trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.939030647277832,0.501,0.575,9.092711925506592,236.73463439941406,1.0,2.4009640216827393,hidden,240.13560485839844,2.0,2.6917479038238525,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.939030647277832,0.736,0.723,9.23516035079956,250.76638793945312,1.0,2.543412446975708,hidden,254.30979919433594,2.0,2.6917479038238525,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,8.86752986907959,264.9405822753906,1.0,2.2385544776916504,hidden,268.17913818359375,2.0,2.6289753913879395,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.0644097328186035,0.518,0.044,9.173014402389526,278.74713134765625,1.0,2.6917479038238525,hidden,282.4388732910156,2.0,2.481266498565674,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.939030647277832,0.262,0.406,9.383495807647705,291.98455810546875,1.0,2.6917479038238525,hidden,295.6763000488281,2.0,2.6917479038238525,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.657887935638428,0.712,0.881,8.987319946289062,306.3070983886719,1.0,2.6917479038238525,hidden,309.99884033203125,2.0,2.29557204246521,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8065097332000732,1.0,0.552,9.038923025131226,319.9523010253906,1.0,2.3782730102539062,hidden,323.33056640625,2.0,2.6606500148773193,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.4986114501953125,0.208,0.426,9.073969602584839,332.7977294921875,1.0,2.3822216987609863,hidden,336.179931640625,2.0,2.6917479038238525,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.655553817749023,0.78,0.528,9.2151939868927,346.37030029296875,1.0,2.5234460830688477,hidden,349.89373779296875,2.0,2.6917479038238525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.939030647277832,1.0,0.373,8.996600151062012,360.2410583496094,1.0,2.655757188796997,hidden,363.8968200683594,2.0,2.3408429622650146,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.7883806228637695,0.105,0.303,9.149263620376587,374.17669677734375,1.0,2.4575157165527344,hidden,377.6341857910156,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8136653900146484,0.59,0.22,9.383495807647705,388.11431884765625,1.0,2.6917479038238525,hidden,391.80609130859375,2.0,2.6917479038238525,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.035017728805542,401.3114929199219,1.0,2.6917479038238525,hidden,405.00323486328125,2.0,2.3432698249816895,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.939030647277832,0.571,0.852,9.031495809555054,0.0,1.0,2.339747905731201,hidden,3.339747905731201,2.0,2.6917479038238525,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.255064964294434,0.171,0.304,9.383495807647705,13.970526695251465,1.0,2.6917479038238525,hidden,17.662273406982422,2.0,2.6917479038238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,9.067737340927124,27.609086990356445,1.0,2.6917479038238525,hidden,31.30083465576172,2.0,2.3759894371032715,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.939030647277832,0.808,0.088,8.809315919876099,41.6158561706543,1.0,2.5291855335235596,hidden,45.145042419433594,2.0,2.280130386352539,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,9.051743268966675,55.364200592041016,1.0,2.6917479038238525,hidden,59.05595016479492,2.0,2.3599953651428223,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.939030647277832,0.0,0.383,8.882216930389404,69.35497283935547,1.0,2.4449939727783203,hidden,72.79997253417969,2.0,2.437222957611084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.939030647277832,0.565,0.064,8.920322179794312,83.17622375488281,1.0,2.6917479038238525,hidden,86.86797332763672,2.0,2.228574275970459,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,8.963089227676392,97.03557586669922,1.0,2.271341323852539,hidden,100.30691528320312,2.0,2.6917479038238525,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.16024112701416,0.616,0.52,9.024834871292114,110.93769836425781,1.0,2.3330869674682617,hidden,114.27078247070312,2.0,2.6917479038238525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.976060152053833,0.636,0.255,9.278725862503052,124.12277221679688,1.0,2.6917479038238525,hidden,127.81452178955078,2.0,2.586977958679199,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.4250078201293945,0.855,0.239,9.383495807647705,137.3775634765625,1.0,2.6917479038238525,hidden,141.06930541992188,2.0,2.6917479038238525,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.939030647277832,0.476,0.303,8.855892181396484,151.18606567382812,1.0,2.2422537803649902,hidden,154.42831420898438,2.0,2.613638401031494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.939030647277832,0.949,0.711,8.933197736740112,164.98098754882812,1.0,2.6917479038238525,hidden,168.6727294921875,2.0,2.2414498329162598,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.939030647277832,0.533,0.505,9.046323776245117,178.85321044921875,1.0,2.5115058422088623,hidden,182.36471557617188,2.0,2.534817934036255,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6843948364257812,0.647,0.166,9.116271018981934,192.83856201171875,1.0,2.424523115158081,hidden,196.26309204101562,2.0,2.6917479038238525,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.939030647277832,0.632,0.187,8.789230346679688,205.6392364501953,1.0,2.334263801574707,hidden,208.97349548339844,2.0,2.4549665451049805,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.939030647277832,0.293,0.054,9.225359916687012,219.36749267578125,1.0,2.6917479038238525,hidden,223.05923461914062,2.0,2.533612012863159,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8205525875091553,0.532,0.312,9.21045207977295,233.53189086914062,1.0,2.6917479038238525,hidden,237.2236328125,2.0,2.5187041759490967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.867960453033447,0.887,0.7,9.383495807647705,246.56289672851562,1.0,2.6917479038238525,hidden,250.254638671875,2.0,2.6917479038238525,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7367987632751465,0.164,0.96,9.121938467025757,260.8143310546875,1.0,2.6917479038238525,hidden,264.506103515625,2.0,2.4301905632019043,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,8.568114042282104,273.673095703125,1.0,2.292395830154419,hidden,276.9654846191406,2.0,2.2757182121276855,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.939030647277832,0.502,0.252,8.842531204223633,287.18023681640625,1.0,2.3485498428344727,hidden,290.5287780761719,2.0,2.49398136138916,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.489759922027588,0.518,0.48,9.272031307220459,300.9617919921875,1.0,2.6917479038238525,hidden,304.6535339355469,2.0,2.5802834033966064,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.939030647277832,0.556,0.368,9.355689764022827,314.72357177734375,1.0,2.6917479038238525,hidden,318.4153137207031,2.0,2.6639418601989746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,9.383495807647705,329.018310546875,1.0,2.6917479038238525,hidden,332.7100524902344,2.0,2.6917479038238525,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,8.904205560684204,343.3408203125,1.0,2.230959892272949,hidden,346.57177734375,2.0,2.673245668411255,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.057257652282715,0.58,0.42,9.05462121963501,357.1840515136719,1.0,2.485154151916504,hidden,360.6692199707031,2.0,2.569467067718506,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.941965818405151,370.2959289550781,1.0,2.250217914581299,hidden,373.5461730957031,2.0,2.6917479038238525,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.047852516174316,0.818,0.593,9.016702651977539,384.17694091796875,1.0,2.382138252258301,hidden,387.55908203125,2.0,2.6345643997192383,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,8.998250484466553,397.2414855957031,1.0,2.6917479038238525,hidden,400.9332275390625,2.0,2.3065025806427,fixation,1.0
