trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.2189712524414062,0.284,0.483,5.54810106754303,106.36957550048828,1.0,0.7613946795463562,hidden,108.13097381591797,2.0,0.7867063879966736,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3070528507232666,0.546,0.389,5.674404621124268,114.13665008544922,1.0,1.0578927993774414,hidden,116.19454193115234,2.0,0.6165118217468262,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7474591732025146,0.52,0.251,5.445486068725586,122.11811065673828,1.0,0.755480945110321,hidden,123.87358856201172,2.0,0.6900051236152649,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7379465103149414,0.211,0.009,5.519550442695618,130.31105041503906,1.0,0.644895076751709,hidden,131.95594787597656,2.0,0.8746553659439087,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.485334634780884,0.714,0.507,5.404341638088226,138.56854248046875,1.0,0.6650424599647522,hidden,140.2335968017578,2.0,0.7392991781234741,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3901636600494385,0.02,0.142,5.7855547070503235,146.45822143554688,1.0,0.7200029492378235,hidden,148.17822265625,2.0,1.0655517578125,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6176061630249023,0.562,0.157,5.406851410865784,154.63394165039062,1.0,0.7471364140510559,hidden,156.38107299804688,2.0,0.6597149968147278,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6183583736419678,0.456,0.44,5.258305788040161,162.6584014892578,1.0,0.6210382580757141,hidden,164.27943420410156,2.0,0.637267529964447,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5222580432891846,0.55,0.453,5.721202075481415,170.53506469726562,1.0,1.0439847707748413,hidden,172.5790557861328,2.0,0.6772173047065735,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7182748317718506,0.648,0.913,5.711780369281769,178.7785186767578,1.0,0.6477039456367493,hidden,180.4262237548828,2.0,1.0640764236450195,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7804811000823975,0.499,0.187,5.798832952976227,187.20858764648438,1.0,1.043346643447876,hidden,189.25192260742188,2.0,0.7554863095283508,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.296551465988159,0.622,0.226,5.463113307952881,195.78790283203125,1.0,0.566368043422699,hidden,197.35426330566406,2.0,0.8967452645301819,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.724612236022949,0.824,0.342,5.928906261920929,203.5475616455078,1.0,1.1065934896469116,hidden,205.65415954589844,2.0,0.8223127722740173,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5664288997650146,0.781,0.755,5.807560384273529,212.20108032226562,1.0,0.702704131603241,hidden,213.90377807617188,2.0,1.104856252670288,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.233065366744995,0.609,0.46,5.627894878387451,220.5750732421875,1.0,0.6488987803459167,hidden,222.22396850585938,2.0,0.9789960980415344,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.739032506942749,0.892,0.863,5.4435834884643555,228.43603515625,1.0,0.7177096605300903,hidden,230.1537322998047,2.0,0.7258738279342651,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.189332962036133,0.667,0.149,5.7514647245407104,236.61863708496094,1.0,0.8093586564064026,hidden,238.42800903320312,2.0,0.9421060681343079,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8141119480133057,0.561,0.244,6.05102264881134,0.0,1.0,0.9379335641860962,hidden,1.9379335641860962,2.0,1.1130890846252441,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.417811155319214,0.794,0.313,5.600484907627106,8.865134239196777,1.0,0.6292664408683777,hidden,10.494400978088379,2.0,0.971218466758728,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6309163570404053,0.079,0.634,5.660185515880585,16.88343048095703,1.0,0.5871887803077698,hidden,18.470619201660156,2.0,1.072996735572815,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5018410682678223,0.364,0.541,5.476104140281677,25.174531936645508,1.0,0.6768779158592224,hidden,26.851409912109375,2.0,0.7992262244224548,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6240522861480713,0.391,0.561,5.626620948314667,33.1524772644043,1.0,0.8936591148376465,hidden,35.04613494873047,2.0,0.7329618334770203,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8778281211853027,0.196,0.148,5.819531679153442,41.40315246582031,1.0,0.7698144912719727,hidden,43.17296600341797,2.0,1.0497171878814697,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1620521545410156,0.819,0.245,5.674529016017914,50.10050964355469,1.0,0.7122891545295715,hidden,51.812801361083984,2.0,0.9622398614883423,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.770233392715454,0.355,0.526,5.769964098930359,57.93709182739258,1.0,0.9218835830688477,hidden,59.85897445678711,2.0,0.8480805158615112,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.456732749938965,0.463,0.538,5.24414986371994,66.47728729248047,1.0,0.6612964272499084,hidden,68.13858795166016,2.0,0.5828534364700317,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7659337520599365,0.361,0.336,5.489706814289093,74.17816925048828,1.0,0.7022538185119629,hidden,75.88042449951172,2.0,0.7874529957771301,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3969173431396484,0.566,0.436,6.013668715953827,82.4338150024414,1.0,1.0635013580322266,hidden,84.497314453125,2.0,0.9501673579216003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6834042072296143,0.332,0.255,5.8234903216362,90.84439849853516,1.0,0.9861676096916199,hidden,92.83056640625,2.0,0.8373227119445801,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.864619255065918,0.484,1.0,5.89058917760849,99.3512954711914,1.0,0.9849776029586792,hidden,101.33627319335938,2.0,0.9056115746498108,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5858607292175293,0.524,0.046,5.499090850353241,108.10649871826172,1.0,0.7422133088111877,hidden,109.84871673583984,2.0,0.7568775415420532,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4955296516418457,0.595,0.869,5.732041358947754,116.19145202636719,1.0,1.0366591215133667,hidden,118.22811126708984,2.0,0.6953822374343872,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1170096397399902,0.736,0.101,5.255804181098938,124.41902160644531,1.0,0.6589202284812927,hidden,126.07794189453125,2.0,0.5968839526176453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.878066062927246,0.868,0.557,5.880492031574249,131.79183959960938,1.0,0.9298304319381714,hidden,133.72166442871094,2.0,0.9506615996360779,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1144063472747803,0.905,0.135,6.022690296173096,140.55039978027344,1.0,1.013893485069275,hidden,142.5642852783203,2.0,1.0087968111038208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6159121990203857,0.467,0.686,6.019861936569214,148.6875,1.0,0.8969113826751709,hidden,150.58441162109375,2.0,1.122950553894043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5139431953430176,0.455,0.209,5.748532950878143,157.32327270507812,1.0,0.8547953963279724,hidden,159.1780548095703,2.0,0.8937375545501709,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.291567087173462,0.871,0.15,5.47176593542099,165.5857391357422,1.0,0.8981241583824158,hidden,167.48387145996094,2.0,0.5736417770385742,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.180255651473999,0.731,0.746,5.77909517288208,173.3490753173828,1.0,1.0088900327682495,hidden,175.35797119140625,2.0,0.7702051401138306,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4006612300872803,0.661,0.106,6.000927686691284,181.3084259033203,1.0,1.1071491241455078,hidden,183.4155731201172,2.0,0.8937785625457764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8290164470672607,0.366,0.389,5.904344022274017,189.71002197265625,1.0,0.9924685955047607,hidden,191.70248413085938,2.0,0.9118754267692566,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.896089553833008,0.851,0.137,5.714165449142456,198.44337463378906,1.0,1.0805078744888306,hidden,200.5238800048828,2.0,0.6336575746536255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4988434314727783,0.316,0.888,5.660248517990112,207.0536346435547,1.0,0.75761479139328,hidden,208.81124877929688,2.0,0.9026337265968323,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6585545539855957,0.401,0.561,5.844286322593689,215.2127227783203,1.0,0.9821327924728394,hidden,217.19485473632812,2.0,0.8621535301208496,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6172983646392822,0.0,0.268,5.631103336811066,223.71556091308594,1.0,0.6077269911766052,hidden,225.3232879638672,2.0,1.0233763456344604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7135009765625,0.712,0.622,5.758940577507019,231.96395874023438,1.0,0.7326250076293945,hidden,233.69659423828125,2.0,1.0263155698776245,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.525688409805298,0.149,0.572,5.437535464763641,240.4364013671875,1.0,0.8577160239219666,hidden,242.29412841796875,2.0,0.5798194408416748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.811850070953369,0.613,0.696,5.788835406303406,0.0,1.0,0.8274980187416077,hidden,1.827497959136963,2.0,0.9613373875617981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.735689163208008,0.364,0.012,5.43829482793808,8.600685119628906,1.0,0.7252224683761597,hidden,10.325907707214355,2.0,0.7130723595619202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4743728637695312,0.127,0.463,5.588721930980682,16.774669647216797,1.0,0.6052615642547607,hidden,18.37993049621582,2.0,0.9834603667259216,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.346048355102539,0.786,0.262,5.532985150814056,24.837764739990234,1.0,0.6260926723480225,hidden,26.463857650756836,2.0,0.9068924784660339,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.865229606628418,0.57,0.545,5.831997334957123,32.716796875,1.0,0.974248468875885,hidden,34.69104766845703,2.0,0.8577488660812378,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.435363292694092,0.549,0.201,5.886448323726654,41.414024353027344,1.0,1.080920934677124,hidden,43.49494552612305,2.0,0.80552738904953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6673331260681152,0.574,0.782,5.691084086894989,49.735836029052734,1.0,1.0739401578903198,hidden,51.809776306152344,2.0,0.6171439290046692,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3653268814086914,0.591,0.66,5.657599925994873,58.09425354003906,1.0,0.9518778920173645,hidden,60.0461311340332,2.0,0.7057220339775085,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.895935535430908,0.169,0.633,5.551430821418762,66.11717987060547,1.0,0.7230588793754578,hidden,67.84024047851562,2.0,0.8283719420433044,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5248970985412598,0.604,0.563,5.783088207244873,74.56454467773438,1.0,0.7125121355056763,hidden,76.27706146240234,2.0,1.0705760717391968,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2632694244384766,0.116,0.513,5.93512749671936,82.8725357055664,1.0,0.9441426396369934,hidden,84.8166732788086,2.0,0.9909848570823669,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4804229736328125,0.428,0.661,5.701568007469177,91.07093048095703,1.0,0.7464354038238525,hidden,92.81736755371094,2.0,0.9551326036453247,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5445480346679688,0.628,0.399,5.464012622833252,99.25292205810547,1.0,0.6822765469551086,hidden,100.93519592285156,2.0,0.7817360758781433,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4118123054504395,0.823,0.355,5.286888360977173,107.26148223876953,1.0,0.6852421164512634,hidden,108.94672393798828,2.0,0.6016462445259094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2800121307373047,0.0,0.505,5.426739513874054,114.9601821899414,1.0,0.5959060788154602,hidden,116.55608367919922,2.0,0.8308334350585938,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7928290367126465,0.97,0.522,5.27347606420517,122.66693115234375,1.0,0.6126949191093445,hidden,124.27962493896484,2.0,0.6607811450958252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9259684085845947,0.305,0.376,5.74915212392807,130.7332305908203,1.0,1.0721427202224731,hidden,132.8053741455078,2.0,0.6770094037055969,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.92189621925354,0.297,0.325,6.038701176643372,139.40835571289062,1.0,1.0091612339019775,hidden,141.4175262451172,2.0,1.029539942741394,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.591021776199341,0.162,0.659,5.417292296886444,148.36895751953125,1.0,0.7563657164573669,hidden,150.1253204345703,2.0,0.6609265804290771,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.693248987197876,0.894,0.495,5.606707155704498,156.3772735595703,1.0,0.7185161113739014,hidden,158.0957794189453,2.0,0.8881910443305969,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.832710027694702,0.917,0.02,5.99053680896759,164.67723083496094,1.0,0.935940146446228,hidden,166.6131591796875,2.0,1.0545966625213623,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.13930082321167,0.21,0.0,5.7430946826934814,173.50047302246094,1.0,1.0225416421890259,hidden,175.52301025390625,2.0,0.7205530405044556,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.147737503051758,0.491,0.728,6.026164412498474,181.38287353515625,1.0,0.9910428524017334,hidden,183.37391662597656,2.0,1.0351215600967407,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.314948320388794,0.111,0.287,5.827879011631012,189.55677795410156,1.0,0.7341031432151794,hidden,191.29087829589844,2.0,1.0937758684158325,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.909466028213501,0.636,0.088,5.696068584918976,197.69960021972656,1.0,0.9762601256370544,hidden,199.6758575439453,2.0,0.7198084592819214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5580339431762695,0.296,0.761,5.227971196174622,206.3051300048828,1.0,0.6155325174331665,hidden,207.92066955566406,2.0,0.6124386787414551,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.703657865524292,0.367,0.449,6.073504090309143,214.0911407470703,1.0,0.9702455997467041,hidden,216.06138610839844,2.0,1.103258490562439,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6406021118164062,0.348,0.085,5.9259272813797,222.86830139160156,1.0,1.067826747894287,hidden,224.93612670898438,2.0,0.8581005334854126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8666489124298096,0.312,0.129,5.366549134254456,231.43482971191406,1.0,0.5958918929100037,hidden,233.0307159423828,2.0,0.7706572413444519,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2803852558135986,0.514,0.544,5.892022252082825,239.66802978515625,1.0,0.986587405204773,hidden,241.6546173095703,2.0,0.9054348468780518,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8237016201019287,0.401,0.261,5.6236666440963745,0.0,1.0,0.8449823260307312,hidden,1.844982385635376,2.0,0.7786843180656433,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8873298168182373,0.359,0.043,5.859452784061432,8.447368621826172,1.0,0.9769997596740723,hidden,10.424367904663086,2.0,0.8824530243873596,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.635305166244507,0.539,0.458,5.962300777435303,17.194150924682617,1.0,1.1105248928070068,hidden,19.304676055908203,2.0,0.8517758846282959,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.313999891281128,0.589,0.399,5.454544425010681,25.791757583618164,1.0,0.7521605491638184,hidden,27.543916702270508,2.0,0.7023838758468628,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9268300533294678,0.262,0.622,5.754197359085083,33.560302734375,1.0,0.9995477795600891,hidden,35.55984878540039,2.0,0.7546495795249939,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.440385341644287,0.734,0.318,5.935872197151184,42.241329193115234,1.0,1.0807342529296875,hidden,44.32206344604492,2.0,0.8551379442214966,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.290409803390503,0.059,0.297,5.549133777618408,50.617584228515625,1.0,0.9601026177406311,hidden,52.57769012451172,2.0,0.5890311598777771,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.74934458732605,0.352,0.191,5.437178671360016,58.457130432128906,1.0,0.7999774813652039,hidden,60.25710678100586,2.0,0.637201189994812,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2501440048217773,0.743,0.141,5.719295144081116,66.6436538696289,1.0,1.079754114151001,hidden,68.72340393066406,2.0,0.6395410299301147,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2180676460266113,0.393,0.498,5.4603705406188965,74.61309051513672,1.0,0.7753375172615051,hidden,76.388427734375,2.0,0.6850330233573914,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.388718366622925,0.374,0.15,6.13226580619812,82.2915267944336,1.0,1.0390969514846802,hidden,84.33062744140625,2.0,1.09316885471344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8039908409118652,0.473,0.523,5.464622914791107,90.81251525878906,1.0,0.8172765374183655,hidden,92.62979125976562,2.0,0.6473463773727417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.460845708847046,0.363,0.564,5.467534959316254,99.08113098144531,1.0,0.6504260897636414,hidden,100.73155212402344,2.0,0.8171088695526123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9381279945373535,0.127,0.151,5.439979732036591,107.00950622558594,1.0,0.718087375164032,hidden,108.72759246826172,2.0,0.7218923568725586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7185559272766113,0.501,0.195,5.3779057264328,115.38761901855469,1.0,0.5901286005973816,hidden,116.97774505615234,2.0,0.7877771258354187,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.417593479156494,0.596,0.687,5.644592821598053,123.48407745361328,1.0,1.0334781408309937,hidden,125.5175552368164,2.0,0.6111146807670593,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.524850368499756,0.489,0.411,5.737312316894531,131.5462646484375,1.0,0.7549445629119873,hidden,133.30120849609375,2.0,0.982367753982544,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.647686004638672,0.994,0.632,5.619690120220184,139.8084259033203,1.0,0.6793546676635742,hidden,141.48777770996094,2.0,0.9403354525566101,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.770587921142578,0.404,0.395,5.381465792655945,148.0758056640625,1.0,0.6405329704284668,hidden,149.71633911132812,2.0,0.740932822227478,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.622992515563965,0.211,0.641,5.719188868999481,156.2278594970703,1.0,1.0301352739334106,hidden,158.25799560546875,2.0,0.6890535950660706,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6994731426239014,0.342,0.107,5.607355296611786,164.57003784179688,1.0,0.7614320516586304,hidden,166.3314666748047,2.0,0.8459232449531555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.817180633544922,0.934,0.363,6.022279322147369,172.87686157226562,1.0,1.0242412090301514,hidden,174.90110778808594,2.0,0.998038113117218,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8307712078094482,0.514,0.497,5.6513673067092896,181.71632385253906,1.0,1.02639901638031,hidden,183.7427215576172,2.0,0.6249682903289795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.920133113861084,0.533,0.26,5.820630311965942,190.19847106933594,1.0,0.7144874334335327,hidden,191.91294860839844,2.0,1.1061428785324097,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3668041229248047,0.271,0.434,5.957773923873901,198.93922424316406,1.0,1.0345669984817505,hidden,200.9738006591797,2.0,0.9232069253921509,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.951591968536377,0.618,0.671,5.655042827129364,207.26380920410156,1.0,0.5732026696205139,hidden,208.83700561523438,2.0,1.08184015750885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2587127685546875,0.552,0.344,5.767867803573608,215.8704376220703,1.0,1.1237421035766602,hidden,217.9941864013672,2.0,0.6441256999969482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3332512378692627,0.421,0.491,5.701586604118347,223.8970184326172,1.0,0.9565789699554443,hidden,225.85360717773438,2.0,0.7450076341629028,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2313976287841797,0.307,0.442,5.586603462696075,231.93185424804688,1.0,1.0126960277557373,hidden,233.94454956054688,2.0,0.5739074349403381,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7979328632354736,0.691,0.455,5.395679950714111,239.74986267089844,1.0,0.6813564896583557,hidden,241.43121337890625,2.0,0.7143234610557556,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5866174697875977,0.583,0.011,5.680700838565826,0.0,1.0,0.6964115500450134,hidden,1.6964116096496582,2.0,0.984289288520813,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8866662979125977,0.255,0.51,5.579047918319702,8.267318725585938,1.0,0.9438809752464294,hidden,10.211198806762695,2.0,0.6351669430732727,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9242939949035645,0.373,0.839,5.966818332672119,16.7330322265625,1.0,1.0968165397644043,hidden,18.829849243164062,2.0,0.8700017929077148,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6283974647521973,0.719,0.0,5.825897395610809,25.6241455078125,1.0,0.8350020051002502,hidden,27.45914649963379,2.0,0.9908953905105591,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4529802799224854,0.217,0.345,5.710745990276337,34.07843780517578,1.0,0.6912952065467834,hidden,35.76973342895508,2.0,1.0194507837295532,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8792619705200195,0.547,0.233,5.313667714595795,42.242164611816406,1.0,0.7335418462753296,hidden,43.9757080078125,2.0,0.5801258683204651,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7526252269744873,0.347,0.204,5.9976646900177,50.435096740722656,1.0,0.9691132307052612,hidden,52.40420913696289,2.0,1.028551459312439,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4963438510894775,0.735,0.403,5.716291666030884,59.185386657714844,1.0,0.5967022180557251,hidden,60.78208923339844,2.0,1.1195894479751587,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8305699825286865,0.2,0.525,5.550623774528503,67.39801788330078,1.0,0.7108768820762634,hidden,69.10889434814453,2.0,0.83974689245224,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2563600540161133,0.252,0.04,5.844581186771393,75.77921295166016,1.0,1.1096702814102173,hidden,77.88888549804688,2.0,0.7349109053611755,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.35192608833313,0.713,0.421,5.816241443157196,83.88015747070312,1.0,1.109633207321167,hidden,85.98979187011719,2.0,0.706608235836029,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.384164333343506,0.234,0.0,5.370696067810059,92.04832458496094,1.0,0.8177249431610107,hidden,93.86605072021484,2.0,0.5529711246490479,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.330501079559326,0.23,0.47,5.726964771747589,99.80318450927734,1.0,0.9295780062675476,hidden,101.7327651977539,2.0,0.7973867654800415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3599119186401367,0.477,0.581,5.9621992111206055,107.86064910888672,1.0,1.0626932382583618,hidden,109.92333984375,2.0,0.8995059728622437,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6841795444488525,0.463,0.674,5.712721288204193,116.1827621459961,1.0,0.6547830700874329,hidden,117.8375473022461,2.0,1.0579382181167603,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.820364475250244,0.302,0.385,6.07208913564682,124.57965850830078,1.0,1.0749225616455078,hidden,126.65458679199219,2.0,0.9971665740013123,fixation,1.0
