trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.813239097595215,0.211,0.009,8.390412330627441,188.61703491210938,1.0,2.1464345455169678,hidden,191.7634735107422,2.0,2.2439777851104736,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.466848611831665,0.714,0.507,8.125510573387146,200.82069396972656,1.0,1.8815327882766724,hidden,203.7022247314453,2.0,2.2439777851104736,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.762747049331665,0.02,0.142,8.487955570220947,212.41305541992188,1.0,2.2439777851104736,hidden,215.6570281982422,2.0,2.2439777851104736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.813239097595215,0.562,0.157,8.377465963363647,222.66375732421875,1.0,2.133488178253174,hidden,225.7972412109375,2.0,2.2439777851104736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.813239097595215,0.456,0.44,8.141978740692139,234.85446166992188,1.0,1.898000955581665,hidden,237.75245666503906,2.0,2.2439777851104736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.790187120437622,0.55,0.453,8.237489461898804,246.80967712402344,1.0,2.2439777851104736,hidden,250.05364990234375,2.0,1.99351167678833,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.813239097595215,0.648,0.913,8.280908584594727,257.83734130859375,1.0,2.2439777851104736,hidden,261.0813293457031,2.0,2.036930799484253,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.813239097595215,0.499,0.187,8.051908254623413,269.9314880371094,1.0,2.1206672191619873,hidden,273.0521545410156,2.0,1.9312410354614258,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.813239097595215,0.622,0.226,8.159065008163452,281.7966613769531,1.0,2.041492462158203,hidden,284.838134765625,2.0,2.117572546005249,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.813239097595215,0.824,0.342,8.312521696090698,293.7689514160156,1.0,2.2439777851104736,hidden,297.012939453125,2.0,2.0685439109802246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.813239097595215,0.781,0.755,8.03221571445465,305.89471435546875,1.0,2.2439777851104736,hidden,309.1387023925781,2.0,1.7882379293441772,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.813239097595215,0.609,0.46,8.163999319076538,317.74017333984375,1.0,2.1196253299713135,hidden,320.85980224609375,2.0,2.0443739891052246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.813239097595215,0.892,0.863,8.487955570220947,329.7174072265625,1.0,2.2439777851104736,hidden,332.9613952636719,2.0,2.2439777851104736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.813239097595215,0.667,0.149,8.487955570220947,342.01861572265625,1.0,2.2439777851104736,hidden,345.2625732421875,2.0,2.2439777851104736,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.813239097595215,0.561,0.244,8.481432914733887,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.237455129623413,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.813239097595215,0.794,0.313,8.242741703987122,12.294672012329102,1.0,2.2439777851104736,hidden,15.538649559020996,2.0,1.998763918876648,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.813239097595215,0.079,0.634,8.061331152915955,24.35065269470215,1.0,2.1936419010162354,hidden,27.544294357299805,2.0,1.8676892518997192,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.813239097595215,0.364,0.541,8.035393238067627,36.225223541259766,1.0,2.2439777851104736,hidden,39.469200134277344,2.0,1.7914154529571533,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9039716720581055,0.391,0.561,8.453609704971313,48.073856353759766,1.0,2.20963191986084,hidden,51.283485412597656,2.0,2.2439777851104736,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3480191230773926,0.196,0.148,8.176506638526917,58.43143844604492,1.0,1.9325288534164429,hidden,61.36396408081055,2.0,2.2439777851104736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8237398862838745,0.819,0.245,8.235034942626953,68.95596313476562,1.0,2.2439777851104736,hidden,72.19994354248047,2.0,1.9910571575164795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8688843250274658,0.355,0.526,8.307231903076172,79.01473999023438,1.0,2.2439777851104736,hidden,82.25871276855469,2.0,2.0632541179656982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2324342727661133,0.463,0.538,8.300281763076782,89.19085693359375,1.0,2.1160857677459717,hidden,92.30693817138672,2.0,2.1841959953308105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.813239097595215,0.361,0.336,8.487955570220947,99.72357177734375,1.0,2.2439777851104736,hidden,102.96754455566406,2.0,2.2439777851104736,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3918063640594482,0.566,0.436,8.396843433380127,112.02476501464844,1.0,2.2439777851104736,hidden,115.26874542236328,2.0,2.1528656482696533,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.813239097595215,0.332,0.255,7.898849606513977,122.81341552734375,1.0,1.8154252767562866,hidden,125.62883758544922,2.0,2.0834243297576904,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.813239097595215,0.484,1.0,8.42153263092041,134.52549743652344,1.0,2.1775548458099365,hidden,137.70306396484375,2.0,2.2439777851104736,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.813239097595215,0.524,0.046,8.043354868888855,146.76026916503906,1.0,1.7993770837783813,hidden,149.5596466064453,2.0,2.2439777851104736,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.813239097595215,0.595,0.869,8.256856918334961,158.6168670654297,1.0,2.2439777851104736,hidden,161.86083984375,2.0,2.0128791332244873,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0493061542510986,0.736,0.101,8.221102952957153,170.6869659423828,1.0,2.2439777851104736,hidden,173.93093872070312,2.0,1.9771251678466797,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.813239097595215,0.868,0.557,7.8354915380477905,180.95736694335938,1.0,1.9975605010986328,hidden,183.95494079589844,2.0,1.8379310369491577,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3258020877838135,0.905,0.135,8.138479232788086,192.60610961914062,1.0,1.8945014476776123,hidden,195.5006103515625,2.0,2.2439777851104736,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6273702383041382,0.467,0.686,8.103850722312927,203.0703887939453,1.0,2.2439777851104736,hidden,206.31436157226562,2.0,1.8598729372024536,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.813239097595215,0.455,0.209,8.314112901687622,212.80160522460938,1.0,2.2439777851104736,hidden,216.0455780029297,2.0,2.0701351165771484,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.813239097595215,0.871,0.15,8.280374526977539,224.928955078125,1.0,2.0363967418670654,hidden,227.96536254882812,2.0,2.2439777851104736,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3937699794769287,0.731,0.746,8.255748510360718,237.02256774902344,1.0,2.011770725250244,hidden,240.0343475341797,2.0,2.2439777851104736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.813239097595215,0.661,0.106,7.872737765312195,247.67208862304688,1.0,1.8989593982696533,hidden,250.571044921875,2.0,1.9737783670425415,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8177952766418457,0.366,0.389,8.143474340438843,259.3580627441406,1.0,1.8994965553283691,hidden,262.257568359375,2.0,2.2439777851104736,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.813239097595215,0.851,0.137,8.487955570220947,270.3193359375,1.0,2.2439777851104736,hidden,273.5633239746094,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.130220890045166,0.316,0.888,7.86593234539032,282.62054443359375,1.0,1.8039435148239136,hidden,285.4244689941406,2.0,2.0619888305664062,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813239097595215,0.401,0.561,8.100622415542603,293.61669921875,1.0,1.856644630432129,hidden,296.47332763671875,2.0,2.2439777851104736,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.813239097595215,0.0,0.268,8.129178762435913,305.5305480957031,1.0,1.8852009773254395,hidden,308.4157409667969,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,8.05071771144867,317.47296142578125,1.0,2.2439777851104736,hidden,320.7169494628906,2.0,1.8067399263381958,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.813239097595215,0.149,0.572,8.173832297325134,329.3369140625,1.0,2.2439777851104736,hidden,332.5809020996094,2.0,1.9298545122146606,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.83406925201416,0.613,0.696,8.069167613983154,0.0,1.0,1.9183990955352783,hidden,2.9183990955352783,2.0,2.150768518447876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.031776189804077,0.364,0.012,7.60929799079895,10.903236389160156,1.0,1.8250948190689087,hidden,13.728331565856934,2.0,1.7842031717300415,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.813239097595215,0.127,0.463,8.12917959690094,20.5443115234375,1.0,2.2439777851104736,hidden,23.788288116455078,2.0,1.8852018117904663,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.071942448616028,32.48672866821289,1.0,2.2439777851104736,hidden,35.730709075927734,2.0,1.8279646635055542,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.813239097595215,0.57,0.545,8.487955570220947,44.371910095214844,1.0,2.2439777851104736,hidden,47.61589050292969,2.0,2.2439777851104736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.47562837600708,0.549,0.201,7.731881141662598,56.6731071472168,1.0,1.8341748714447021,hidden,59.50728225708008,2.0,1.8977062702178955,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.091845512390137,67.880615234375,1.0,2.2439777851104736,hidden,71.12459564208984,2.0,1.847867727279663,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1550519466400146,0.591,0.66,8.487955570220947,79.78569793701172,1.0,2.2439777851104736,hidden,83.02967834472656,2.0,2.2439777851104736,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0214834213256836,0.169,0.633,8.166632413864136,91.4287109375,1.0,1.922654628753662,hidden,94.35136413574219,2.0,2.2439777851104736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5608763694763184,0.604,0.563,8.415878057479858,102.6168212890625,1.0,2.1719002723693848,hidden,105.78872680664062,2.0,2.2439777851104736,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.813239097595215,0.116,0.513,7.748152494430542,112.59357452392578,1.0,1.9534162282943726,hidden,115.5469970703125,2.0,1.7947362661361694,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8598947525024414,0.428,0.661,8.080821514129639,124.15496826171875,1.0,2.072747230529785,hidden,127.22771453857422,2.0,2.0080742835998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.813239097595215,0.628,0.399,8.487955570220947,134.09568786621094,1.0,2.2439777851104736,hidden,137.33966064453125,2.0,2.2439777851104736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.318723440170288,0.823,0.355,8.15803849697113,146.39688110351562,1.0,2.2298593521118164,hidden,149.62673950195312,2.0,1.928179144859314,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.813239097595215,0.0,0.505,8.487955570220947,156.87364196777344,1.0,2.2439777851104736,hidden,160.11761474609375,2.0,2.2439777851104736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.813239097595215,0.97,0.522,8.229084134101868,169.17483520507812,1.0,2.2439777851104736,hidden,172.41880798339844,2.0,1.985106348991394,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.490435004234314,0.305,0.376,8.180386185646057,181.2171630859375,1.0,2.2439777851104736,hidden,184.4611358642578,2.0,1.9364084005355835,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.813239097595215,0.297,0.325,8.340355157852173,190.8879852294922,1.0,2.210508346557617,hidden,194.09849548339844,2.0,2.1298468112945557,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.434298038482666,0.162,0.659,8.076308608055115,203.0415802001953,1.0,2.2439777851104736,hidden,206.28555297851562,2.0,1.8323308229446411,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.248916864395142,212.55218505859375,1.0,2.2439777851104736,hidden,215.79615783691406,2.0,2.004939079284668,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.487955570220947,224.6143341064453,1.0,2.2439777851104736,hidden,227.8583221435547,2.0,2.2439777851104736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,7.777413010597229,236.91552734375,1.0,1.856502890586853,hidden,239.77203369140625,2.0,1.920910120010376,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.559801697731018,0.491,0.728,8.024031281471252,248.5061798095703,1.0,1.9089418649673462,hidden,251.41513061523438,2.0,2.1150894165039062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.813239097595215,0.111,0.287,8.134951829910278,258.09002685546875,1.0,1.8909740447998047,hidden,260.9809875488281,2.0,2.2439777851104736,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.600609064102173,0.636,0.088,8.451589345932007,270.0382080078125,1.0,2.207611560821533,hidden,273.2458190917969,2.0,2.2439777851104736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.487955570220947,282.09039306640625,1.0,2.2439777851104736,hidden,285.3343811035156,2.0,2.2439777851104736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.233583927154541,0.367,0.449,7.73803448677063,294.3916015625,1.0,1.8432444334030151,hidden,297.2348327636719,2.0,1.8947900533676147,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813239097595215,0.348,0.085,8.37013554573059,304.36322021484375,1.0,2.2439777851104736,hidden,307.6072082519531,2.0,2.126157760620117,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.813239097595215,0.312,0.129,8.060479521751404,316.5466003417969,1.0,2.2439777851104736,hidden,319.7905578613281,2.0,1.8165017366409302,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.273289203643799,0.514,0.544,8.487035036087036,328.4203186035156,1.0,2.2430572509765625,hidden,331.6633605957031,2.0,2.2439777851104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.813239097595215,0.401,0.261,7.7961180210113525,0.0,1.0,1.9607996940612793,hidden,2.9607996940612793,2.0,1.8353183269500732,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.153065204620361,11.609356880187988,1.0,2.143336534500122,hidden,14.752693176269531,2.0,2.0097286701202393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.139667272567749,23.575660705566406,1.0,2.0081074237823486,hidden,26.583768844604492,2.0,2.1315598487854004,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8012317419052124,0.589,0.399,7.750861883163452,35.528568267822266,1.0,1.890813946723938,hidden,38.41938018798828,2.0,1.8600479364395142,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.813239097595215,0.262,0.622,8.078524351119995,45.08066177368164,1.0,1.8345465660095215,hidden,47.91520690917969,2.0,2.2439777851104736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2788336277008057,0.734,0.318,8.068689823150635,56.9724235534668,1.0,1.8247120380401611,hidden,59.79713821411133,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.292992353439331,0.059,0.297,8.325175523757935,68.3199462890625,1.0,2.081197738647461,hidden,71.4011459350586,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9668301343917847,0.352,0.191,8.030044198036194,78.93811798095703,1.0,2.2439777851104736,hidden,82.18209075927734,2.0,1.7860664129257202,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.123951077461243,88.93498992919922,1.0,2.2439777851104736,hidden,92.17897033691406,2.0,1.879973292350769,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,8.225876927375793,100.87217712402344,1.0,1.9818991422653198,hidden,103.85408020019531,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.16636598110199,112.91129302978516,1.0,2.2439777851104736,hidden,116.1552734375,2.0,1.9223881959915161,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3871243000030518,0.473,0.523,7.8939313888549805,124.89089965820312,1.0,2.0384867191314697,hidden,127.92938995361328,2.0,1.8554446697235107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.47230076789856,136.1719512939453,1.0,2.2439777851104736,hidden,139.4159393310547,2.0,2.228322982788086,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.587454915046692,0.127,0.151,8.408639669418335,148.45750427246094,1.0,2.1646618843078613,hidden,151.62216186523438,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5770349502563477,0.501,0.195,8.261378526687622,158.45359802246094,1.0,2.2439777851104736,hidden,161.69757080078125,2.0,2.0174007415771484,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.062192678451538,0.596,0.687,8.068298935890198,169.29200744628906,1.0,2.2149763107299805,hidden,172.50698852539062,2.0,1.8533226251602173,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,8.487955570220947,179.42250061035156,1.0,2.2439777851104736,hidden,182.66647338867188,2.0,2.2439777851104736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7189514636993408,0.994,0.632,8.036288022994995,191.72369384765625,1.0,2.2277135848999023,hidden,194.95140075683594,2.0,1.8085744380950928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.125227212905884,0.404,0.395,8.042498469352722,201.4789276123047,1.0,2.2439777851104736,hidden,204.72291564941406,2.0,1.7985206842422485,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.554081678390503,0.211,0.641,8.044185996055603,211.6466522216797,1.0,2.228688955307007,hidden,214.87535095214844,2.0,1.8154970407485962,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.474950075149536,0.342,0.107,7.741030693054199,221.2449188232422,1.0,1.9426140785217285,hidden,224.1875457763672,2.0,1.7984166145324707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,8.255053281784058,231.46090698242188,1.0,2.2439777851104736,hidden,234.7048797607422,2.0,2.011075496673584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813239097595215,0.514,0.497,7.656554698944092,243.52920532226562,1.0,1.8368629217147827,hidden,246.36605834960938,2.0,1.819691777229309,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.813239097595215,0.533,0.26,8.31978702545166,254.99899291992188,1.0,2.2439777851104736,hidden,258.24298095703125,2.0,2.0758092403411865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.813239097595215,0.271,0.434,7.936729192733765,267.13201904296875,1.0,2.0510568618774414,hidden,270.1830749511719,2.0,1.8856723308563232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813239097595215,0.618,0.671,8.21583640575409,278.8819885253906,1.0,1.9718586206436157,hidden,281.8538513183594,2.0,2.2439777851104736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.13276720046997,290.91107177734375,1.0,1.9055330753326416,hidden,293.81658935546875,2.0,2.227234125137329,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.690201759338379,0.421,0.491,7.794257760047913,302.8570556640625,1.0,1.8596558570861816,hidden,305.71673583984375,2.0,1.934601902961731,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.813239097595215,0.307,0.442,8.487955570220947,313.3415222167969,1.0,2.2439777851104736,hidden,316.58551025390625,2.0,2.2439777851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.356154441833496,0.691,0.455,7.9991103410720825,325.6427307128906,1.0,1.8755444288253784,hidden,328.5182800292969,2.0,2.123565912246704,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.813239097595215,0.583,0.011,8.247789144515991,0.0,1.0,2.199556350708008,hidden,3.199556350708008,2.0,2.0482327938079834,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.225184679031372,12.061028480529785,1.0,2.1588587760925293,hidden,15.219886779785156,2.0,2.0663259029388428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4182868003845215,0.373,0.839,8.487955570220947,24.09945297241211,1.0,2.2439777851104736,hidden,27.343429565429688,2.0,2.2439777851104736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,7.777233839035034,36.00569534301758,1.0,1.8481817245483398,hidden,38.85387420654297,2.0,1.9290521144866943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4716274738311768,0.217,0.345,8.175334692001343,47.596168518066406,1.0,1.9313569068908691,hidden,50.527523040771484,2.0,2.2439777851104736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.813239097595215,0.547,0.233,8.128204703330994,58.24312973022461,1.0,1.91252601146698,hidden,61.15565490722656,2.0,2.2156786918640137,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.813239097595215,0.347,0.204,8.23445177078247,70.1845703125,1.0,2.0714943408966064,hidden,73.25606536865234,2.0,2.1629574298858643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3725290298461914,0.735,0.403,8.487955570220947,82.23226165771484,1.0,2.2439777851104736,hidden,85.47624206542969,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.075485944747925,0.2,0.525,8.149184942245483,93.0927505493164,1.0,1.9052071571350098,hidden,95.99795532226562,2.0,2.2439777851104736,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.813239097595215,0.252,0.04,8.159329533576965,103.31742095947266,1.0,2.2439777851104736,hidden,106.56139373779297,2.0,1.9153517484664917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.813239097595215,0.713,0.421,8.125178694725037,115.28998565673828,1.0,2.2439777851104736,hidden,118.53396606445312,2.0,1.881200909614563,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1579132080078125,0.234,0.0,8.242796659469604,127.22840881347656,1.0,1.9988188743591309,hidden,130.2272186279297,2.0,2.2439777851104736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.164601922035217,138.62911987304688,1.0,2.2439777851104736,hidden,141.8730926513672,2.0,1.9206241369247437,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5845918655395508,0.477,0.581,8.224047780036926,150.60696411132812,1.0,1.9800699949264526,hidden,153.58702087402344,2.0,2.2439777851104736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.487955570220947,160.4156036376953,1.0,2.2439777851104736,hidden,163.65957641601562,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5763192176818848,0.302,0.385,8.431997060775757,172.716796875,1.0,2.188019275665283,hidden,175.90481567382812,2.0,2.2439777851104736,fixation,1.0
