trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.23260235786438,0.355,0.526,9.24185562133789,91.84722900390625,1.0,2.7372310161590576,hidden,95.58445739746094,2.0,2.504624605178833,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0520806312561035,0.463,0.538,9.160820960998535,104.32168579101562,1.0,2.4664618968963623,hidden,107.78814697265625,2.0,2.694359064102173,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5768954753875732,0.361,0.336,9.178391456604004,117.53459167480469,1.0,2.871476650238037,hidden,121.40606689453125,2.0,2.306914806365967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.985055685043335,0.566,0.436,9.06610631942749,130.2898712158203,1.0,2.3335189819335938,hidden,133.62339782714844,2.0,2.7325873374938965,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.625047206878662,0.332,0.255,9.302073001861572,143.34103393554688,1.0,2.8231332302093506,hidden,147.16416931152344,2.0,2.4789397716522217,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.513811111450195,0.484,1.0,8.949131727218628,157.26815795898438,1.0,2.395735740661621,hidden,160.6638946533203,2.0,2.553395986557007,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5672824382781982,0.524,0.046,9.650631427764893,170.73109436035156,1.0,2.8912646770477295,hidden,174.6223602294922,2.0,2.759366750717163,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3040690422058105,0.595,0.869,9.688643217086792,183.9490203857422,1.0,2.893310308456421,hidden,187.8423309326172,2.0,2.795332908630371,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.163410186767578,0.736,0.101,8.903998851776123,196.9417266845703,1.0,2.4471702575683594,hidden,200.38890075683594,2.0,2.4568285942077637,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.180666208267212,0.868,0.557,9.27707839012146,210.00914001464844,1.0,2.9596855640411377,hidden,213.9688262939453,2.0,2.3173928260803223,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5786900520324707,0.905,0.135,9.056793928146362,222.4668731689453,1.0,2.4369795322418213,hidden,225.9038543701172,2.0,2.619814395904541,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3020694255828857,0.467,0.686,8.882052183151245,235.1023712158203,1.0,2.3829290866851807,hidden,238.48529052734375,2.0,2.4991230964660645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9880101680755615,0.455,0.209,9.423713207244873,247.28648376464844,1.0,2.790846586227417,hidden,251.07733154296875,2.0,2.632866621017456,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.984971761703491,0.871,0.15,9.820536851882935,260.6982116699219,1.0,2.919551372528076,hidden,264.6177673339844,2.0,2.9009854793548584,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.989732265472412,0.731,0.746,9.210941553115845,273.50372314453125,1.0,2.8803012371063232,hidden,277.384033203125,2.0,2.3306403160095215,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.151004314422607,0.661,0.106,9.24107313156128,286.70440673828125,1.0,2.63897442817688,hidden,290.3433532714844,2.0,2.6020987033843994,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.888695001602173,0.366,0.389,9.281017780303955,300.0964660644531,1.0,2.9102578163146973,hidden,304.0067138671875,2.0,2.370759963989258,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.652318000793457,0.851,0.137,9.408360958099365,313.26617431640625,1.0,2.4830589294433594,hidden,316.7492370605469,2.0,2.925302028656006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.019949197769165,0.316,0.888,9.120246410369873,327.3268737792969,1.0,2.587158203125,hidden,330.9140319824219,2.0,2.533088207244873,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.42033314704895,0.401,0.561,8.922237634658813,339.4670715332031,1.0,2.3136708736419678,hidden,342.7807312011719,2.0,2.6085667610168457,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.187169075012207,0.0,0.268,9.487557172775269,351.80963134765625,1.0,2.8687117099761963,hidden,355.6783447265625,2.0,2.6188454627990723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1792116165161133,0.712,0.622,9.354262113571167,365.4843444824219,1.0,2.8844456672668457,hidden,369.3688049316406,2.0,2.4698164463043213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7284505367279053,0.149,0.572,9.242529153823853,378.017822265625,1.0,2.3695881366729736,hidden,381.3874206542969,2.0,2.872941017150879,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.051481246948242,0.613,0.696,9.234920978546143,0.0,1.0,2.31011700630188,hidden,3.31011700630188,2.0,2.9248039722442627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.217673301696777,0.364,0.012,9.08934473991394,13.286401748657227,1.0,2.3835043907165527,hidden,16.669906616210938,2.0,2.7058403491973877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4969024658203125,0.127,0.463,9.487527132034302,26.593420028686523,1.0,2.7621638774871826,hidden,30.35558319091797,2.0,2.725363254547119,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.038997173309326,0.786,0.262,9.514858961105347,40.577850341796875,1.0,2.6596932411193848,hidden,44.23754119873047,2.0,2.855165719985962,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.306976318359375,0.57,0.545,9.3296480178833,54.13170623779297,1.0,2.904409408569336,hidden,58.03611373901367,2.0,2.425238609313965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.124058723449707,0.549,0.201,9.309081792831421,67.7683334350586,1.0,2.545753002166748,hidden,71.3140869140625,2.0,2.763328790664673,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.424802780151367,0.574,0.782,9.800066709518433,81.20146942138672,1.0,2.866210460662842,hidden,85.06768035888672,2.0,2.933856248855591,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56689453125,0.591,0.66,9.205425024032593,95.42633819580078,1.0,2.5580601692199707,hidden,98.9843978881836,2.0,2.647364854812622,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.326173305511475,0.169,0.633,9.334325075149536,109.19866180419922,1.0,2.8669955730438232,hidden,113.06565856933594,2.0,2.467329502105713,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9445271492004395,0.604,0.563,9.025646686553955,122.85916137695312,1.0,2.4308884143829346,hidden,126.29004669189453,2.0,2.5947582721710205,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5984861850738525,0.116,0.513,8.996877670288086,134.82933044433594,1.0,2.550668239593506,hidden,138.3800048828125,2.0,2.44620943069458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4799673557281494,0.428,0.661,9.36210298538208,147.42469787597656,1.0,2.6406466960906982,hidden,151.06533813476562,2.0,2.721456289291382,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1665351390838623,0.628,0.399,9.128014326095581,160.2667694091797,1.0,2.668121576309204,hidden,163.9348907470703,2.0,2.459892749786377,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.001001834869385,0.823,0.355,9.308656215667725,172.56130981445312,1.0,2.4214859008789062,hidden,175.98280334472656,2.0,2.8871703147888184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.257705211639404,0.0,0.505,9.4764564037323,185.8709716796875,1.0,2.5192298889160156,hidden,189.39019775390625,2.0,2.957226514816284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6761364936828613,0.97,0.522,9.6398606300354,199.60513305664062,1.0,2.7010509967803955,hidden,203.30618286132812,2.0,2.938809633255005,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.063171863555908,0.305,0.376,9.098657846450806,212.92112731933594,1.0,2.318030834197998,hidden,216.23916625976562,2.0,2.7806270122528076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.490808010101318,0.297,0.325,8.83231806755066,226.0829620361328,1.0,2.465945243835449,hidden,229.5489044189453,2.0,2.36637282371521,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.648102283477783,0.162,0.659,9.146443843841553,239.4060821533203,1.0,2.3493337631225586,hidden,242.7554168701172,2.0,2.797110080718994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9168219566345215,0.894,0.495,9.581104278564453,253.2006378173828,1.0,2.7822506427764893,hidden,256.9828796386719,2.0,2.798853635787964,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.101310729980469,0.917,0.02,9.483633756637573,266.69854736328125,1.0,2.814701557159424,hidden,270.5132751464844,2.0,2.6689321994781494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.36928391456604,0.21,0.0,9.809419870376587,280.28350830078125,1.0,2.908350706100464,hidden,284.1918640136719,2.0,2.901069164276123,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9560914039611816,0.491,0.728,9.796544551849365,293.46221923828125,1.0,2.833676338195801,hidden,297.2958984375,2.0,2.9628682136535645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9920461177825928,0.111,0.287,9.329062700271606,306.21484375,1.0,2.968291997909546,hidden,310.1831359863281,2.0,2.3607707023620605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.397763967514038,0.636,0.088,9.254969358444214,318.53594970703125,1.0,2.887904405593872,hidden,322.4238586425781,2.0,2.367064952850342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.576914310455322,0.296,0.761,9.377682209014893,331.1886901855469,1.0,2.5690724849700928,hidden,334.75775146484375,2.0,2.8086097240448,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.949445962905884,0.367,0.449,9.125914573669434,345.1432800292969,1.0,2.765134572982788,hidden,348.9084167480469,2.0,2.3607800006866455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.126112937927246,0.348,0.085,9.010542869567871,357.2186584472656,1.0,2.6297521591186523,hidden,360.848388671875,2.0,2.3807907104492188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.466207504272461,0.312,0.129,9.224721670150757,370.35528564453125,1.0,2.5326333045959473,hidden,373.887939453125,2.0,2.6920883655548096,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.63523530960083,0.514,0.544,9.191903591156006,383.0462341308594,1.0,2.7130956649780273,hidden,386.75933837890625,2.0,2.4788079261779785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.299262523651123,0.401,0.261,9.225669860839844,0.0,1.0,2.6686177253723145,hidden,3.6686177253723145,2.0,2.5570521354675293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.387850284576416,0.359,0.043,9.5236177444458,13.524932861328125,1.0,2.7364726066589355,hidden,17.26140594482422,2.0,2.7871451377868652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.44926381111145,0.539,0.458,8.939359188079834,27.4364013671875,1.0,2.505370616912842,hidden,30.941770553588867,2.0,2.433988571166992,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.95577073097229,0.589,0.399,9.43354082107544,39.82502365112305,1.0,2.959001302719116,hidden,43.78402328491211,2.0,2.4745395183563232,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.969248056411743,0.262,0.622,8.994093179702759,53.21433639526367,1.0,2.376500368118286,hidden,56.59083557128906,2.0,2.6175928115844727,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9498865604400635,0.734,0.318,8.753471612930298,65.17767333984375,1.0,2.4446990489959717,hidden,68.62237548828125,2.0,2.308772563934326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0777714252471924,0.059,0.297,9.3167142868042,76.88103485107422,1.0,2.6865789890289307,hidden,80.56761169433594,2.0,2.6301352977752686,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9964451789855957,0.352,0.191,9.772788286209106,89.27552032470703,1.0,2.870858669281006,hidden,93.14637756347656,2.0,2.9019296169281006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.25551700592041,0.743,0.141,9.6324303150177,103.04475402832031,1.0,2.8600151538848877,hidden,106.90476989746094,2.0,2.7724151611328125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.232466697692871,0.393,0.498,9.390113830566406,116.93270111083984,1.0,2.5184741020202637,hidden,120.451171875,2.0,2.8716397285461426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5825653076171875,0.374,0.15,9.302472114562988,129.55528259277344,1.0,2.727962017059326,hidden,133.2832489013672,2.0,2.574510097503662,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.172336101531982,0.473,0.523,8.881833791732788,142.44032287597656,1.0,2.4083778858184814,hidden,145.84869384765625,2.0,2.4734559059143066,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3412814140319824,0.363,0.564,9.396634101867676,155.49449157714844,1.0,2.5178754329681396,hidden,159.01235961914062,2.0,2.878758668899536,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.247644901275635,0.127,0.151,9.320692300796509,168.23240661621094,1.0,2.4405436515808105,hidden,171.67294311523438,2.0,2.8801486492156982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.096193313598633,0.501,0.195,8.930773735046387,181.8007354736328,1.0,2.346928119659424,hidden,185.14767456054688,2.0,2.583845615386963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5973141193389893,0.596,0.687,9.562636613845825,193.8277130126953,1.0,2.8121628761291504,hidden,197.63987731933594,2.0,2.750473737716675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.301298141479492,0.489,0.411,9.162919521331787,206.98765563964844,1.0,2.8421716690063477,hidden,210.829833984375,2.0,2.3207478523254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.009235382080078,0.994,0.632,9.630365133285522,220.45187377929688,1.0,2.9676625728607178,hidden,224.41954040527344,2.0,2.6627025604248047,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.415170669555664,0.404,0.395,9.259479522705078,234.0914764404297,1.0,2.301281213760376,hidden,237.39276123046875,2.0,2.958198308944702,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.136014223098755,0.211,0.641,9.10830807685852,247.76612854003906,1.0,2.7847647666931152,hidden,251.55088806152344,2.0,2.3235433101654053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6310412883758545,0.342,0.107,9.339399814605713,260.01043701171875,1.0,2.7949469089508057,hidden,263.8053894042969,2.0,2.5444529056549072,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.234637260437012,0.934,0.363,9.22929835319519,272.98089599609375,1.0,2.5590713024139404,hidden,276.5399475097656,2.0,2.67022705078125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5896706581115723,0.514,0.497,9.234771966934204,286.44482421875,1.0,2.475146770477295,hidden,289.91998291015625,2.0,2.759625196456909,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.540677070617676,0.533,0.26,9.134257316589355,299.2692565917969,1.0,2.742685556411743,hidden,303.011962890625,2.0,2.3915717601776123,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3958563804626465,0.271,0.434,9.133074283599854,312.9442138671875,1.0,2.3261332511901855,hidden,316.27032470703125,2.0,2.806941032409668,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8632631301879883,0.618,0.671,9.116868734359741,325.47314453125,1.0,2.424713611602783,hidden,328.8978576660156,2.0,2.692155122756958,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.161641597747803,0.552,0.344,9.709590435028076,338.4532775878906,1.0,2.8231654167175293,hidden,342.27642822265625,2.0,2.886425018310547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.017218589782715,0.421,0.491,9.108710289001465,352.3244934082031,1.0,2.7273619174957275,hidden,356.0518493652344,2.0,2.3813483715057373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.274754524230957,0.307,0.442,9.249935388565063,364.450439453125,1.0,2.414973258972168,hidden,367.8653869628906,2.0,2.8349621295928955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.001811504364014,0.691,0.455,9.533651113510132,377.9751281738281,1.0,2.74159836769104,hidden,381.7167053222656,2.0,2.792052745819092,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.429296016693115,0.583,0.011,8.656229257583618,0.0,1.0,2.3484222888946533,hidden,3.3484222888946533,2.0,2.307806968688965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4480817317962646,0.255,0.51,9.289995431900024,13.085525512695312,1.0,2.6536154747009277,hidden,16.7391414642334,2.0,2.6363799571990967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2724170684814453,0.373,0.839,9.265459537506104,25.8236026763916,1.0,2.404606580734253,hidden,29.228208541870117,2.0,2.8608529567718506,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.164363384246826,0.719,0.0,9.596273183822632,38.361480712890625,1.0,2.733293294906616,hidden,42.09477233886719,2.0,2.8629798889160156,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.076287746429443,0.217,0.345,9.175602436065674,52.12211608886719,1.0,2.7392115592956543,hidden,55.861328125,2.0,2.4363908767700195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7704343795776367,0.547,0.233,9.041303634643555,65.37400817871094,1.0,2.7150814533233643,hidden,69.0890884399414,2.0,2.3262221813201904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.362389087677002,0.347,0.204,9.057394981384277,78.18574523925781,1.0,2.6654226779937744,hidden,81.85116577148438,2.0,2.391972303390503,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0789413452148438,0.735,0.403,9.384919881820679,91.60552978515625,1.0,2.51086688041687,hidden,95.11639404296875,2.0,2.8740530014038086,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2677483558654785,0.2,0.525,9.728028774261475,104.06938934326172,1.0,2.912645101547241,hidden,107.9820327758789,2.0,2.8153836727142334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.161118268966675,0.252,0.04,8.897720098495483,118.0651626586914,1.0,2.4451212882995605,hidden,121.51028442382812,2.0,2.452598810195923,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3342337608337402,0.713,0.421,9.745190143585205,130.12400817871094,1.0,2.873778820037842,hidden,133.99778747558594,2.0,2.8714113235473633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.966590404510498,0.234,0.0,9.471771240234375,143.20343017578125,1.0,2.9671478271484375,hidden,147.1705780029297,2.0,2.5046234130859375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.343296527862549,0.23,0.47,8.853164434432983,156.64178466796875,1.0,2.527960777282715,hidden,160.1697540283203,2.0,2.3252036571502686,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9493072032928467,0.477,0.581,9.201066017150879,169.8382568359375,1.0,2.683946132659912,hidden,173.52220153808594,2.0,2.517119884490967,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.369396686553955,0.463,0.674,9.299015760421753,182.98861694335938,1.0,2.4636058807373047,hidden,186.4522247314453,2.0,2.8354098796844482,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958190441131592,0.302,0.385,8.90302038192749,196.65704345703125,1.0,2.4290292263031006,hidden,200.0860595703125,2.0,2.4739911556243896,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0879368782043457,0.354,0.188,9.308957576751709,208.51824951171875,1.0,2.7462351322174072,hidden,212.2644805908203,2.0,2.5627224445343018,fixation,1.0
