trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.120314359664917,0.566,0.436,9.411726713180542,124.46626281738281,1.0,2.5873637199401855,hidden,128.05361938476562,2.0,2.8243629932403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.454249143600464,0.332,0.255,9.076953887939453,136.99830627441406,1.0,2.2525908946990967,hidden,140.2509002685547,2.0,2.8243629932403564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0399677753448486,0.484,1.0,9.648725986480713,149.52951049804688,1.0,2.8243629932403564,hidden,153.35386657714844,2.0,2.8243629932403564,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,9.175689220428467,161.21820068359375,1.0,2.3513262271881104,hidden,164.56951904296875,2.0,2.8243629932403564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.454249143600464,0.595,0.869,9.648725986480713,173.84814453125,1.0,2.8243629932403564,hidden,177.67250061035156,2.0,2.8243629932403564,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.454249143600464,0.736,0.101,9.056671619415283,186.95111083984375,1.0,2.2323086261749268,hidden,190.1834259033203,2.0,2.8243629932403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.454249143600464,0.868,0.557,9.480393886566162,199.4620361328125,1.0,2.6560308933258057,hidden,203.11805725097656,2.0,2.8243629932403564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,9.288073062896729,212.3966827392578,1.0,2.5165255069732666,hidden,215.9132080078125,2.0,2.771547555923462,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.059159278869629,0.467,0.686,9.181010723114014,225.1389923095703,1.0,2.3566477298736572,hidden,228.4956512451172,2.0,2.8243629932403564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.454249143600464,0.455,0.209,9.406237125396729,236.37916564941406,1.0,2.581874132156372,hidden,239.96104431152344,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,8.60424017906189,249.23965454101562,1.0,2.3955142498016357,hidden,252.63516235351562,2.0,2.208725929260254,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.454249143600464,0.731,0.746,9.22788953781128,261.29815673828125,1.0,2.8243629932403564,hidden,265.12249755859375,2.0,2.403526544570923,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8441967964172363,0.661,0.106,9.543635368347168,273.98028564453125,1.0,2.8243629932403564,hidden,277.8046569824219,2.0,2.7192723751068115,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,9.363399744033813,286.36810302734375,1.0,2.706932306289673,hidden,290.0750427246094,2.0,2.6564674377441406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,9.393198490142822,299.1857604980469,1.0,2.8243629932403564,hidden,303.0101318359375,2.0,2.568835496902466,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.454249143600464,0.316,0.888,9.213719844818115,312.033203125,1.0,2.8243629932403564,hidden,315.8575744628906,2.0,2.389356851577759,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454249143600464,0.401,0.561,9.455117225646973,324.701171875,1.0,2.8243629932403564,hidden,328.5255432128906,2.0,2.630754232406616,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5569961071014404,0.0,0.268,9.50302505493164,337.61053466796875,1.0,2.8243629932403564,hidden,341.4349060058594,2.0,2.678662061691284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.454249143600464,0.712,0.622,9.540481805801392,349.6705627441406,1.0,2.8243629932403564,hidden,353.49493408203125,2.0,2.716118812561035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.910581588745117,0.149,0.572,8.943161010742188,362.6653137207031,1.0,2.35913348197937,hidden,366.0244445800781,2.0,2.5840275287628174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.454249143600464,0.613,0.696,9.45673131942749,0.0,1.0,2.632368326187134,hidden,3.632368326187134,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,8.823377847671509,12.910980224609375,1.0,2.475736379623413,hidden,16.386716842651367,2.0,2.3476414680480957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,9.446292877197266,25.188608169555664,1.0,2.621929883956909,hidden,28.810537338256836,2.0,2.8243629932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9482319355010986,0.786,0.262,9.188602447509766,38.089149475097656,1.0,2.364239454269409,hidden,41.45338821411133,2.0,2.8243629932403564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.393219947814941,50.225982666015625,1.0,2.8243629932403564,hidden,54.05034637451172,2.0,2.568856954574585,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.297633647918701,0.549,0.201,9.175464391708374,63.07345199584961,1.0,2.8243629932403564,hidden,66.89781951904297,2.0,2.3511013984680176,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.11053729057312,0.574,0.782,9.0897057056427,75.54655456542969,1.0,2.8243629932403564,hidden,79.37091064453125,2.0,2.2653427124023438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.95773983001709,0.591,0.66,9.60771894454956,86.74679565429688,1.0,2.8243629932403564,hidden,90.57115936279297,2.0,2.783355951309204,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.454249143600464,0.169,0.633,9.648725986480713,99.312255859375,1.0,2.8243629932403564,hidden,103.13661193847656,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9854921102523804,0.604,0.563,9.060096979141235,112.41522979736328,1.0,2.235733985900879,hidden,115.65096282958984,2.0,2.8243629932403564,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,9.237541675567627,123.4608154296875,1.0,2.8243629932403564,hidden,127.2851791381836,2.0,2.4131786823272705,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.454249143600464,0.428,0.661,8.482027053833008,136.15260314941406,1.0,2.2194769382476807,hidden,139.37208557128906,2.0,2.262550115585327,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,9.123268365859985,148.08888244628906,1.0,2.8243629932403564,hidden,151.9132537841797,2.0,2.298905372619629,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,8.796607255935669,160.66639709472656,1.0,2.3433446884155273,hidden,164.00975036621094,2.0,2.4532625675201416,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,9.478625059127808,172.91725158691406,1.0,2.654262065887451,hidden,176.57151794433594,2.0,2.8243629932403564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.454249143600464,0.97,0.522,9.365017175674438,185.85012817382812,1.0,2.5705456733703613,hidden,189.42068481445312,2.0,2.794471502304077,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.454249143600464,0.305,0.376,9.096842765808105,198.66940307617188,1.0,2.272479772567749,hidden,201.94187927246094,2.0,2.8243629932403564,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.454249143600464,0.297,0.325,9.280651569366455,211.22048950195312,1.0,2.4562885761260986,hidden,214.67677307128906,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5844112634658813,0.162,0.659,9.612622261047363,223.9553985595703,1.0,2.788259267807007,hidden,227.74365234375,2.0,2.8243629932403564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.944638252258301,0.894,0.495,9.188140630722046,235.1524200439453,1.0,2.4728589057922363,hidden,238.6252899169922,2.0,2.7152817249298096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.454249143600464,0.917,0.02,9.028854846954346,247.2852020263672,1.0,2.2044918537139893,hidden,250.4897003173828,2.0,2.8243629932403564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6900478601455688,0.21,0.0,9.079911708831787,259.768310546875,1.0,2.768299102783203,hidden,263.53662109375,2.0,2.311612606048584,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.454249143600464,0.491,0.728,9.191145181655884,270.53826904296875,1.0,2.3667821884155273,hidden,273.9050598144531,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,8.787747144699097,283.18365478515625,1.0,2.270597457885742,hidden,286.4542541503906,2.0,2.5171496868133545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.17008638381958,295.4256591796875,1.0,2.3457233905792236,hidden,298.7713928222656,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0113377571105957,0.296,0.761,9.38572359085083,308.04998779296875,1.0,2.8243629932403564,hidden,311.8743591308594,2.0,2.5613605976104736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.569269895553589,0.367,0.449,9.394826412200928,319.4470520019531,1.0,2.5704634189605713,hidden,323.01751708984375,2.0,2.8243629932403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.454249143600464,0.348,0.085,9.648725986480713,331.4111633300781,1.0,2.8243629932403564,hidden,335.2355041503906,2.0,2.8243629932403564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.454249143600464,0.312,0.129,8.829602241516113,344.5141296386719,1.0,2.37338924407959,hidden,347.88751220703125,2.0,2.4562129974365234,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7319008111953735,0.514,0.544,9.042635917663574,356.7979736328125,1.0,2.303199529647827,hidden,360.1011657714844,2.0,2.739436388015747,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,9.327052354812622,0.0,1.0,2.5026893615722656,hidden,3.5026893615722656,2.0,2.8243629932403564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6742451190948486,0.359,0.043,9.648725986480713,12.781301498413086,1.0,2.8243629932403564,hidden,16.60566520690918,2.0,2.8243629932403564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.03139591217041,25.104272842407227,1.0,2.2070329189300537,hidden,28.31130599975586,2.0,2.8243629932403564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1650876998901367,0.589,0.399,9.239585161209106,37.58991622924805,1.0,2.8243629932403564,hidden,41.41427993774414,2.0,2.41522216796875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3305389881134033,0.262,0.622,9.648725986480713,49.994590759277344,1.0,2.8243629932403564,hidden,53.81895446777344,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.454249143600464,0.734,0.318,9.167238473892212,61.973854064941406,1.0,2.3428754806518555,hidden,65.31673431396484,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.454249143600464,0.059,0.297,9.295244455337524,74.59534454345703,1.0,2.526094436645508,hidden,78.1214370727539,2.0,2.7691500186920166,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454249143600464,0.352,0.191,9.648725986480713,87.34483337402344,1.0,2.8243629932403564,hidden,91.16919708251953,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7602155208587646,0.743,0.141,8.622244596481323,100.44781494140625,1.0,2.3858790397644043,hidden,103.83369445800781,2.0,2.236365556716919,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.454249143600464,0.393,0.498,9.218414783477783,110.83026885986328,1.0,2.8243629932403564,hidden,114.65463256835938,2.0,2.3940517902374268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,8.783618450164795,123.50293731689453,1.0,2.411787509918213,hidden,126.91472625732422,2.0,2.371830940246582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.041251420974731,135.7407989501953,1.0,2.216888427734375,hidden,138.9576873779297,2.0,2.8243629932403564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.220602035522461,148.23629760742188,1.0,2.8243629932403564,hidden,152.0606689453125,2.0,2.3962390422821045,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.468262195587158,160.91114807128906,1.0,2.8243629932403564,hidden,164.7355194091797,2.0,2.6438992023468018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.236297845840454,173.8336639404297,1.0,2.8243629932403564,hidden,177.6580352783203,2.0,2.4119348526000977,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.182888269424438,186.5242156982422,1.0,2.358525276184082,hidden,189.8827362060547,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.07360053062439,199.16134643554688,1.0,2.8243629932403564,hidden,202.9857177734375,2.0,2.249237537384033,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.365249633789062,211.68919372558594,1.0,2.540886640548706,hidden,215.23008728027344,2.0,2.8243629932403564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2015438079833984,0.404,0.395,9.046551942825317,224.50869750976562,1.0,2.222188949584961,hidden,227.73089599609375,2.0,2.8243629932403564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7407023906707764,0.211,0.641,8.631070852279663,235.7567901611328,1.0,2.2175133228302,hidden,238.97430419921875,2.0,2.413557529449463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0513594150543213,0.342,0.107,9.181381225585938,247.12857055664062,1.0,2.6837475299835205,hidden,250.81231689453125,2.0,2.497633695602417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.732869029045105,0.934,0.363,9.025508165359497,259.3612976074219,1.0,2.8243629932403564,hidden,263.1856689453125,2.0,2.2011451721191406,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0741629600524902,0.514,0.497,9.633932828903198,270.11968994140625,1.0,2.8243629932403564,hidden,273.9440612792969,2.0,2.809569835662842,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3147478103637695,0.533,0.26,9.191624164581299,281.8277893066406,1.0,2.3672611713409424,hidden,285.1950378417969,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6683658361434937,0.271,0.434,9.258858442306519,293.33416748046875,1.0,2.434495449066162,hidden,296.7686462402344,2.0,2.8243629932403564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0563395023345947,0.618,0.671,9.511460065841675,304.2613830566406,1.0,2.7654497623443604,hidden,308.0268249511719,2.0,2.7460103034973145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.684324026107788,0.552,0.344,9.487087726593018,316.82916259765625,1.0,2.662724733352661,hidden,320.4919128417969,2.0,2.8243629932403564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7444512844085693,0.421,0.491,8.995361089706421,328.0005798339844,1.0,2.2763211727142334,hidden,331.27691650390625,2.0,2.7190399169921875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.207285165786743,0.307,0.442,9.208040237426758,339.7403869628906,1.0,2.3836772441864014,hidden,343.12408447265625,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.025203227996826,352.1557312011719,1.0,2.8243629932403564,hidden,355.9801025390625,2.0,2.2008402347564697,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.932363748550415,0.583,0.011,8.97972846031189,0.0,1.0,2.559253692626953,hidden,3.559253692626953,2.0,2.4204747676849365,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4749596118927,0.255,0.51,9.007966995239258,10.912092208862305,1.0,2.463632583618164,hidden,14.375724792480469,2.0,2.5443344116210938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,9.331846475601196,22.39501953125,1.0,2.8243629932403564,hidden,26.21938133239746,2.0,2.50748348236084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3230934143066406,0.719,0.0,9.137783765792847,35.181114196777344,1.0,2.3134207725524902,hidden,38.49453353881836,2.0,2.8243629932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,9.577708005905151,46.641990661621094,1.0,2.8243629932403564,hidden,50.46635437011719,2.0,2.753345012664795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0836708545684814,0.547,0.233,9.648725986480713,59.6739501953125,1.0,2.8243629932403564,hidden,63.49831008911133,2.0,2.8243629932403564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7138251066207886,0.347,0.204,9.218870162963867,72.4063491821289,1.0,2.8243629932403564,hidden,76.23070526123047,2.0,2.3945071697235107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.183478832244873,0.735,0.403,9.584390878677368,83.33904266357422,1.0,2.7600278854370117,hidden,87.09906768798828,2.0,2.8243629932403564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1454200744628906,0.2,0.525,9.12706470489502,95.1069107055664,1.0,2.44433856010437,hidden,98.5512466430664,2.0,2.6827261447906494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.390429019927979,107.37939453125,1.0,2.8243629932403564,hidden,111.2037582397461,2.0,2.566066026687622,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,8.77296233177185,120.22407531738281,1.0,2.5250959396362305,hidden,123.7491683959961,2.0,2.24786639213562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.157078504562378,0.234,0.0,8.846439123153687,132.45127868652344,1.0,2.519338369369507,hidden,135.9706268310547,2.0,2.3271007537841797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.454249143600464,0.23,0.47,9.648725986480713,143.45480346679688,1.0,2.8243629932403564,hidden,147.27915954589844,2.0,2.8243629932403564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3617653846740723,0.477,0.581,9.18764042854309,156.5577850341797,1.0,2.683685302734375,hidden,160.24147033691406,2.0,2.503955125808716,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.184390306472778,169.107177734375,1.0,2.360027313232422,hidden,172.4672088623047,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.454249143600464,0.302,0.385,9.036046504974365,181.74581909179688,1.0,2.211683511734009,hidden,184.95750427246094,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.454249143600464,0.354,0.188,9.129653215408325,194.23611450195312,1.0,2.7904038429260254,hidden,198.02651977539062,2.0,2.3392493724823,fixation,1.0
