trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.5509860515594482,0.354,0.188,7.178429365158081,171.5870819091797,1.0,1.6045130491256714,hidden,174.19158935546875,2.0,1.5739163160324097,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9216909408569336,0.501,0.575,5.912155330181122,182.31649780273438,1.0,1.073901891708374,hidden,184.39039611816406,2.0,0.8382534384727478,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.606693744659424,0.736,0.723,6.0137582421302795,192.1503448486328,1.0,1.230519413948059,hidden,194.380859375,2.0,0.7832388281822205,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9026968479156494,0.135,0.817,6.712143063545227,202.77078247070312,1.0,1.1076300144195557,hidden,204.87841796875,2.0,1.6045130491256714,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606693744659424,0.518,0.044,6.3995362520217896,213.38563537597656,1.0,1.6045130491256714,hidden,215.99014282226562,2.0,0.7950232028961182,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606693744659424,0.262,0.406,6.762090444564819,224.39186096191406,1.0,1.6045130491256714,hidden,226.99636840820312,2.0,1.157577395439148,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606693744659424,0.712,0.881,7.209026098251343,235.76065063476562,1.0,1.6045130491256714,hidden,238.3651580810547,2.0,1.6045130491256714,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606693744659424,1.0,0.552,6.923933148384094,247.5763702392578,1.0,1.5639030933380127,hidden,250.14027404785156,2.0,1.3600300550460815,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7707719802856445,0.208,0.426,6.351719915866852,259.10699462890625,1.0,1.6045130491256714,hidden,261.7115173339844,2.0,0.7472068667411804,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606693744659424,0.78,0.528,6.118321776390076,269.2294921875,1.0,1.0929404497146606,hidden,271.3224182128906,2.0,1.025381326675415,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606693744659424,1.0,0.373,7.085071921348572,279.9544982910156,1.0,1.6045130491256714,hidden,282.55902099609375,2.0,1.4805588722229004,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606693744659424,0.105,0.303,7.0515488386154175,291.6462707519531,1.0,1.447035789489746,hidden,294.0932922363281,2.0,1.6045130491256714,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606693744659424,0.59,0.22,5.815654993057251,303.30450439453125,1.0,0.8509104251861572,hidden,305.1554260253906,2.0,0.9647445678710938,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.593325614929199,0.137,0.67,7.209026098251343,313.72686767578125,1.0,1.6045130491256714,hidden,316.33135986328125,2.0,1.6045130491256714,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.606693744659424,0.571,0.852,6.453651428222656,0.0,1.0,1.3281264305114746,hidden,2.3281264305114746,2.0,1.1255249977111816,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606693744659424,0.171,0.304,6.352652013301849,11.060344696044922,1.0,1.6045130491256714,hidden,13.664857864379883,2.0,0.748138964176178,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.606693744659424,0.0,1.0,7.16925311088562,22.019691467285156,1.0,1.6045130491256714,hidden,24.624204635620117,2.0,1.5647400617599487,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.606693744659424,0.808,0.088,6.684892177581787,33.79563903808594,1.0,1.6045130491256714,hidden,36.400150299072266,2.0,1.0803791284561157,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.455562591552734,0.606,0.375,6.312059104442596,45.087223052978516,1.0,1.4337462186813354,hidden,47.52096939086914,2.0,0.878312885761261,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.578126907348633,0.0,0.383,7.04105019569397,55.8548469543457,1.0,1.5368062257766724,hidden,58.39165115356445,2.0,1.5042439699172974,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606693744659424,0.565,0.064,7.082388877868652,66.4740219116211,1.0,1.477875828742981,hidden,68.95189666748047,2.0,1.6045130491256714,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.212634563446045,1.0,0.666,5.690057575702667,78.1631088256836,1.0,0.8946412801742554,hidden,80.05774688720703,2.0,0.7954162955284119,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606693744659424,0.616,0.52,6.758236527442932,88.0657958984375,1.0,1.1952308416366577,hidden,90.26102447509766,2.0,1.5630056858062744,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606693744659424,0.636,0.255,6.721293687820435,99.43072509765625,1.0,1.6045130491256714,hidden,102.03524017333984,2.0,1.1167806386947632,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606693744659424,0.855,0.239,5.919333875179291,110.75871276855469,1.0,0.8903555274009705,hidden,112.6490707397461,2.0,1.0289783477783203,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.606693744659424,0.476,0.303,7.209026098251343,121.28474426269531,1.0,1.6045130491256714,hidden,123.8892593383789,2.0,1.6045130491256714,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606693744659424,0.949,0.711,6.9950443506240845,133.1004638671875,1.0,1.6045130491256714,hidden,135.70497131347656,2.0,1.390531301498413,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5214474201202393,0.533,0.505,6.675418853759766,144.7021942138672,1.0,1.0709058046340942,hidden,146.77310180664062,2.0,1.6045130491256714,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.606693744659424,0.647,0.166,6.810447812080383,154.89906311035156,1.0,1.6045130491256714,hidden,157.5035858154297,2.0,1.205934762954712,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8854708671569824,0.632,0.187,5.882668375968933,166.3162078857422,1.0,0.8194514513015747,hidden,168.1356658935547,2.0,1.0632169246673584,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606693744659424,0.293,0.054,6.769182324409485,176.0843505859375,1.0,1.1646692752838135,hidden,178.2490234375,2.0,1.6045130491256714,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606693744659424,0.532,0.312,6.8254934549331665,187.46022033691406,1.0,1.2209804058074951,hidden,189.6811981201172,2.0,1.6045130491256714,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.606693744659424,0.887,0.7,6.240669786930084,198.8924102783203,1.0,1.47090482711792,hidden,201.36331176757812,2.0,0.7697649598121643,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606693744659424,0.164,0.96,6.480278432369232,209.73977661132812,1.0,0.8757653832435608,hidden,211.61553955078125,2.0,1.6045130491256714,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606693744659424,0.411,0.436,6.370842158794403,220.82675170898438,1.0,1.6045130491256714,hidden,223.43125915527344,2.0,0.7663291096687317,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5332717895507812,0.502,0.252,6.7029194831848145,231.8042755126953,1.0,1.3326714038848877,hidden,234.13694763183594,2.0,1.3702480792999268,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9471912384033203,0.518,0.48,5.963002383708954,242.04046630859375,1.0,0.7565920948982239,hidden,243.7970733642578,2.0,1.20641028881073,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606693744659424,0.556,0.368,6.130881130695343,251.95066833496094,1.0,0.9864321351051331,hidden,253.93710327148438,2.0,1.14444899559021,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606693744659424,0.707,0.776,6.340746879577637,262.688232421875,1.0,1.178256869316101,hidden,264.8664855957031,2.0,1.1624900102615356,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606693744659424,0.954,0.065,6.431293725967407,273.63568115234375,1.0,0.8267806768417358,hidden,275.46246337890625,2.0,1.6045130491256714,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5962777137756348,0.58,0.42,6.045806705951691,284.6736755371094,1.0,1.0739690065383911,hidden,286.7476501464844,2.0,0.9718376994132996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.606693744659424,0.207,0.382,5.907068729400635,294.3157653808594,1.0,0.8421194553375244,hidden,296.1578674316406,2.0,1.0649492740631104,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.606693744659424,0.818,0.593,6.4858397245407104,304.82952880859375,1.0,1.6045130491256714,hidden,307.43402099609375,2.0,0.8813266754150391,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606693744659424,0.357,0.3,6.633009076118469,315.92205810546875,1.0,1.0714465379714966,hidden,317.9934997558594,2.0,1.5615625381469727,fixation,1.0
