trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.9684205055236816,0.02,0.142,9.268818378448486,227.27581787109375,1.0,2.8038642406463623,hidden,231.07968139648438,2.0,2.464954137802124,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7276740074157715,0.562,0.157,9.238888025283813,239.5130615234375,1.0,2.8038642406463623,hidden,243.31692504882812,2.0,2.435023784637451,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.358304500579834,0.456,0.44,9.344488382339478,252.4796142578125,1.0,2.5406241416931152,hidden,256.0202331542969,2.0,2.8038642406463623,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7276740074157715,0.55,0.453,9.607728481292725,264.1824035644531,1.0,2.8038642406463623,hidden,267.98626708984375,2.0,2.8038642406463623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5157779455184937,0.648,0.913,9.607728481292725,277.517822265625,1.0,2.8038642406463623,hidden,281.3216857910156,2.0,2.8038642406463623,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8593541383743286,0.499,0.187,9.607728481292725,288.6413269042969,1.0,2.8038642406463623,hidden,292.4451904296875,2.0,2.8038642406463623,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7276740074157715,0.622,0.226,9.607728481292725,300.1083984375,1.0,2.8038642406463623,hidden,303.9122619628906,2.0,2.8038642406463623,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.329951763153076,0.824,0.342,9.500677347183228,313.4438171386719,1.0,2.8038642406463623,hidden,317.2476806640625,2.0,2.6968131065368652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7276740074157715,0.781,0.755,9.121803045272827,325.2744445800781,1.0,2.317938804626465,hidden,328.5923767089844,2.0,2.8038642406463623,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8171210289001465,0.609,0.46,9.607728481292725,338.1239013671875,1.0,2.8038642406463623,hidden,341.9277648925781,2.0,2.8038642406463623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7276740074157715,0.892,0.863,9.269213438034058,350.54876708984375,1.0,2.4653491973876953,hidden,354.01409912109375,2.0,2.8038642406463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7276740074157715,0.667,0.149,9.385946035385132,363.545654296875,1.0,2.5820817947387695,hidden,367.1277160644531,2.0,2.8038642406463623,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4480085372924805,0.561,0.244,9.10022497177124,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.296360731124878,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7276740074157715,0.794,0.313,9.577358961105347,11.548233032226562,1.0,2.7734947204589844,hidden,15.321727752685547,2.0,2.8038642406463623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7276740074157715,0.079,0.634,9.607728481292725,24.8532657623291,1.0,2.8038642406463623,hidden,28.65713119506836,2.0,2.8038642406463623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,9.429293870925903,38.18866729736328,1.0,2.625429630279541,hidden,41.8140983581543,2.0,2.8038642406463623,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1254329681396484,0.391,0.561,9.325652599334717,51.345638275146484,1.0,2.5217883586883545,hidden,54.86742401123047,2.0,2.8038642406463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3844518661499023,0.196,0.148,9.434211015701294,62.796722412109375,1.0,2.6303467750549316,hidden,66.42707061767578,2.0,2.8038642406463623,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7276740074157715,0.819,0.245,9.319199562072754,75.61538696289062,1.0,2.8038642406463623,hidden,79.41925048828125,2.0,2.5153353214263916,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7276740074157715,0.355,0.526,8.956071853637695,88.66226196289062,1.0,2.178863763809204,hidden,91.84112548828125,2.0,2.777208089828491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7276740074157715,0.463,0.538,8.6141517162323,101.34600830078125,1.0,2.2588772773742676,hidden,104.6048812866211,2.0,2.3552744388580322,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7276740074157715,0.361,0.336,9.130190134048462,113.68782806396484,1.0,2.3263258934020996,hidden,117.01416015625,2.0,2.8038642406463623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5938456058502197,0.566,0.436,8.990095376968384,126.54569244384766,1.0,2.1862311363220215,hidden,129.73191833496094,2.0,2.8038642406463623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7276740074157715,0.332,0.255,9.535515308380127,138.129638671875,1.0,2.8038642406463623,hidden,141.93350219726562,2.0,2.7316510677337646,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.393927812576294,0.484,1.0,9.113292455673218,151.392822265625,1.0,2.8038642406463623,hidden,155.19668579101562,2.0,2.3094282150268555,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7276740074157715,0.524,0.046,9.607728481292725,161.90003967285156,1.0,2.8038642406463623,hidden,165.7039031982422,2.0,2.8038642406463623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7276740074157715,0.595,0.869,8.97800612449646,175.23544311523438,1.0,2.8038642406463623,hidden,179.039306640625,2.0,2.1741418838500977,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.473817348480225,187.94113159179688,1.0,2.8038642406463623,hidden,191.7449951171875,2.0,2.6699531078338623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.668269395828247,0.868,0.557,9.607728481292725,201.1426239013672,1.0,2.8038642406463623,hidden,204.9464874267578,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,8.994713306427002,212.41860961914062,1.0,2.1908490657806396,hidden,215.60946655273438,2.0,2.8038642406463623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7276740074157715,0.467,0.686,9.014523267745972,225.14100646972656,1.0,2.8038642406463623,hidden,228.9448699951172,2.0,2.2106590270996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,9.607728481292725,237.88320922851562,1.0,2.8038642406463623,hidden,241.68707275390625,2.0,2.8038642406463623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,9.52194094657898,251.21859741210938,1.0,2.718076705932617,hidden,254.93667602539062,2.0,2.8038642406463623,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,9.607728481292725,264.4682312011719,1.0,2.8038642406463623,hidden,268.2720947265625,2.0,2.8038642406463623,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.122918128967285,0.661,0.106,9.607728481292725,277.8036193847656,1.0,2.8038642406463623,hidden,281.60748291015625,2.0,2.8038642406463623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.078153610229492,0.366,0.389,9.607728481292725,289.5342712402344,1.0,2.8038642406463623,hidden,293.338134765625,2.0,2.8038642406463623,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4965317249298096,0.851,0.137,9.043342113494873,302.22015380859375,1.0,2.2394778728485107,hidden,305.4596252441406,2.0,2.8038642406463623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7276740074157715,0.316,0.888,9.079657077789307,314.760009765625,1.0,2.2757928371429443,hidden,318.03582763671875,2.0,2.8038642406463623,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7276740074157715,0.401,0.561,9.607728481292725,327.5673522949219,1.0,2.8038642406463623,hidden,331.3712158203125,2.0,2.8038642406463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.263837337493896,340.90277099609375,1.0,2.459973096847534,hidden,344.36273193359375,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7276740074157715,0.712,0.622,8.990472793579102,353.8942565917969,1.0,2.8038642406463623,hidden,357.6981201171875,2.0,2.1866085529327393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7276740074157715,0.149,0.572,9.351565599441528,366.6124267578125,1.0,2.8038642406463623,hidden,370.4162902832031,2.0,2.547701358795166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3978455066680908,0.613,0.696,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7276740074157715,0.364,0.012,9.197959899902344,11.005574226379395,1.0,2.3940956592559814,hidden,14.399669647216797,2.0,2.8038642406463623,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7276740074157715,0.127,0.463,9.607728481292725,23.93120765686035,1.0,2.8038642406463623,hidden,27.73507308959961,2.0,2.8038642406463623,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7276740074157715,0.786,0.262,9.26899790763855,37.26660919189453,1.0,2.8038642406463623,hidden,41.070472717285156,2.0,2.4651336669921875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7276740074157715,0.57,0.545,8.7311429977417,50.263282775878906,1.0,2.306710958480835,hidden,53.56999206542969,2.0,2.4244320392608643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.923326253890991,0.549,0.201,9.379338264465332,62.72209930419922,1.0,2.8038642406463623,hidden,66.52596282958984,2.0,2.5754740238189697,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7276740074157715,0.574,0.782,9.607728481292725,75.02476501464844,1.0,2.8038642406463623,hidden,78.82862854003906,2.0,2.8038642406463623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7276740074157715,0.591,0.66,9.607728481292725,88.36016845703125,1.0,2.8038642406463623,hidden,92.16403198242188,2.0,2.8038642406463623,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7276740074157715,0.169,0.633,9.474859714508057,101.69557189941406,1.0,2.733938455581665,hidden,105.42950439453125,2.0,2.7409212589263916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7276740074157715,0.604,0.563,9.590012073516846,114.89810180664062,1.0,2.7861478328704834,hidden,118.68424987792969,2.0,2.8038642406463623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.026639223098755,0.116,0.513,9.042853832244873,128.21578979492188,1.0,2.2389895915985107,hidden,131.45477294921875,2.0,2.8038642406463623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.743753433227539,0.428,0.661,9.119683265686035,140.2852783203125,1.0,2.8038642406463623,hidden,144.08914184570312,2.0,2.315819025039673,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7276740074157715,0.628,0.399,9.607728481292725,152.14871215820312,1.0,2.8038642406463623,hidden,155.95257568359375,2.0,2.8038642406463623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.607728481292725,165.48411560058594,1.0,2.8038642406463623,hidden,169.28797912597656,2.0,2.8038642406463623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7276740074157715,0.0,0.505,9.607728481292725,178.81951904296875,1.0,2.8038642406463623,hidden,182.62338256835938,2.0,2.8038642406463623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7276740074157715,0.97,0.522,8.964576005935669,192.15492248535156,1.0,2.8038642406463623,hidden,195.9587860107422,2.0,2.1607117652893066,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7276740074157715,0.305,0.376,9.607728481292725,204.84718322753906,1.0,2.8038642406463623,hidden,208.6510467529297,2.0,2.8038642406463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7276740074157715,0.297,0.325,9.318750858306885,218.1825714111328,1.0,2.8038642406463623,hidden,221.9864501953125,2.0,2.5148866176605225,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,9.480015516281128,231.22900390625,1.0,2.6761512756347656,hidden,234.9051513671875,2.0,2.8038642406463623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7276740074157715,0.894,0.495,9.607728481292725,244.4366912841797,1.0,2.8038642406463623,hidden,248.2405548095703,2.0,2.8038642406463623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,9.607728481292725,257.7720947265625,1.0,2.8038642406463623,hidden,261.5759582519531,2.0,2.8038642406463623,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.216411352157593,271.10748291015625,1.0,2.4125471115112305,hidden,274.5200500488281,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.607728481292725,284.05157470703125,1.0,2.8038642406463623,hidden,287.8554382324219,2.0,2.8038642406463623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8575553894042969,0.111,0.287,9.607728481292725,297.3869934082031,1.0,2.8038642406463623,hidden,301.19085693359375,2.0,2.8038642406463623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7276740074157715,0.636,0.088,8.96719741821289,308.8522644042969,1.0,2.5867037773132324,hidden,312.43896484375,2.0,2.380493640899658,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7276740074157715,0.296,0.761,9.607728481292725,321.5471496582031,1.0,2.8038642406463623,hidden,325.35101318359375,2.0,2.8038642406463623,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0052435398101807,0.367,0.449,9.081884384155273,334.8825378417969,1.0,2.278020143508911,hidden,338.1605529785156,2.0,2.8038642406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,8.552347421646118,346.96966552734375,1.0,2.3873331546783447,hidden,350.35699462890625,2.0,2.1650142669677734,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,9.177866220474243,359.24969482421875,1.0,2.8038642406463623,hidden,363.0535583496094,2.0,2.374001979827881,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7276740074157715,0.514,0.544,9.606343030929565,372.1552429199219,1.0,2.8038642406463623,hidden,375.9591064453125,2.0,2.802478790283203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6596643924713135,0.401,0.261,9.341821432113647,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.537957191467285,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,9.607728481292725,12.001485824584961,1.0,2.8038642406463623,hidden,15.805350303649902,2.0,2.8038642406463623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7276740074157715,0.539,0.458,9.113559484481812,25.33688735961914,1.0,2.309695243835449,hidden,28.646583557128906,2.0,2.8038642406463623,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9789023399353027,0.589,0.399,9.02082896232605,38.178123474121094,1.0,2.2169647216796875,hidden,41.39508819580078,2.0,2.8038642406463623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7104045152664185,0.262,0.622,9.607728481292725,50.177852630615234,1.0,2.8038642406463623,hidden,53.98171615600586,2.0,2.8038642406463623,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.991844654083252,0.734,0.318,9.607728481292725,61.49598693847656,1.0,2.8038642406463623,hidden,65.29985046386719,2.0,2.8038642406463623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7276740074157715,0.059,0.297,9.607728481292725,74.0955581665039,1.0,2.8038642406463623,hidden,77.89942169189453,2.0,2.8038642406463623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.113894462585449,0.352,0.191,9.607728481292725,87.43096160888672,1.0,2.8038642406463623,hidden,91.23482513427734,2.0,2.8038642406463623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7276740074157715,0.743,0.141,9.607728481292725,99.152587890625,1.0,2.8038642406463623,hidden,102.95645141601562,2.0,2.8038642406463623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.541369915008545,0.393,0.498,9.592979192733765,112.48798370361328,1.0,2.8038642406463623,hidden,116.29185485839844,2.0,2.7891149520874023,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.496738314628601,0.374,0.15,9.607728481292725,125.6223373413086,1.0,2.8038642406463623,hidden,129.4261932373047,2.0,2.8038642406463623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7276740074157715,0.473,0.523,9.37087106704712,136.726806640625,1.0,2.8038642406463623,hidden,140.53067016601562,2.0,2.567006826400757,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,9.412934303283691,149.82534790039062,1.0,2.609070062637329,hidden,153.43441772460938,2.0,2.8038642406463623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7276740074157715,0.127,0.151,9.607728481292725,162.96595764160156,1.0,2.8038642406463623,hidden,166.7698211669922,2.0,2.8038642406463623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7276740074157715,0.501,0.195,9.607728481292725,176.30136108398438,1.0,2.8038642406463623,hidden,180.105224609375,2.0,2.8038642406463623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7276740074157715,0.596,0.687,9.405161142349243,189.6367645263672,1.0,2.601296901702881,hidden,193.23805236816406,2.0,2.8038642406463623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7276740074157715,0.489,0.411,9.205226421356201,202.76959228515625,1.0,2.401362180709839,hidden,206.17095947265625,2.0,2.8038642406463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1339991092681885,0.994,0.632,9.396916627883911,215.70249938964844,1.0,2.8038642406463623,hidden,219.50636291503906,2.0,2.593052387237549,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7276740074157715,0.404,0.395,9.273762941360474,227.23341369628906,1.0,2.4698987007141113,hidden,230.70330810546875,2.0,2.8038642406463623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7276740074157715,0.211,0.641,9.038630723953247,240.23484802246094,1.0,2.8038642406463623,hidden,244.03871154785156,2.0,2.2347664833068848,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3221662044525146,0.342,0.107,9.45014762878418,253.00115966796875,1.0,2.8038642406463623,hidden,256.8050231933594,2.0,2.6462833881378174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4549341201782227,0.934,0.363,9.607728481292725,265.7734680175781,1.0,2.8038642406463623,hidden,269.57733154296875,2.0,2.8038642406463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8750641345977783,0.514,0.497,9.607728481292725,277.83612060546875,1.0,2.8038642406463623,hidden,281.6399841308594,2.0,2.8038642406463623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.784919261932373,0.533,0.26,9.05087161064148,290.31890869140625,1.0,2.247007369995117,hidden,293.56591796875,2.0,2.8038642406463623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.499871015548706,0.271,0.434,9.071929931640625,302.15472412109375,1.0,2.7061307430267334,hidden,305.86083984375,2.0,2.3657991886138916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7276740074157715,0.618,0.671,9.607728481292725,314.72650146484375,1.0,2.8038642406463623,hidden,318.5303649902344,2.0,2.8038642406463623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,8.743560552597046,328.0619201660156,1.0,2.563854455947876,hidden,331.6257629394531,2.0,2.17970609664917,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5803325176239014,0.421,0.491,8.71636152267456,340.53314208984375,1.0,2.3807144165039062,hidden,343.91387939453125,2.0,2.3356471061706543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,9.607728481292725,350.829833984375,1.0,2.8038642406463623,hidden,354.6336975097656,2.0,2.8038642406463623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,9.607728481292725,364.1652526855469,1.0,2.8038642406463623,hidden,367.9691162109375,2.0,2.8038642406463623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7276740074157715,0.583,0.011,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,9.422060489654541,13.335402488708496,1.0,2.8038642406463623,hidden,17.139266967773438,2.0,2.6181962490081787,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4643988609313965,0.373,0.839,9.13556432723999,26.485137939453125,1.0,2.331700086593628,hidden,29.816837310791016,2.0,2.8038642406463623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7276740074157715,0.719,0.0,9.030027866363525,39.08509826660156,1.0,2.226163625717163,hidden,42.31126403808594,2.0,2.8038642406463623,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7276740074157715,0.217,0.345,9.57060694694519,51.842803955078125,1.0,2.8038642406463623,hidden,55.64666748046875,2.0,2.766742706298828,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7276740074157715,0.547,0.233,9.148909091949463,65.14108276367188,1.0,2.3450448513031006,hidden,68.48612976074219,2.0,2.8038642406463623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,9.607728481292725,78.01766967773438,1.0,2.8038642406463623,hidden,81.821533203125,2.0,2.8038642406463623,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4464404582977295,0.735,0.403,9.056314945220947,91.35306549072266,1.0,2.306311845779419,hidden,94.65937805175781,2.0,2.7500030994415283,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7276740074157715,0.2,0.525,8.96702241897583,102.85582733154297,1.0,2.8038642406463623,hidden,106.6596908569336,2.0,2.1631581783294678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.605836868286133,0.252,0.04,9.178892850875854,115.55052185058594,1.0,2.8038642406463623,hidden,119.35438537597656,2.0,2.375028610229492,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3880318403244019,0.713,0.421,9.607728481292725,128.3352508544922,1.0,2.8038642406463623,hidden,132.1391143798828,2.0,2.8038642406463623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.182241678237915,0.234,0.0,8.750682353973389,139.3310089111328,1.0,2.3025646209716797,hidden,142.63357543945312,2.0,2.448117733001709,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7276740074157715,0.23,0.47,9.083725929260254,150.26393127441406,1.0,2.2798616886138916,hidden,153.54379272460938,2.0,2.8038642406463623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7276740074157715,0.477,0.581,9.226043701171875,163.07533264160156,1.0,2.8038642406463623,hidden,166.8791961669922,2.0,2.4221794605255127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0845789909362793,0.463,0.674,9.158639430999756,176.029052734375,1.0,2.3547751903533936,hidden,179.3838348388672,2.0,2.8038642406463623,fixation,1.0
