trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.543418884277344,0.562,0.157,9.261720657348633,258.5660400390625,1.0,2.7036118507385254,hidden,262.2696533203125,2.0,2.5581088066101074,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.139022350311279,0.456,0.44,9.41256594657898,272.3711853027344,1.0,2.8645060062408447,hidden,276.2356872558594,2.0,2.5480599403381348,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.559882640838623,0.55,0.453,9.388499975204468,285.9227600097656,1.0,2.7242887020111084,hidden,289.6470642089844,2.0,2.6642112731933594,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.864760160446167,0.648,0.913,9.325867176055908,299.87115478515625,1.0,2.618319272994995,hidden,303.4894714355469,2.0,2.707547903060913,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.093771934509277,0.499,0.187,9.149123191833496,313.061767578125,1.0,2.565833330154419,hidden,316.62762451171875,2.0,2.583289861679077,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.245100975036621,0.622,0.226,9.450348854064941,326.3046569824219,1.0,2.8497989177703857,hidden,330.15447998046875,2.0,2.6005499362945557,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.107662677764893,0.824,0.342,9.468215227127075,340.0001220703125,1.0,2.7928502559661865,hidden,343.79296875,2.0,2.6753649711608887,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.233499050140381,0.781,0.755,9.622351884841919,353.57598876953125,1.0,2.7549490928649902,hidden,357.3309631347656,2.0,2.8674027919769287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.431604385375977,0.609,0.46,9.680789947509766,367.4318542480469,1.0,2.819631814956665,hidden,371.2514953613281,2.0,2.8611581325531006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.04703426361084,0.892,0.863,9.346385717391968,381.54425048828125,1.0,2.557987928390503,hidden,385.10223388671875,2.0,2.788397789001465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9769303798675537,0.667,0.149,9.350806713104248,394.9376525878906,1.0,2.642030954360962,hidden,398.5796813964844,2.0,2.708775758743286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.023081302642822,0.561,0.244,9.407396793365479,0.0,1.0,2.687770366668701,hidden,3.687770366668701,2.0,2.7196264266967773,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.275191783905029,0.794,0.313,9.558225870132446,13.4304780960083,1.0,2.6495063304901123,hidden,17.079984664916992,2.0,2.908719539642334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.221431732177734,0.079,0.634,9.663274765014648,27.26389503479004,1.0,2.8095383644104004,hidden,31.073434829711914,2.0,2.853736400604248,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.920708417892456,0.364,0.541,9.515283107757568,41.14860153198242,1.0,2.885669708251953,hidden,45.034271240234375,2.0,2.6296133995056152,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.403458595275879,0.391,0.561,9.458253860473633,54.5845947265625,1.0,2.7630200386047363,hidden,58.34761428833008,2.0,2.6952338218688965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.12532901763916,0.196,0.148,9.458209753036499,68.44630432128906,1.0,2.5693743228912354,hidden,72.01567840576172,2.0,2.8888354301452637,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.936128616333008,0.819,0.245,9.319912433624268,82.02984619140625,1.0,2.5288028717041016,hidden,85.55864715576172,2.0,2.791109561920166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9868228435516357,0.355,0.526,9.43246579170227,95.285888671875,1.0,2.761165142059326,hidden,99.04705047607422,2.0,2.6713006496429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8926236629486084,0.463,0.538,9.463696956634521,108.7051773071289,1.0,2.895599365234375,hidden,112.60077667236328,2.0,2.5680975914001465,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0470452308654785,0.361,0.336,9.346911430358887,122.06149291992188,1.0,2.5206587314605713,hidden,125.5821533203125,2.0,2.8262526988983154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.867760419845581,0.566,0.436,9.426024675369263,135.4554443359375,1.0,2.585566282272339,hidden,139.041015625,2.0,2.840458393096924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.516966342926025,0.332,0.255,9.424689769744873,148.74923706054688,1.0,2.5607409477233887,hidden,152.3099822998047,2.0,2.8639488220214844,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.033597946166992,0.484,1.0,9.76224398612976,162.69088745117188,1.0,2.9195027351379395,hidden,166.6103973388672,2.0,2.8427412509918213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.132730007171631,0.524,0.046,9.280312061309814,176.4867401123047,1.0,2.5862085819244385,hidden,180.07293701171875,2.0,2.694103479385376,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5277509689331055,0.595,0.869,9.442619800567627,189.8997802734375,1.0,2.814483404159546,hidden,193.71426391601562,2.0,2.628136396408081,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.283900737762451,0.736,0.101,9.365145683288574,203.87014770507812,1.0,2.8346309661865234,hidden,207.70477294921875,2.0,2.530514717102051,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.300191879272461,0.868,0.557,9.518608093261719,217.51919555664062,1.0,2.638540267944336,hidden,221.15773010253906,2.0,2.880067825317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.773789882659912,0.905,0.135,9.672200918197632,231.33799743652344,1.0,2.896693229675293,hidden,235.23468017578125,2.0,2.775507688522339,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.209972381591797,0.467,0.686,9.36206340789795,244.7839813232422,1.0,2.7966532707214355,hidden,248.5806427001953,2.0,2.5654101371765137,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.893845558166504,0.455,0.209,9.433809995651245,258.35601806640625,1.0,2.7331695556640625,hidden,262.0892028808594,2.0,2.7006404399871826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2951273918151855,0.871,0.15,9.653741359710693,271.6836853027344,1.0,2.91877818107605,hidden,275.6024475097656,2.0,2.7349631786346436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7971513271331787,0.731,0.746,9.265339612960815,285.6325378417969,1.0,2.6913678646087646,hidden,289.32391357421875,2.0,2.573971748352051,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.080160140991211,0.661,0.106,9.41468095779419,298.6950378417969,1.0,2.635598659515381,hidden,302.33062744140625,2.0,2.7790822982788086,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.571760654449463,0.366,0.389,9.501261234283447,312.18988037109375,1.0,2.6824448108673096,hidden,315.872314453125,2.0,2.8188164234161377,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.071939468383789,0.851,0.137,9.328542232513428,326.2629089355469,1.0,2.5672554969787598,hidden,329.8301696777344,2.0,2.761286735534668,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.561239719390869,0.316,0.888,9.086268663406372,339.66339111328125,1.0,2.571855306625366,hidden,343.2352294921875,2.0,2.514413356781006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0210161209106445,0.401,0.561,9.298490047454834,353.3108825683594,1.0,2.657482385635376,hidden,356.9683837890625,2.0,2.641007661819458,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.844345808029175,0.0,0.268,9.597644090652466,366.6304016113281,1.0,2.804527997970581,hidden,370.4349365234375,2.0,2.7931160926818848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8875324726104736,0.712,0.622,9.158802509307861,380.0723876953125,1.0,2.520576000213623,hidden,383.59295654296875,2.0,2.6382265090942383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.181414604187012,0.149,0.572,9.287036657333374,393.11871337890625,1.0,2.6889123916625977,hidden,396.8076477050781,2.0,2.5981242656707764,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.320820331573486,0.613,0.696,9.258766174316406,0.0,1.0,2.5563673973083496,hidden,3.5563673973083496,2.0,2.7023987770080566,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.563019752502441,0.364,0.012,9.667032480239868,13.579586029052734,1.0,2.80249285697937,hidden,17.382080078125,2.0,2.864539623260498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4554009437561035,0.127,0.463,9.557097673416138,27.80963897705078,1.0,2.7605841159820557,hidden,31.570222854614258,2.0,2.796513557434082,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9654531478881836,0.786,0.262,9.386427164077759,41.82213592529297,1.0,2.6403157711029053,hidden,45.46245193481445,2.0,2.7461113929748535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9072976112365723,0.57,0.545,9.450423240661621,55.17401885986328,1.0,2.780445098876953,hidden,58.954463958740234,2.0,2.669978141784668,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.377015113830566,0.549,0.201,9.488610744476318,68.53173828125,1.0,2.581395149230957,hidden,72.1131362915039,2.0,2.9072155952453613,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.496042251586914,0.574,0.782,9.466727018356323,82.3973617553711,1.0,2.61505126953125,hidden,86.01241302490234,2.0,2.8516757488250732,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.398525714874268,0.591,0.66,9.335274457931519,96.3601303100586,1.0,2.7515687942504883,hidden,100.11170196533203,2.0,2.5837056636810303,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9303064346313477,0.169,0.633,9.352812051773071,110.09393310546875,1.0,2.6899521350860596,hidden,113.78388977050781,2.0,2.6628599166870117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.201559543609619,0.604,0.563,9.354483127593994,123.3770523071289,1.0,2.6478958129882812,hidden,127.02494812011719,2.0,2.706587314605713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.149224758148193,0.116,0.513,9.272635698318481,136.93309020996094,1.0,2.6034696102142334,hidden,140.53656005859375,2.0,2.669166088104248,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.117905139923096,0.428,0.661,9.506712675094604,150.35494995117188,1.0,2.8454809188842773,hidden,154.200439453125,2.0,2.661231756210327,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533954620361328,0.628,0.399,9.649011373519897,163.9795684814453,1.0,2.8662657737731934,hidden,167.84584045410156,2.0,2.782745599746704,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.557279109954834,0.823,0.355,9.27950668334961,178.16253662109375,1.0,2.5618507862091064,hidden,181.72439575195312,2.0,2.717655897140503,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.075617790222168,0.0,0.505,9.568522214889526,191.99932861328125,1.0,2.831655502319336,hidden,195.8309783935547,2.0,2.7368667125701904,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9190289974212646,0.97,0.522,9.489648580551147,205.64346313476562,1.0,2.777813196182251,hidden,209.42127990722656,2.0,2.7118353843688965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.522704124450684,0.305,0.376,9.333594560623169,219.05213928222656,1.0,2.7947115898132324,hidden,222.8468475341797,2.0,2.5388829708099365,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.592161655426025,0.297,0.325,9.493538618087769,232.908447265625,1.0,2.859437942504883,hidden,236.76788330078125,2.0,2.6341006755828857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.389074802398682,0.162,0.659,9.163155794143677,246.994140625,1.0,2.553140878677368,hidden,250.5472869873047,2.0,2.6100149154663086,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8473458290100098,0.894,0.495,9.259380340576172,260.54638671875,1.0,2.588148355484009,hidden,264.134521484375,2.0,2.671231985092163,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.04779052734375,0.917,0.02,9.53844928741455,273.6531066894531,1.0,2.888829231262207,hidden,277.54193115234375,2.0,2.6496200561523438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1222920417785645,0.21,0.0,9.4032461643219,287.2393493652344,1.0,2.6135997772216797,hidden,290.8529357910156,2.0,2.7896463871002197,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.124129295349121,0.491,0.728,9.457188129425049,300.7648620605469,1.0,2.8302392959594727,hidden,304.5951232910156,2.0,2.626948833465576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.169747829437256,0.111,0.287,9.69735598564148,314.34619140625,1.0,2.796194076538086,hidden,318.14239501953125,2.0,2.9011619091033936,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.578951835632324,0.636,0.088,9.395500183105469,328.2132873535156,1.0,2.602118968963623,hidden,331.8154296875,2.0,2.7933812141418457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.851896286010742,0.296,0.761,9.547656774520874,342.187744140625,1.0,2.8772685527801514,hidden,346.0650329589844,2.0,2.6703882217407227,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.286273002624512,0.367,0.449,9.571799278259277,355.5873107910156,1.0,2.778902053833008,hidden,359.3662109375,2.0,2.7928972244262695,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9835987091064453,0.348,0.085,9.647093772888184,369.44537353515625,1.0,2.831036329269409,hidden,373.2763977050781,2.0,2.8160574436187744,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8174376487731934,0.312,0.129,9.34423565864563,383.0760803222656,1.0,2.6430740356445312,hidden,386.7191467285156,2.0,2.7011616230010986,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.46339750289917,0.514,0.544,9.267033815383911,396.23773193359375,1.0,2.581066608428955,hidden,399.8188171386719,2.0,2.685967206954956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8390047550201416,0.401,0.261,9.344022035598755,0.0,1.0,2.5986039638519287,hidden,3.5986039638519287,2.0,2.745418071746826,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.242845058441162,0.359,0.043,9.44692850112915,13.183027267456055,1.0,2.761908531188965,hidden,16.944934844970703,2.0,2.6850199699401855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.343061923980713,0.539,0.458,9.527375936508179,26.872800827026367,1.0,2.6642253398895264,hidden,30.537025451660156,2.0,2.8631505966186523,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.93869686126709,0.589,0.399,9.297728061676025,40.74323654174805,1.0,2.7189269065856934,hidden,44.46216583251953,2.0,2.578801155090332,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.14763879776001,0.262,0.622,9.47565746307373,53.97966384887695,1.0,2.826247453689575,hidden,57.805912017822266,2.0,2.6494100093841553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.31648063659668,0.734,0.318,9.342342138290405,67.60295867919922,1.0,2.674299955368042,hidden,71.27725982666016,2.0,2.6680421829223633,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.401390552520752,0.059,0.297,9.353323221206665,81.26177978515625,1.0,2.698866367340088,hidden,84.96064758300781,2.0,2.654456853866577,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.101149559020996,0.352,0.191,9.605444431304932,95.01649475097656,1.0,2.872382164001465,hidden,98.88887786865234,2.0,2.733062267303467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.329700946807861,0.743,0.141,9.429985523223877,108.72309112548828,1.0,2.8890926837921143,hidden,112.6121826171875,2.0,2.5408928394317627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9089365005493164,0.393,0.498,9.377543687820435,122.48277282714844,1.0,2.6336824893951416,hidden,126.116455078125,2.0,2.743861198425293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9722399711608887,0.374,0.15,9.232142210006714,135.76925659179688,1.0,2.61293888092041,hidden,139.3822021484375,2.0,2.6192033290863037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.098207473754883,0.473,0.523,9.221409797668457,148.9736328125,1.0,2.7074167728424072,hidden,152.68106079101562,2.0,2.51399302482605,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9789586067199707,0.363,0.564,9.521382570266724,162.2932586669922,1.0,2.7789316177368164,hidden,166.0721893310547,2.0,2.7424509525299072,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5668768882751465,0.127,0.151,9.4117431640625,175.79359436035156,1.0,2.6871397495269775,hidden,179.48074340820312,2.0,2.7246034145355225,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.021791934967041,0.501,0.195,9.451942443847656,189.772216796875,1.0,2.596996784210205,hidden,193.3692169189453,2.0,2.854945659637451,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.328715801239014,0.596,0.687,9.154495000839233,203.24595642089844,1.0,2.5218260288238525,hidden,206.7677764892578,2.0,2.632668972015381,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.550065040588379,0.489,0.411,9.060515642166138,216.72915649414062,1.0,2.54494047164917,hidden,220.27410888671875,2.0,2.5155751705169678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.473110198974609,0.994,0.632,9.729111194610596,230.33973693847656,1.0,2.909102201461792,hidden,234.24884033203125,2.0,2.8200089931488037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.383089065551758,0.404,0.395,9.441462516784668,244.54196166992188,1.0,2.844456434249878,hidden,248.38641357421875,2.0,2.59700608253479,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.305515289306641,0.211,0.641,9.444905519485474,258.36651611328125,1.0,2.7552366256713867,hidden,262.12176513671875,2.0,2.689668893814087,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.341366291046143,0.342,0.107,9.628156900405884,272.116943359375,1.0,2.91792893409729,hidden,276.03485107421875,2.0,2.7102279663085938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.878141164779663,0.934,0.363,9.803416728973389,286.0864562988281,1.0,2.9082446098327637,hidden,289.99468994140625,2.0,2.895172119140625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.194561004638672,0.514,0.497,9.332087278366089,299.76800537109375,1.0,2.557678699493408,hidden,303.32568359375,2.0,2.7744085788726807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9189701080322266,0.533,0.26,9.689045190811157,313.294677734375,1.0,2.8068833351135254,hidden,317.1015625,2.0,2.882161855697632,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.004856586456299,0.271,0.434,9.467268705368042,326.9026794433594,1.0,2.8347713947296143,hidden,330.7374572753906,2.0,2.6324973106384277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813199520111084,0.618,0.671,9.59417200088501,340.37481689453125,1.0,2.787928581237793,hidden,344.1627502441406,2.0,2.806243419647217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.478494167327881,0.552,0.344,9.64648175239563,353.78216552734375,1.0,2.897892951965332,hidden,357.6800842285156,2.0,2.748588800430298,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.102601051330566,0.421,0.491,9.745760917663574,367.90716552734375,1.0,2.8701019287109375,hidden,371.7772521972656,2.0,2.8756589889526367,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.217842102050781,0.307,0.442,9.511053562164307,381.7555236816406,1.0,2.692647695541382,hidden,385.4481506347656,2.0,2.818405866622925,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.374632835388184,0.691,0.455,9.451569318771362,395.4844055175781,1.0,2.8634915351867676,hidden,399.347900390625,2.0,2.5880777835845947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.197036266326904,0.583,0.011,9.18266248703003,0.0,1.0,2.636155128479004,hidden,3.636155128479004,2.0,2.5465073585510254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.30032205581665,0.255,0.51,9.638228178024292,13.379698753356934,1.0,2.7522878646850586,hidden,17.131986618041992,2.0,2.8859403133392334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.435096740722656,0.373,0.839,9.241796731948853,27.318248748779297,1.0,2.6718385219573975,hidden,30.990087509155273,2.0,2.569958209991455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.100983619689941,0.719,0.0,9.350798606872559,40.99514389038086,1.0,2.5153472423553467,hidden,44.51049041748047,2.0,2.835451364517212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.288997173309326,0.217,0.345,9.516862154006958,54.44692611694336,1.0,2.9049196243286133,hidden,58.351844787597656,2.0,2.6119425296783447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.187442302703857,0.547,0.233,9.566775560379028,68.2527847290039,1.0,2.8727738857269287,hidden,72.12555694580078,2.0,2.6940016746520996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.848679304122925,0.347,0.204,9.394036054611206,82.00700378417969,1.0,2.868891477584839,hidden,85.87589263916016,2.0,2.525144577026367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.368370532989502,0.735,0.403,9.519278526306152,95.24971771240234,1.0,2.7148351669311523,hidden,98.96455383300781,2.0,2.804443359375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.504716873168945,0.2,0.525,9.264997005462646,109.13736724853516,1.0,2.649631977081299,hidden,112.78699493408203,2.0,2.6153650283813477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.328830718994141,0.252,0.04,9.44366192817688,122.9070816040039,1.0,2.638470411300659,hidden,126.54554748535156,2.0,2.8051915168762207,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.454586982727051,0.713,0.421,9.379719734191895,136.6795654296875,1.0,2.5742902755737305,hidden,140.2538604736328,2.0,2.805429458618164,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.328025817871094,0.234,0.0,9.417560338973999,150.51388549804688,1.0,2.7630794048309326,hidden,154.27696228027344,2.0,2.6544809341430664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7860589027404785,0.23,0.47,9.204617500305176,164.25946044921875,1.0,2.6362149715423584,hidden,167.8956756591797,2.0,2.5684025287628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.085117340087891,0.477,0.581,9.458906412124634,177.25013732910156,1.0,2.5684280395507812,hidden,180.81857299804688,2.0,2.8904783725738525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3228440284729,0.463,0.674,9.59077262878418,190.79415893554688,1.0,2.8086211681365967,hidden,194.602783203125,2.0,2.782151460647583,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8798575401306152,0.302,0.385,9.360615491867065,204.70777893066406,1.0,2.620198965072632,hidden,208.32798767089844,2.0,2.7404165267944336,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.302935600280762,0.354,0.188,9.451997756958008,217.94825744628906,1.0,2.841569423675537,hidden,221.78982543945312,2.0,2.6104283332824707,fixation,1.0
