trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.6680009365081787,0.111,0.845,6.168456315994263,101.7236557006836,1.0,0.8731629848480225,hidden,103.5968246459961,2.0,1.2952933311462402,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.0633108615875244,0.461,0.591,5.8297834396362305,111.56011962890625,1.0,1.2952933311462402,hidden,113.85540771484375,2.0,0.5344901084899902,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6680009365081787,0.284,0.483,5.821333527565002,120.45320892333984,1.0,0.5260401964187622,hidden,121.979248046875,2.0,1.2952933311462402,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6680009365081787,0.546,0.389,5.824568331241608,129.9425506591797,1.0,0.5292750000953674,hidden,131.47181701660156,2.0,1.2952933311462402,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6680009365081787,0.52,0.251,6.538673281669617,139.43511962890625,1.0,1.2433799505233765,hidden,141.67849731445312,2.0,1.2952933311462402,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6680009365081787,0.211,0.009,5.708454430103302,149.64178466796875,1.0,0.7596076726913452,hidden,151.40139770507812,2.0,0.9488467574119568,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6680009365081787,0.714,0.507,5.608411967754364,159.01824951171875,1.0,1.0530288219451904,hidden,161.07127380371094,2.0,0.5553831458091736,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.196120023727417,0.02,0.142,5.517278552055359,168.29466247558594,1.0,0.8306222558021545,hidden,170.12527465820312,2.0,0.6866562962532043,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.076443672180176,0.562,0.157,6.307309627532959,177.008056640625,1.0,1.2557812929153442,hidden,179.2638397216797,2.0,1.0515283346176147,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6680009365081787,0.456,0.44,6.5905866622924805,185.39181518554688,1.0,1.2952933311462402,hidden,187.68710327148438,2.0,1.2952933311462402,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.149324893951416,0.55,0.453,6.5905866622924805,195.650390625,1.0,1.2952933311462402,hidden,197.94569396972656,2.0,1.2952933311462402,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0145413875579834,0.648,0.913,5.2722015380859375,204.3903045654297,1.0,0.6250461935997009,hidden,206.01535034179688,2.0,0.6471553444862366,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6192967891693115,0.499,0.187,5.800418317317963,212.6770477294922,1.0,1.0831907987594604,hidden,214.76023864746094,2.0,0.7172275185585022,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6680009365081787,0.622,0.226,6.5905866622924805,222.09677124023438,1.0,1.2952933311462402,hidden,224.39205932617188,2.0,1.2952933311462402,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1052284240722656,0.824,0.342,5.350823879241943,232.3553466796875,1.0,0.6361086964607239,hidden,233.991455078125,2.0,0.7147151827812195,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.881044864654541,0.781,0.755,5.686684548854828,239.8114013671875,1.0,0.7562475800514221,hidden,241.56765747070312,2.0,0.9304369688034058,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6680009365081787,0.609,0.46,5.5538270473480225,248.37913513183594,1.0,0.5596508383750916,hidden,249.93878173828125,2.0,0.9941762089729309,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6680009365081787,0.892,0.863,5.9983232617378235,257.6009521484375,1.0,1.2952933311462402,hidden,259.8962707519531,2.0,0.7030299305915833,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6680009365081787,0.667,0.149,6.217952847480774,267.26727294921875,1.0,0.9226595163345337,hidden,269.18994140625,2.0,1.2952933311462402,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6680009365081787,0.561,0.244,5.1278345584869385,0.0,1.0,0.600471019744873,hidden,1.600471019744873,2.0,0.5273635387420654,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6680009365081787,0.794,0.313,5.623324632644653,8.795835494995117,1.0,0.6832534074783325,hidden,10.47908878326416,2.0,0.9400712251663208,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6329421997070312,0.079,0.634,5.919089198112488,18.087162017822266,1.0,0.8088979721069336,hidden,19.896059036254883,2.0,1.1101912260055542,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6680009365081787,0.364,0.541,5.416778087615967,27.639192581176758,1.0,0.7774792909622192,hidden,29.416671752929688,2.0,0.6392987966537476,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2364823818206787,0.391,0.561,6.342775583267212,36.72397232055664,1.0,1.2952933311462402,hidden,39.019264221191406,2.0,1.0474822521209717,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6680009365081787,0.196,0.148,6.5905866622924805,45.30323028564453,1.0,1.2952933311462402,hidden,47.5985221862793,2.0,1.2952933311462402,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0104312896728516,0.819,0.245,6.5905866622924805,55.56181716918945,1.0,1.2952933311462402,hidden,57.85710906982422,2.0,1.2952933311462402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6680009365081787,0.355,0.526,5.887234747409821,65.16283416748047,1.0,0.5919414162635803,hidden,66.75477600097656,2.0,1.2952933311462402,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6680009365081787,0.463,0.538,5.9734272956848145,74.71807098388672,1.0,0.6781339645385742,hidden,76.39620208740234,2.0,1.2952933311462402,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6680009365081787,0.361,0.336,6.4998779296875,84.3594970703125,1.0,1.2952933311462402,hidden,86.65479278564453,2.0,1.2045845985412598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6680009365081787,0.566,0.436,5.437995970249176,94.52737426757812,1.0,0.6671773195266724,hidden,96.1945571899414,2.0,0.7708186507225037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6680009365081787,0.332,0.255,6.5905866622924805,103.63337707519531,1.0,1.2952933311462402,hidden,105.92866516113281,2.0,1.2952933311462402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6680009365081787,0.484,1.0,5.574224531650543,113.89196014404297,1.0,0.693591833114624,hidden,115.58555603027344,2.0,0.8806326985359192,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.923527240753174,0.524,0.046,6.1999542117118835,123.13418579101562,1.0,1.2952933311462402,hidden,125.42948150634766,2.0,0.9046608805656433,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6680009365081787,0.595,0.869,6.045918583869934,132.25767517089844,1.0,0.7506252527236938,hidden,134.00830078125,2.0,1.2952933311462402,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6425845623016357,0.736,0.101,6.194907128810883,141.97158813476562,1.0,1.205142617225647,hidden,144.17672729492188,2.0,0.9897645115852356,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1045916080474854,0.868,0.557,6.120902061462402,150.80908203125,1.0,0.8256087303161621,hidden,152.6346893310547,2.0,1.2952933311462402,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6680009365081787,0.905,0.135,6.058583319187164,160.03457641601562,1.0,0.7632899880409241,hidden,161.79786682128906,2.0,1.2952933311462402,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6680009365081787,0.467,0.686,5.428185760974884,169.7611541748047,1.0,0.6190995573997498,hidden,171.38026428222656,2.0,0.8090862035751343,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.064575433731079,0.455,0.209,5.268193364143372,178.8573455810547,1.0,0.6568657755851746,hidden,180.5142059326172,2.0,0.611327588558197,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6680009365081787,0.871,0.15,6.3467018604278564,187.1901092529297,1.0,1.0514085292816162,hidden,189.24151611328125,2.0,1.2952933311462402,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6680009365081787,0.731,0.746,5.30977988243103,197.20481872558594,1.0,0.7349840998649597,hidden,198.93980407714844,2.0,0.5747957825660706,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6680009365081787,0.661,0.106,6.170159459114075,206.18260192871094,1.0,1.0957533121109009,hidden,208.27835083007812,2.0,1.0744061470031738,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6680009365081787,0.366,0.389,6.109612286090851,216.020751953125,1.0,1.2952933311462402,hidden,218.31605529785156,2.0,0.8143189549446106,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.122494697570801,0.851,0.137,6.5905866622924805,225.79837036132812,1.0,1.2952933311462402,hidden,228.09365844726562,2.0,1.2952933311462402,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6680009365081787,0.316,0.888,5.858812689781189,235.51145935058594,1.0,0.5635193586349487,hidden,237.07496643066406,2.0,1.2952933311462402,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6680009365081787,0.401,0.561,5.604788661003113,245.03826904296875,1.0,0.9304311275482178,hidden,246.9687042236328,2.0,0.674357533454895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3281450271606445,0.0,0.268,6.1681294441223145,254.31105041503906,1.0,0.8728361129760742,hidden,256.18389892578125,2.0,1.2952933311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9422006607055664,0.712,0.622,5.976426601409912,262.8073425292969,1.0,1.2952933311462402,hidden,265.1026306152344,2.0,0.6811332702636719,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6680009365081787,0.149,0.572,6.389057993888855,271.7259521484375,1.0,1.2952933311462402,hidden,274.021240234375,2.0,1.0937646627426147,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6680009365081787,0.613,0.696,6.076778054237366,0.0,1.0,1.0700767040252686,hidden,2.0700767040252686,2.0,1.0067013502120972,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6680009365081787,0.364,0.012,6.056814253330231,9.744778633117676,1.0,0.9925684332847595,hidden,11.737347602844238,2.0,1.0642458200454712,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.945103645324707,0.127,0.463,6.027044713497162,19.469594955444336,1.0,1.2952933311462402,hidden,21.7648868560791,2.0,0.7317513823509216,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.363443613052368,0.786,0.262,6.5905866622924805,28.441741943359375,1.0,1.2952933311462402,hidden,30.737035751342773,2.0,1.2952933311462402,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6680009365081787,0.57,0.545,6.48907732963562,37.39577102661133,1.0,1.1937839984893799,hidden,39.58955764770508,2.0,1.2952933311462402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6680009365081787,0.549,0.201,6.5905866622924805,47.552852630615234,1.0,1.2952933311462402,hidden,49.84814453125,2.0,1.2952933311462402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6680009365081787,0.574,0.782,5.278401017189026,57.811439514160156,1.0,0.5840250849723816,hidden,59.39546203613281,2.0,0.6943759322166443,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6680009365081787,0.591,0.66,5.871614396572113,66.75784301757812,1.0,0.5763210654258728,hidden,68.33415985107422,2.0,1.2952933311462402,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5434622764587402,0.169,0.633,6.224308729171753,76.29745483398438,1.0,1.2952933311462402,hidden,78.5927505493164,2.0,0.9290153980255127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6680009365081787,0.604,0.563,6.351140856742859,86.06522369384766,1.0,1.2952933311462402,hidden,88.36051940917969,2.0,1.0558475255966187,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6680009365081787,0.116,0.513,5.85253769159317,96.08436584472656,1.0,0.5572443604469299,hidden,97.64161682128906,2.0,1.2952933311462402,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.102426290512085,0.428,0.661,6.5905866622924805,105.60490417480469,1.0,1.2952933311462402,hidden,107.90019989013672,2.0,1.2952933311462402,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6680009365081787,0.628,0.399,6.5905866622924805,114.29792022705078,1.0,1.2952933311462402,hidden,116.59321594238281,2.0,1.2952933311462402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.000678062438965,0.823,0.355,5.440387964248657,124.55651092529297,1.0,0.8581740260124207,hidden,126.41468048095703,2.0,0.5822139382362366,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.083002805709839,0.0,0.505,6.22831916809082,132.99757385253906,1.0,1.040771722793579,hidden,135.03834533691406,2.0,1.1875474452972412,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6680009365081787,0.97,0.522,6.5905866622924805,141.30889892578125,1.0,1.2952933311462402,hidden,143.60418701171875,2.0,1.2952933311462402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5637500286102295,0.305,0.376,5.849976718425751,151.56748962402344,1.0,1.2952933311462402,hidden,153.86277770996094,2.0,0.5546833872795105,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6680009365081787,0.297,0.325,5.882288217544556,160.98121643066406,1.0,0.5869948863983154,hidden,162.56820678710938,2.0,1.2952933311462402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.773069381713867,0.162,0.659,5.909495651721954,170.531494140625,1.0,1.2952933311462402,hidden,172.82679748535156,2.0,0.6142023205757141,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6680009365081787,0.894,0.495,6.447823882102966,179.2140655517578,1.0,1.2745180130004883,hidden,181.48858642578125,2.0,1.173305869102478,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.880498170852661,0.917,0.02,5.96262925863266,189.32989501953125,1.0,1.2952933311462402,hidden,191.62518310546875,2.0,0.6673359274864197,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6680009365081787,0.21,0.0,5.2721558809280396,198.1730194091797,1.0,0.639270007610321,hidden,199.81228637695312,2.0,0.6328858733177185,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.290658950805664,0.491,0.728,5.825723588466644,207.11317443847656,1.0,0.530430257320404,hidden,208.6436004638672,2.0,1.2952933311462402,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7001726627349854,0.111,0.287,6.192840099334717,215.22955322265625,1.0,0.906262993812561,hidden,217.1358184814453,2.0,1.2865771055221558,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6680009365081787,0.636,0.088,6.5905866622924805,224.12257385253906,1.0,1.2952933311462402,hidden,226.41786193847656,2.0,1.2952933311462402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6680009365081787,0.296,0.761,6.5905866622924805,234.3811492919922,1.0,1.2952933311462402,hidden,236.67645263671875,2.0,1.2952933311462402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.151275873184204,0.367,0.449,6.5905866622924805,244.63973999023438,1.0,1.2952933311462402,hidden,246.93504333496094,2.0,1.2952933311462402,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.787651538848877,0.348,0.085,6.263094186782837,253.38160705566406,1.0,0.9678008556365967,hidden,255.3494110107422,2.0,1.2952933311462402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6680009365081787,0.312,0.129,5.839058458805084,262.4323425292969,1.0,0.543765127658844,hidden,263.9761047363281,2.0,1.2952933311462402,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6680009365081787,0.514,0.544,6.514044523239136,271.9394226074219,1.0,1.2187511920928955,hidden,274.1581726074219,2.0,1.2952933311462402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6167776584625244,0.401,0.261,5.947333514690399,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.6520401835441589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6680009365081787,0.359,0.043,5.888885915279388,8.56411075592041,1.0,1.2952933311462402,hidden,10.859404563903809,2.0,0.5935925841331482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6680009365081787,0.539,0.458,5.189515054225922,18.12099838256836,1.0,0.5240699052810669,hidden,19.64506721496582,2.0,0.6654451489448547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6680009365081787,0.589,0.399,6.400799751281738,26.978513717651367,1.0,1.105506420135498,hidden,29.084020614624023,2.0,1.2952933311462402,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6680009365081787,0.262,0.622,6.566189885139465,37.04731369018555,1.0,1.270896553993225,hidden,39.31821060180664,2.0,1.2952933311462402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6680009365081787,0.734,0.318,6.5905866622924805,47.2815055847168,1.0,1.2952933311462402,hidden,49.57679748535156,2.0,1.2952933311462402,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.423189878463745,0.059,0.297,5.360094964504242,57.54009246826172,1.0,0.8257259726524353,hidden,59.36581802368164,2.0,0.5343689918518066,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6680009365081787,0.352,0.191,6.583055377006531,65.32337951660156,1.0,1.2952933311462402,hidden,67.61866760253906,2.0,1.2877620458602905,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6680009365081787,0.743,0.141,6.5905866622924805,75.57443237304688,1.0,1.2952933311462402,hidden,77.8697280883789,2.0,1.2952933311462402,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6680009365081787,0.393,0.498,6.5905866622924805,85.83302307128906,1.0,1.2952933311462402,hidden,88.1283187866211,2.0,1.2952933311462402,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6680009365081787,0.374,0.15,6.5905866622924805,96.09160614013672,1.0,1.2952933311462402,hidden,98.38690185546875,2.0,1.2952933311462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6680009365081787,0.473,0.523,6.1531060338020325,106.3501968383789,1.0,1.2952933311462402,hidden,108.64549255371094,2.0,0.8578127026557922,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6680009365081787,0.363,0.564,5.293274879455566,116.17130279541016,1.0,0.6471498012542725,hidden,117.81845092773438,2.0,0.646125078201294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6680009365081787,0.127,0.151,5.640523612499237,125.13258361816406,1.0,0.9126402139663696,hidden,127.04521942138672,2.0,0.7278833985328674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0767526626586914,0.501,0.195,6.348148226737976,134.44110107421875,1.0,1.0528548955917358,hidden,136.49395751953125,2.0,1.2952933311462402,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6680009365081787,0.596,0.687,5.992644548416138,142.8660125732422,1.0,1.152068853378296,hidden,145.01808166503906,2.0,0.8405756950378418,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6680009365081787,0.489,0.411,5.792674124240875,152.5266571044922,1.0,0.6616004109382629,hidden,154.18824768066406,2.0,1.1310737133026123,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.734673261642456,0.994,0.632,5.753477513790131,161.98731994628906,1.0,1.054519772529602,hidden,164.04183959960938,2.0,0.6989577412605286,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9023563861846924,0.404,0.395,6.586896777153015,170.47547912597656,1.0,1.291603446006775,hidden,172.76707458496094,2.0,1.2952933311462402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6680009365081787,0.211,0.641,5.629266679286957,179.96473693847656,1.0,0.9406670331954956,hidden,181.9053955078125,2.0,0.6885996460914612,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6680009365081787,0.342,0.107,6.510870337486267,189.26199340820312,1.0,1.2155770063400269,hidden,191.47756958007812,2.0,1.2952933311462402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6680009365081787,0.934,0.363,5.280782341957092,199.4408721923828,1.0,0.7113021016120911,hidden,201.1521759033203,2.0,0.5694802403450012,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.26729679107666,0.514,0.497,5.138424336910248,208.3896484375,1.0,0.5786559581756592,hidden,209.9683074951172,2.0,0.5597683787345886,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6680009365081787,0.533,0.26,6.5905866622924805,215.79537963867188,1.0,1.2952933311462402,hidden,218.09066772460938,2.0,1.2952933311462402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6680009365081787,0.271,0.434,6.011349320411682,226.053955078125,1.0,1.2952933311462402,hidden,228.34925842285156,2.0,0.7160559892654419,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6680009365081787,0.618,0.671,6.582846164703369,235.73330688476562,1.0,1.287552833557129,hidden,238.02085876464844,2.0,1.2952933311462402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6680009365081787,0.552,0.344,5.157078742980957,245.98416137695312,1.0,0.5943334102630615,hidden,247.5784912109375,2.0,0.5627453327178955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6680009365081787,0.421,0.491,6.137242436408997,254.80923461914062,1.0,1.2952933311462402,hidden,257.1045227050781,2.0,0.8419491052627563,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6680009365081787,0.307,0.442,5.999712824821472,264.6144714355469,1.0,0.7044194936752319,hidden,266.31890869140625,2.0,1.2952933311462402,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1055595874786377,0.691,0.455,6.3108274936676025,274.2821960449219,1.0,1.0155341625213623,hidden,276.2977294921875,2.0,1.2952933311462402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8729724884033203,0.583,0.011,6.19843190908432,0.0,1.0,0.9031385779380798,hidden,1.9031386375427246,2.0,1.2952933311462402,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1414620876312256,0.255,0.51,6.5905866622924805,9.071404457092285,1.0,1.2952933311462402,hidden,11.366697311401367,2.0,1.2952933311462402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3960421085357666,0.373,0.839,5.690350592136383,18.80345344543457,1.0,0.6912771463394165,hidden,20.49472999572754,2.0,0.9990734457969666,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8808653354644775,0.719,0.0,5.923704624176025,27.889846801757812,1.0,0.9743382334709167,hidden,29.86418342590332,2.0,0.9493663907051086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6680009365081787,0.217,0.345,5.968258559703827,36.69441604614258,1.0,1.2952933311462402,hidden,38.989707946777344,2.0,0.6729652285575867,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6680009365081787,0.547,0.233,5.87684565782547,46.3306770324707,1.0,0.5815523266792297,hidden,47.912227630615234,2.0,1.2952933311462402,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6680009365081787,0.347,0.204,6.5905866622924805,55.87552261352539,1.0,1.2952933311462402,hidden,58.170814514160156,2.0,1.2952933311462402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.235469341278076,0.735,0.403,6.5905866622924805,66.13410949707031,1.0,1.2952933311462402,hidden,68.42940521240234,2.0,1.2952933311462402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6680009365081787,0.2,0.525,6.5905866622924805,74.96016693115234,1.0,1.2952933311462402,hidden,77.25546264648438,2.0,1.2952933311462402,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5156548023223877,0.252,0.04,6.5905866622924805,85.21875,1.0,1.2952933311462402,hidden,87.51404571533203,2.0,1.2952933311462402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.620835065841675,0.713,0.421,5.122511565685272,94.32499694824219,1.0,0.6037801504135132,hidden,95.92877197265625,2.0,0.518731415271759,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6680009365081787,0.234,0.0,5.984075665473938,103.06834411621094,1.0,1.2952933311462402,hidden,105.36363220214844,2.0,0.6887823343276978,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6680009365081787,0.23,0.47,6.5905866622924805,112.72042083740234,1.0,1.2952933311462402,hidden,115.01570892333984,2.0,1.2952933311462402,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6680009365081787,0.477,0.581,6.355048894882202,122.97900390625,1.0,1.059755563735962,hidden,125.03875732421875,2.0,1.2952933311462402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6680009365081787,0.463,0.674,5.4340227246284485,133.00205993652344,1.0,0.5835742354393005,hidden,134.58563232421875,2.0,0.850448489189148,fixation,1.0
