trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.857875347137451,0.111,0.287,7.6051084995269775,276.0186462402344,1.0,1.5614116191864014,hidden,278.5800476074219,2.0,2.043696880340576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857875347137451,0.636,0.088,8.087393760681152,288.48162841796875,1.0,2.043696880340576,hidden,291.52532958984375,2.0,2.043696880340576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.857875347137451,0.296,0.761,7.212466597557068,301.4268798828125,1.0,1.1687697172164917,hidden,303.5956726074219,2.0,2.043696880340576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.857875347137451,0.367,0.449,7.218441367149353,313.4972229003906,1.0,1.7171012163162231,hidden,316.2143249511719,2.0,1.5013401508331299,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.857875347137451,0.348,0.085,8.087393760681152,325.57354736328125,1.0,2.043696880340576,hidden,328.61724853515625,2.0,2.043696880340576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.559272289276123,0.312,0.129,6.3622530698776245,338.5188293457031,1.0,1.144107460975647,hidden,340.6629333496094,2.0,1.2181456089019775,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.857875347137451,0.514,0.544,6.783276438713074,349.4403381347656,1.0,1.29105544090271,hidden,351.7314147949219,2.0,1.4922209978103638,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.857875347137451,0.401,0.261,7.533476710319519,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,1.4897798299789429,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.857875347137451,0.359,0.043,7.285620927810669,12.391351699829102,1.0,2.043696880340576,hidden,15.435049057006836,2.0,1.2419240474700928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.857875347137451,0.539,0.458,7.655268669128418,24.534849166870117,1.0,1.6115717887878418,hidden,27.146419525146484,2.0,2.043696880340576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0064802169799805,0.589,0.399,6.804386854171753,37.04799270629883,1.0,1.1633696556091309,hidden,39.211360931396484,2.0,1.641017198562622,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.299282073974609,0.262,0.622,7.582208275794983,47.85886001586914,1.0,2.043696880340576,hidden,50.902557373046875,2.0,1.5385113954544067,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.498510360717773,0.734,0.318,7.288015365600586,59.74034881591797,1.0,1.2443184852600098,hidden,61.98466873168945,2.0,2.043696880340576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.483666896820068,0.059,0.297,7.317758560180664,71.5268783569336,1.0,1.8890610933303833,hidden,74.41593933105469,2.0,1.4286974668502808,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,7.223087191581726,83.32830047607422,1.0,1.8676774501800537,hidden,86.19597625732422,2.0,1.3554097414016724,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,6.882880449295044,95.40926361083984,1.0,1.3906233310699463,hidden,97.79988861083984,2.0,1.4922571182250977,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.857875347137451,0.393,0.498,7.3732322454452515,107.15001678466797,1.0,1.3295353651046753,hidden,109.47955322265625,2.0,2.043696880340576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.094356536865234,0.374,0.15,8.087393760681152,119.3811264038086,1.0,2.043696880340576,hidden,122.42481994628906,2.0,2.043696880340576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.857875347137451,0.473,0.523,7.813911199569702,131.56288146972656,1.0,1.770214319229126,hidden,134.3330841064453,2.0,2.043696880340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.857875347137451,0.363,0.564,7.417547106742859,144.2346649169922,1.0,1.3738502264022827,hidden,146.6085205078125,2.0,2.043696880340576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.857875347137451,0.127,0.151,7.533527970314026,156.5100860595703,1.0,1.691006064414978,hidden,159.2010955810547,2.0,1.8425219058990479,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122101783752441,0.501,0.195,8.087393760681152,168.9014892578125,1.0,2.043696880340576,hidden,171.9451904296875,2.0,2.043696880340576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.857875347137451,0.596,0.687,7.343676447868347,181.11099243164062,1.0,2.043696880340576,hidden,184.15467834472656,2.0,1.299979567527771,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857875347137451,0.489,0.411,8.087393760681152,193.31253051757812,1.0,2.043696880340576,hidden,196.35623168945312,2.0,2.043696880340576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.857875347137451,0.994,0.632,8.014743328094482,206.2578125,1.0,2.043696880340576,hidden,209.30149841308594,2.0,1.9710464477539062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2441558837890625,0.404,0.395,8.087393760681152,219.13043212890625,1.0,2.043696880340576,hidden,222.1741180419922,2.0,2.043696880340576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,7.678982615470886,231.46197509765625,1.0,2.042795419692993,hidden,234.50477600097656,2.0,1.636187195777893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.857875347137451,0.342,0.107,7.6459059715271,243.9988250732422,1.0,2.043696880340576,hidden,247.0425262451172,2.0,1.6022090911865234,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.857875347137451,0.934,0.363,7.450306177139282,256.50262451171875,1.0,1.6222105026245117,hidden,259.12481689453125,2.0,1.8280956745147705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.857875347137451,0.514,0.497,6.974745512008667,268.810791015625,1.0,1.6248799562454224,hidden,271.4356689453125,2.0,1.3498655557632446,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,7.265619277954102,280.6434020996094,1.0,2.043696880340576,hidden,283.6871032714844,2.0,1.2219223976135254,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.857875347137451,0.271,0.434,6.913555979728699,292.76690673828125,1.0,1.6810070276260376,hidden,295.4479064941406,2.0,1.2325489521026611,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.802550315856934,0.618,0.671,8.042183995246887,304.538330078125,1.0,1.998487114906311,hidden,307.5368347167969,2.0,2.043696880340576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,7.315154194831848,317.3830871582031,1.0,2.043696880340576,hidden,320.4267578125,2.0,1.271457314491272,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,7.428404211997986,329.55609130859375,1.0,1.3847073316574097,hidden,331.9408264160156,2.0,2.043696880340576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.857875347137451,0.307,0.442,8.087393760681152,341.8423767089844,1.0,2.043696880340576,hidden,344.8860778808594,2.0,2.043696880340576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.077230930328369,0.691,0.455,7.773435354232788,354.78765869140625,1.0,2.043696880340576,hidden,357.83135986328125,2.0,1.729738473892212,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.857875347137451,0.583,0.011,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.857875347137451,0.255,0.51,7.17412269115448,12.945268630981445,1.0,1.1304258108139038,hidden,15.075695037841797,2.0,2.043696880340576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857875347137451,0.373,0.839,7.146866202354431,24.977266311645508,1.0,2.043696880340576,hidden,28.020963668823242,2.0,1.103169322013855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.857875347137451,0.719,0.0,7.915523409843445,36.98200988769531,1.0,1.8718265295028687,hidden,39.85383605957031,2.0,2.043696880340576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.026564598083496,0.217,0.345,8.087393760681152,49.755409240722656,1.0,2.043696880340576,hidden,52.799102783203125,2.0,2.043696880340576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.857875347137451,0.547,0.233,7.800644874572754,61.86936569213867,1.0,1.7569479942321777,hidden,64.62631225585938,2.0,2.043696880340576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.857875347137451,0.347,0.204,8.087393760681152,74.52788543701172,1.0,2.043696880340576,hidden,77.57158660888672,2.0,2.043696880340576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857875347137451,0.735,0.403,8.087393760681152,87.47315216064453,1.0,2.043696880340576,hidden,90.51685333251953,2.0,2.043696880340576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.857875347137451,0.2,0.525,8.087393760681152,100.41842651367188,1.0,2.043696880340576,hidden,103.46212005615234,2.0,2.043696880340576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.857875347137451,0.252,0.04,7.492244243621826,113.36369323730469,1.0,1.6774979829788208,hidden,116.04119110107422,2.0,1.8147462606430054,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.857875347137451,0.713,0.421,7.359804034233093,125.71381378173828,1.0,2.043696880340576,hidden,128.75750732421875,2.0,1.316107153892517,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.857875347137451,0.234,0.0,7.39804220199585,137.93148803710938,1.0,1.3543453216552734,hidden,140.2858428955078,2.0,2.043696880340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.857875347137451,0.23,0.47,7.341958403587341,150.18740844726562,1.0,1.408575415611267,hidden,152.59597778320312,2.0,1.9333829879760742,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,6.842700362205505,162.38723754882812,1.0,1.2940642833709717,hidden,164.68130493164062,2.0,1.5486360788345337,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,7.588492035865784,174.0878143310547,1.0,1.7073146104812622,hidden,176.79513549804688,2.0,1.8811774253845215,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.059743881225586,0.302,0.385,6.7027997970581055,186.5341796875,1.0,1.2626904249191284,hidden,188.796875,2.0,1.440109372138977,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.60111665725708,0.354,0.188,6.711606502532959,197.29673767089844,1.0,1.1513172388076782,hidden,199.4480438232422,2.0,1.5602892637252808,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.0870232582092285,0.501,0.575,7.661355495452881,208.6094512939453,1.0,1.6176586151123047,hidden,211.22711181640625,2.0,2.043696880340576,fixation,1.0
