trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,2.1781978607177734,0.549,0.201,6.0777177810668945,43.415077209472656,1.0,1.0193445682525635,hidden,45.434425354003906,2.0,1.058373212814331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2558586597442627,0.574,0.782,6.398122549057007,51.67099380493164,1.0,0.9319366216659546,hidden,53.60293197631836,2.0,1.4661859273910522,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2645535469055176,0.591,0.66,6.3585803508758545,60.324974060058594,1.0,1.004292368888855,hidden,62.32926940917969,2.0,1.3542879819869995,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.646395206451416,0.169,0.633,6.20043557882309,68.94811248779297,1.0,0.9554280638694763,hidden,70.90353393554688,2.0,1.2450075149536133,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.278217077255249,0.604,0.563,6.360549092292786,77.79493713378906,1.0,1.168167233467102,hidden,79.96310424804688,2.0,1.1923818588256836,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0198302268981934,0.116,0.513,6.522018790245056,86.43370819091797,1.0,1.2596579790115356,hidden,88.69336700439453,2.0,1.2623608112335205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.659639835357666,0.428,0.661,5.98239129781723,94.97555541992188,1.0,1.0540982484817505,hidden,97.02965545654297,2.0,0.9282930493354797,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.762650489807129,0.628,0.399,6.32224702835083,103.61758422851562,1.0,1.3633332252502441,hidden,105.98091888427734,2.0,0.9589138031005859,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1782963275909424,0.823,0.355,6.370024085044861,112.70248413085938,1.0,1.3677046298980713,hidden,115.0701904296875,2.0,1.0023194551467896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4516384601593018,0.0,0.505,6.306082665920258,121.25080108642578,1.0,0.9151627421379089,hidden,123.16596984863281,2.0,1.3909199237823486,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4301445484161377,0.97,0.522,6.757980942726135,130.00852966308594,1.0,1.4070218801498413,hidden,132.41554260253906,2.0,1.350959062576294,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3594970703125,0.305,0.376,6.374817132949829,139.1966552734375,1.0,1.0146538019180298,hidden,141.2113037109375,2.0,1.3601633310317993,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3460276126861572,0.297,0.325,6.618395566940308,147.93096923828125,1.0,1.4131568670272827,hidden,150.3441162109375,2.0,1.205238699913025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5103819370269775,0.162,0.659,6.223767042160034,156.8953857421875,1.0,1.1797975301742554,hidden,159.07518005371094,2.0,1.0439695119857788,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0443522930145264,0.894,0.495,6.433609366416931,165.62953186035156,1.0,1.2075650691986084,hidden,167.83709716796875,2.0,1.2260442972183228,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.009178400039673,0.917,0.02,6.193999886512756,174.1074981689453,1.0,1.0747917890548706,hidden,176.1822967529297,2.0,1.1192080974578857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3063697814941406,0.21,0.0,6.534246325492859,182.31068420410156,1.0,1.4241923093795776,hidden,184.73486328125,2.0,1.1100540161132812,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2961041927337646,0.491,0.728,6.097675561904907,191.1512908935547,1.0,0.9159148931503296,hidden,193.0672149658203,2.0,1.1817606687545776,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.140928268432617,0.111,0.287,6.612231731414795,199.54507446289062,1.0,1.224334478378296,hidden,201.7694091796875,2.0,1.387897253036499,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.100001811981201,0.636,0.088,6.2602651715278625,208.29823303222656,1.0,0.9749894738197327,hidden,210.27322387695312,2.0,1.2852756977081299,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.163421869277954,0.296,0.761,6.130774617195129,216.6584930419922,1.0,0.9351931810379028,hidden,218.59368896484375,2.0,1.1955814361572266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2975873947143555,0.367,0.449,6.655992150306702,224.95269775390625,1.0,1.4197571277618408,hidden,227.37245178222656,2.0,1.2362350225448608,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.171790838241577,0.348,0.085,6.055863797664642,233.90628051757812,1.0,0.9856154322624207,hidden,235.8918914794922,2.0,1.0702483654022217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7974395751953125,0.312,0.129,5.952836036682129,242.13392639160156,1.0,0.9539031386375427,hidden,244.08782958984375,2.0,0.9989328980445862,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3796072006225586,0.514,0.544,6.299140810966492,250.8842010498047,1.0,1.2585790157318115,hidden,253.14279174804688,2.0,1.0405617952346802,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5742862224578857,0.401,0.261,6.4285337924957275,0.0,1.0,1.0308773517608643,hidden,2.0308773517608643,2.0,1.3976564407348633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6688692569732666,0.359,0.043,6.900359749794006,9.002820014953613,1.0,1.4317917823791504,hidden,11.434612274169922,2.0,1.468567967414856,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4988455772399902,0.539,0.458,6.461353898048401,18.57204818725586,1.0,1.0829298496246338,hidden,20.654979705810547,2.0,1.378424048423767,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4207518100738525,0.589,0.399,6.394872665405273,27.532249450683594,1.0,1.3050576448440552,hidden,29.83730697631836,2.0,1.0898150205612183,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0932281017303467,0.262,0.622,5.9630531668663025,36.34787368774414,1.0,0.9505375027656555,hidden,38.29841232299805,2.0,1.012515664100647,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.369173526763916,0.734,0.318,6.488276720046997,44.40415573120117,1.0,1.3588675260543823,hidden,46.763023376464844,2.0,1.1294091939926147,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3926613330841064,0.059,0.297,6.508050918579102,53.26160430908203,1.0,1.2001080513000488,hidden,55.46171188354492,2.0,1.3079428672790527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6745693683624268,0.352,0.191,6.736247181892395,62.162315368652344,1.0,1.3218903541564941,hidden,64.48420715332031,2.0,1.4143568277359009,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0096724033355713,0.743,0.141,6.352115035057068,71.57313537597656,1.0,1.3103965520858765,hidden,73.88352966308594,2.0,1.0417184829711914,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.039137125015259,0.393,0.498,6.274896204471588,79.93492126464844,1.0,0.9245629906654358,hidden,81.85948181152344,2.0,1.3503332138061523,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.188464641571045,0.374,0.15,6.286937355995178,88.24895477294922,1.0,1.2645316123962402,hidden,90.51348876953125,2.0,1.022405743598938,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.07539701461792,0.473,0.523,6.6586209535598755,96.72435760498047,1.0,1.305125117301941,hidden,99.02947998046875,2.0,1.3534958362579346,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5191383361816406,0.363,0.564,6.461367249488831,105.4583740234375,1.0,1.3608120679855347,hidden,107.81918334960938,2.0,1.100555181503296,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4655730724334717,0.127,0.151,6.233856201171875,114.43888092041016,1.0,0.9875932931900024,hidden,116.42647552490234,2.0,1.2462629079818726,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.253833293914795,0.501,0.195,6.331161022186279,123.1383056640625,1.0,1.3701030015945435,hidden,125.50841522216797,2.0,0.9610580205917358,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.348358392715454,0.596,0.687,6.554259657859802,131.72329711914062,1.0,1.3966189622879028,hidden,134.1199188232422,2.0,1.1576406955718994,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2636849880218506,0.489,0.411,6.448354959487915,140.62591552734375,1.0,1.4432082176208496,hidden,143.06912231445312,2.0,1.0051467418670654,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.124474287033081,0.994,0.632,6.786697745323181,149.3379669189453,1.0,1.4203248023986816,hidden,151.75828552246094,2.0,1.3663729429244995,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.348186492919922,0.404,0.395,6.126002848148346,158.24913024902344,1.0,0.966687023639679,hidden,160.2158203125,2.0,1.159315824508667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.741976737976074,0.211,0.641,6.443752646446228,166.72332763671875,1.0,1.0642389059066772,hidden,168.78756713867188,2.0,1.3795137405395508,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1600513458251953,0.342,0.107,6.279190897941589,175.9090576171875,1.0,1.1127121448516846,hidden,178.02175903320312,2.0,1.1664787530899048,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.158693552017212,0.934,0.363,5.883039057254791,184.34829711914062,1.0,0.9578130841255188,hidden,186.3061065673828,2.0,0.9252259731292725,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4190728664398193,0.514,0.497,6.759860277175903,192.39002990722656,1.0,1.3081181049346924,hidden,194.69815063476562,2.0,1.451742172241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.761505603790283,0.533,0.26,6.520159125328064,201.56895446777344,1.0,1.1716070175170898,hidden,203.74057006835938,2.0,1.3485521078109741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7238194942474365,0.271,0.434,6.5826215744018555,210.8506317138672,1.0,1.4572062492370605,hidden,213.30783081054688,2.0,1.125415325164795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.70147442817688,0.618,0.671,6.784863114356995,220.1570587158203,1.0,1.4063411951065063,hidden,222.5634002685547,2.0,1.3785219192504883,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.223505735397339,0.552,0.344,6.334916055202484,229.64340209960938,1.0,0.9394405484199524,hidden,231.5828399658203,2.0,1.3954755067825317,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.665106773376465,0.421,0.491,6.538705229759216,238.2018280029297,1.0,1.2953110933303833,hidden,240.49713134765625,2.0,1.243394136428833,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.38152813911438,0.307,0.442,6.6568320989608765,247.4056396484375,1.0,1.2332931756973267,hidden,249.63893127441406,2.0,1.4235389232635498,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5084269046783447,0.691,0.455,6.248376905918121,256.4440002441406,1.0,0.9973434805870056,hidden,258.44134521484375,2.0,1.2510334253311157,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.065380334854126,0.583,0.011,6.102967977523804,0.0,1.0,1.1255128383636475,hidden,2.1255128383636475,2.0,0.9774551391601562,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5799319744110107,0.255,0.51,6.607410550117493,8.16834831237793,1.0,1.4395456314086914,hidden,10.607893943786621,2.0,1.1678649187088013,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.674635887145996,0.373,0.839,6.330844163894653,17.355690002441406,1.0,1.0011324882507324,hidden,19.356822967529297,2.0,1.329711675643921,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.537515640258789,0.719,0.0,6.606874585151672,26.36117172241211,1.0,1.1301844120025635,hidden,28.491355895996094,2.0,1.4766901731491089,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7988502979278564,0.217,0.345,6.571937680244446,35.50556182861328,1.0,1.2702336311340332,hidden,37.775794982910156,2.0,1.3017040491104126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.658062696456909,0.547,0.233,6.053682804107666,44.87635040283203,1.0,1.0964629650115967,hidden,46.97281265258789,2.0,0.9572198390960693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0012338161468506,0.347,0.204,6.214097619056702,53.58809280395508,1.0,1.2058908939361572,hidden,55.79398727416992,2.0,1.0082067251205444,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6096129417419434,0.735,0.403,5.882362246513367,61.80342483520508,1.0,0.9511565566062927,hidden,63.754581451416016,2.0,0.931205689907074,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.47493052482605,0.2,0.525,6.191539883613586,70.29540252685547,1.0,0.9339419603347778,hidden,72.22933959960938,2.0,1.2575979232788086,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2100887298583984,0.252,0.04,6.2012234926223755,78.96186828613281,1.0,1.0048779249191284,hidden,80.96675109863281,2.0,1.196345567703247,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3248417377471924,0.713,0.421,6.618944525718689,87.37318420410156,1.0,1.1451051235198975,hidden,89.5182876586914,2.0,1.4738394021987915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3131134510040283,0.234,0.0,6.295055627822876,96.31697082519531,1.0,1.2154889106750488,hidden,98.53245544433594,2.0,1.0795667171478271,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2377078533172607,0.23,0.47,6.303131461143494,104.92514038085938,1.0,1.2937569618225098,hidden,107.2188949584961,2.0,1.0093744993209839,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7637314796447754,0.477,0.581,6.708770751953125,113.46598052978516,1.0,1.4829283952713013,hidden,115.94890594482422,2.0,1.2258423566818237,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3712189197540283,0.463,0.674,6.650201201438904,122.93848419189453,1.0,1.3629823923110962,hidden,125.30146026611328,2.0,1.2872188091278076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6459710597991943,0.302,0.385,6.243634939193726,131.95989990234375,1.0,1.2435503005981445,hidden,134.2034454345703,2.0,1.000084638595581,fixation,1.0
