trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.9861714839935303,0.501,0.575,9.31226634979248,217.28558349609375,1.0,2.4665884971618652,hidden,220.75218200683594,2.0,2.8456778526306152,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6081650257110596,0.736,0.723,9.403085947036743,229.5840301513672,1.0,2.5767385959625244,hidden,233.1607666015625,2.0,2.8263473510742188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.239194393157959,0.135,0.817,9.26996898651123,242.59527587890625,1.0,2.563199758529663,hidden,246.15847778320312,2.0,2.7067692279815674,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.462301254272461,0.518,0.044,9.488638639450073,256.10443115234375,1.0,2.645433187484741,hidden,259.7498779296875,2.0,2.843205451965332,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4860734939575195,0.262,0.406,9.432581663131714,269.0553894042969,1.0,2.769404172897339,hidden,272.8247985839844,2.0,2.663177490234375,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9761805534362793,0.712,0.881,9.27496600151062,281.9740295410156,1.0,2.8499319553375244,hidden,285.823974609375,2.0,2.4250340461730957,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4317128658294678,1.0,0.552,9.18893814086914,294.2251892089844,1.0,2.462054491043091,hidden,297.6872253417969,2.0,2.72688364982605,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1190848350524902,0.208,0.426,9.486357688903809,306.8458251953125,1.0,2.630910873413086,hidden,310.47674560546875,2.0,2.8554468154907227,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.501028537750244,0.78,0.528,9.638991594314575,319.4512634277344,1.0,2.8230245113372803,hidden,323.2742919921875,2.0,2.815967082977295,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.448462724685669,1.0,0.373,9.57746148109436,332.59130859375,1.0,2.789273977279663,hidden,336.3805847167969,2.0,2.7881875038146973,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5645840167999268,0.105,0.303,9.063369035720825,345.6172180175781,1.0,2.474076986312866,hidden,349.09130859375,2.0,2.589292049407959,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8657259941101074,0.59,0.22,9.280982255935669,358.24517822265625,1.0,2.4393014907836914,hidden,361.6844787597656,2.0,2.8416807651519775,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.710911750793457,0.137,0.67,8.891504049301147,370.3918762207031,1.0,2.4380688667297363,hidden,373.8299560546875,2.0,2.453435182571411,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8391706943511963,0.571,0.852,9.358060359954834,0.0,1.0,2.8120553493499756,hidden,3.8120553493499756,2.0,2.5460050106048584,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4669687747955322,0.171,0.304,9.16549277305603,12.19723129272461,1.0,2.559556007385254,hidden,15.756787300109863,2.0,2.6059367656707764,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.15946626663208,0.0,1.0,9.380268096923828,24.829692840576172,1.0,2.8288416862487793,hidden,28.65853500366211,2.0,2.551426410675049,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.902031183242798,0.808,0.088,9.312554121017456,37.36942672729492,1.0,2.809648036956787,hidden,41.179073333740234,2.0,2.502906084060669,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0556640625,0.606,0.375,9.243688821792603,49.58401107788086,1.0,2.6065592765808105,hidden,53.19057083129883,2.0,2.637129545211792,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.223728656768799,0.0,0.383,9.2076997756958,62.883365631103516,1.0,2.6884877681732178,hidden,66.57185363769531,2.0,2.519212007522583,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.075958728790283,0.565,0.064,9.346901893615723,75.3147964477539,1.0,2.6799209117889404,hidden,78.99471282958984,2.0,2.6669809818267822,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.677950620651245,1.0,0.666,9.03882908821106,88.73765563964844,1.0,2.630791425704956,hidden,92.36844635009766,2.0,2.4080376625061035,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2429113388061523,0.616,0.52,9.363450527191162,101.45443725585938,1.0,2.8424630165100098,hidden,105.2968978881836,2.0,2.5209875106811523,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.334372520446777,0.636,0.255,9.34205675125122,114.06079864501953,1.0,2.5321290493011475,hidden,117.59292602539062,2.0,2.8099277019500732,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0074100494384766,0.855,0.239,9.277361154556274,127.73722839355469,1.0,2.7698731422424316,hidden,131.50709533691406,2.0,2.5074880123138428,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5654256343841553,0.476,0.303,9.110867977142334,140.02200317382812,1.0,2.402676582336426,hidden,143.42466735839844,2.0,2.708191394805908,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.680145025253296,0.949,0.711,9.24685525894165,152.6982879638672,1.0,2.6552112102508545,hidden,156.35350036621094,2.0,2.591644048690796,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.493614673614502,0.533,0.505,9.239223957061768,165.6252899169922,1.0,2.416738986968994,hidden,169.04202270507812,2.0,2.8224849700927734,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2519075870513916,0.647,0.166,9.21955156326294,178.35812377929688,1.0,2.58723521232605,hidden,181.9453582763672,2.0,2.6323163509368896,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.354222774505615,0.632,0.187,9.45535659790039,190.82958984375,1.0,2.8276777267456055,hidden,194.6572723388672,2.0,2.627678871154785,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.783506155014038,0.293,0.054,9.184918403625488,204.63916015625,1.0,2.488884449005127,hidden,208.1280517578125,2.0,2.6960339546203613,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3849964141845703,0.532,0.312,9.607970237731934,216.6075897216797,1.0,2.8203682899475098,hidden,220.42796325683594,2.0,2.787601947784424,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.905756950378418,0.887,0.7,9.461576461791992,229.60055541992188,1.0,2.649662971496582,hidden,233.25022888183594,2.0,2.81191349029541,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7875149250030518,0.164,0.96,9.088217735290527,242.9678955078125,1.0,2.3974640369415283,hidden,246.3653564453125,2.0,2.690753698348999,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.314492225646973,0.411,0.436,9.527108669281006,255.8436279296875,1.0,2.7264626026153564,hidden,259.5700988769531,2.0,2.8006460666656494,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4458117485046387,0.502,0.252,9.210973739624023,269.6852111816406,1.0,2.7837133407592773,hidden,273.46893310546875,2.0,2.427260398864746,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6362688541412354,0.518,0.48,9.101389169692993,282.3420104980469,1.0,2.7025351524353027,hidden,286.0445556640625,2.0,2.3988540172576904,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.742283821105957,0.556,0.368,9.204279661178589,295.0796813964844,1.0,2.5656230449676514,hidden,298.6452941894531,2.0,2.6386566162109375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.287224292755127,0.707,0.776,9.074631452560425,308.0262451171875,1.0,2.652881383895874,hidden,311.6791076660156,2.0,2.421750068664551,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.464262008666992,0.954,0.065,8.973768949508667,320.3880920410156,1.0,2.4135758876800537,hidden,323.8016662597656,2.0,2.5601930618286133,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.773839235305786,0.58,0.42,9.399158477783203,332.82611083984375,1.0,2.591815710067749,hidden,336.4179382324219,2.0,2.807342767715454,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.629528760910034,0.207,0.382,9.439366817474365,344.9991149902344,1.0,2.8043835163116455,hidden,348.8034973144531,2.0,2.6349833011627197,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0671963691711426,0.818,0.593,9.236786127090454,357.0680236816406,1.0,2.7794222831726074,hidden,360.8474426269531,2.0,2.4573638439178467,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7128098011016846,0.357,0.3,9.194851398468018,369.37200927734375,1.0,2.7420358657836914,hidden,373.1140441894531,2.0,2.452815532684326,fixation,1.0
