trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.043148517608643,0.52,0.251,9.466009378433228,199.62998962402344,1.0,2.8806750774383545,hidden,203.5106658935547,2.0,2.585334300994873,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.662099838256836,0.211,0.009,9.761350154876709,213.13914489746094,1.0,2.8806750774383545,hidden,217.0198211669922,2.0,2.8806750774383545,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.981435775756836,0.714,0.507,8.596975684165955,227.56260681152344,1.0,2.8806750774383545,hidden,231.4432830810547,2.0,1.7163006067276,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8432769775390625,0.02,0.142,8.857094526290894,240.14100646972656,1.0,1.976419448852539,hidden,243.117431640625,2.0,2.8806750774383545,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.12965726852417,0.562,0.157,8.692575097084045,253.8413848876953,1.0,2.7479312419891357,hidden,257.5893249511719,2.0,1.9446438550949097,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8432769775390625,0.456,0.44,9.419788360595703,266.6636047363281,1.0,2.5516226291656494,hidden,270.2152404785156,2.0,2.8681657314300537,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.274521827697754,0.55,0.453,8.873508930206299,280.92669677734375,1.0,1.9928338527679443,hidden,283.9195251464844,2.0,2.8806750774383545,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.8432769775390625,0.648,0.913,8.493956804275513,294.07470703125,1.0,2.2220189571380615,hidden,297.2967224121094,2.0,2.271937847137451,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8432769775390625,0.499,0.187,8.467841625213623,307.4119567871094,1.0,1.8287909030914307,hidden,310.24072265625,2.0,2.6390507221221924,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.68022346496582,0.622,0.226,8.497162938117981,320.7230529785156,1.0,2.8806750774383545,hidden,324.6037292480469,2.0,1.6164878606796265,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8432769775390625,0.824,0.342,7.910635709762573,333.90045166015625,1.0,1.7795300483703613,hidden,336.67999267578125,2.0,2.131105661392212,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8432769775390625,0.781,0.755,9.761350154876709,346.65435791015625,1.0,2.8806750774383545,hidden,350.5350341796875,2.0,2.8806750774383545,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8432769775390625,0.609,0.46,8.642163038253784,361.2590026855469,1.0,2.4825987815856934,hidden,364.7415771484375,2.0,2.159564256668091,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8432769775390625,0.892,0.863,8.007341146469116,374.74444580078125,1.0,1.6265630722045898,hidden,377.3710021972656,2.0,2.3807780742645264,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,9.225057125091553,387.5950622558594,1.0,2.8250949382781982,hidden,391.4201354980469,2.0,2.3999621868133545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.245809078216553,0.561,0.244,8.946609020233154,0.0,1.0,2.637859582901001,hidden,3.637859582901001,2.0,2.3087494373321533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8432769775390625,0.794,0.313,7.248807907104492,13.192418098449707,1.0,1.5208262205123901,hidden,15.713244438171387,2.0,1.727981686592102,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9628210067749023,0.079,0.634,9.152002334594727,25.284503936767578,1.0,2.271327257156372,hidden,28.555830001831055,2.0,2.8806750774383545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,9.350561141967773,38.39932632446289,1.0,2.499570846557617,hidden,41.898895263671875,2.0,2.8509902954101562,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8432769775390625,0.391,0.561,8.142195343971252,52.593162536621094,1.0,2.432760000228882,hidden,56.02592468261719,2.0,1.7094353437423706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.509665489196777,0.196,0.148,9.761350154876709,65.5786361694336,1.0,2.8806750774383545,hidden,69.45931243896484,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.330483913421631,0.819,0.245,9.147449016571045,79.84965515136719,1.0,2.2667739391326904,hidden,83.11642456054688,2.0,2.8806750774383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.459195137023926,0.355,0.526,9.65895700454712,93.32758331298828,1.0,2.7782819271087646,hidden,97.10586547851562,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,8.096781492233276,107.44573974609375,1.0,1.6763193607330322,hidden,110.12205505371094,2.0,2.420462131500244,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.501227617263794,120.38579559326172,1.0,1.6205525398254395,hidden,123.00634765625,2.0,2.8806750774383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,9.761350154876709,133.7303009033203,1.0,2.8806750774383545,hidden,137.61097717285156,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,7.735398054122925,148.33493041992188,1.0,1.7762839794158936,hidden,151.1112060546875,2.0,1.9591140747070312,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.049587249755859,0.484,1.0,8.696043610572815,160.91360473632812,1.0,2.8806750774383545,hidden,164.79428100585938,2.0,1.8153685331344604,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,8.479096055030823,173.65924072265625,1.0,1.5984209775924683,hidden,176.25765991210938,2.0,2.8806750774383545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,8.103491306304932,186.9816131591797,1.0,2.0019593238830566,hidden,189.9835662841797,2.0,2.101531982421875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.027771472930908,0.736,0.101,7.183290123939514,199.92837524414062,1.0,1.6532151699066162,hidden,202.5815887451172,2.0,1.530074954032898,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,8.373653411865234,211.13943481445312,1.0,2.4761345386505127,hidden,214.61557006835938,2.0,1.8975188732147217,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8432769775390625,0.905,0.135,9.761350154876709,224.3563690185547,1.0,2.8806750774383545,hidden,228.23704528808594,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.050631523132324,0.467,0.686,8.837248921394348,238.96099853515625,1.0,2.8806750774383545,hidden,242.8416748046875,2.0,1.9565738439559937,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,8.011023759841919,251.848876953125,1.0,1.967207670211792,hidden,254.8160858154297,2.0,2.043816089630127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.275254726409912,0.871,0.15,8.174298644065857,264.70318603515625,1.0,2.320901393890381,hidden,268.0240783691406,2.0,1.853397250175476,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8432769775390625,0.731,0.746,8.549574732780457,277.1527404785156,1.0,2.8806750774383545,hidden,281.0334167480469,2.0,1.668899655342102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.723017692565918,0.661,0.106,8.273750901222229,290.54559326171875,1.0,2.716806173324585,hidden,294.26239013671875,2.0,1.556944727897644,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8432769775390625,0.366,0.389,8.624275207519531,303.5423583984375,1.0,2.8806750774383545,hidden,307.42303466796875,2.0,1.7436001300811768,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.455626010894775,0.851,0.137,9.237810373306274,317.0098876953125,1.0,2.8806750774383545,hidden,320.89056396484375,2.0,2.35713529586792,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.593128204345703,0.316,0.888,8.0218825340271,330.7033386230469,1.0,2.0247726440429688,hidden,333.7281188964844,2.0,1.9971098899841309,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8432769775390625,0.401,0.561,8.512497186660767,343.318359375,1.0,1.631822109222412,hidden,345.9501647949219,2.0,2.8806750774383545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.198950290679932,0.0,0.268,8.899508237838745,356.67413330078125,1.0,2.8806750774383545,hidden,360.5548095703125,2.0,2.0188331604003906,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,8.600158929824829,369.7725830078125,1.0,2.3539085388183594,hidden,373.1264953613281,2.0,2.2462503910064697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,8.192567825317383,383.21600341796875,1.0,2.2295262813568115,hidden,386.445556640625,2.0,1.9630415439605713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,8.723543405532837,0.0,1.0,2.400563955307007,hidden,3.400563955307007,2.0,2.32297945022583,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,8.38314700126648,13.56682014465332,1.0,2.2427804470062256,hidden,16.809600830078125,2.0,2.140366554260254,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8432769775390625,0.127,0.463,9.013277292251587,26.793243408203125,1.0,2.6086342334747314,hidden,30.401878356933594,2.0,2.4046430587768555,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,8.47361409664154,40.64979934692383,1.0,2.8806750774383545,hidden,44.53047180175781,2.0,1.592939019203186,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.616815567016602,0.57,0.545,8.74075984954834,53.96669006347656,1.0,2.2084009647369385,hidden,57.17509078979492,2.0,2.5323588848114014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,8.32191789150238,67.32426452636719,1.0,1.6578611135482788,hidden,69.98212432861328,2.0,2.6640567779541016,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,8.33925187587738,80.48945617675781,1.0,1.8843849897384644,hidden,83.37384796142578,2.0,2.454866886138916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,8.479039907455444,93.67198944091797,1.0,2.8806750774383545,hidden,97.55266571044922,2.0,1.5983648300170898,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.528573989868164,106.99430847167969,1.0,2.8806750774383545,hidden,110.8749771118164,2.0,2.6478989124298096,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.534672260284424,0.604,0.563,8.351908564567566,121.36615753173828,1.0,1.995026707649231,hidden,124.3611831665039,2.0,2.356881856918335,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.1952056884765625,0.116,0.513,9.483790636062622,134.2527313232422,1.0,2.8806750774383545,hidden,138.13340759277344,2.0,2.6031155586242676,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,9.013991355895996,147.93173217773438,1.0,2.8806750774383545,hidden,151.81240844726562,2.0,2.1333162784576416,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8432769775390625,0.628,0.399,9.296230554580688,161.78900146484375,1.0,2.8806750774383545,hidden,165.669677734375,2.0,2.415555477142334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9561429023742676,0.823,0.355,7.839995861053467,175.9285125732422,1.0,1.6621246337890625,hidden,178.59063720703125,2.0,2.1778712272644043,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.794970989227295,0.0,0.505,8.764887928962708,187.7246551513672,1.0,2.8806750774383545,hidden,191.60531616210938,2.0,1.884212851524353,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8432769775390625,0.97,0.522,9.761350154876709,201.2845001220703,1.0,2.8806750774383545,hidden,205.16517639160156,2.0,2.8806750774383545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,8.839824318885803,215.88912963867188,1.0,2.8806750774383545,hidden,219.76980590820312,2.0,1.9591492414474487,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.330332279205322,0.297,0.325,9.761350154876709,229.57223510742188,1.0,2.8806750774383545,hidden,233.45291137695312,2.0,2.8806750774383545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,9.337152004241943,243.66392517089844,1.0,2.456476926803589,hidden,247.12039184570312,2.0,2.8806750774383545,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.471714973449707,0.894,0.495,8.275814533233643,257.8443603515625,1.0,2.1670138835906982,hidden,261.0113525390625,2.0,2.1088006496429443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,9.241324424743652,270.5918884277344,1.0,2.360649347305298,hidden,273.9525146484375,2.0,2.8806750774383545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.023525714874268,0.21,0.0,8.669582486152649,284.6764831542969,1.0,1.7889074087142944,hidden,287.46539306640625,2.0,2.8806750774383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,8.480219960212708,297.3695983886719,1.0,2.8213768005371094,hidden,301.1909484863281,2.0,1.6588431596755981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.616390228271484,0.111,0.287,9.340561628341675,310.6930847167969,1.0,2.72757887840271,hidden,314.420654296875,2.0,2.612982749938965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,7.195826888084412,324.6500244140625,1.0,1.570408821105957,hidden,327.220458984375,2.0,1.6254180669784546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8432769775390625,0.296,0.761,9.761350154876709,336.68914794921875,1.0,2.8806750774383545,hidden,340.56982421875,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.120518207550049,0.367,0.449,7.852053999900818,351.29376220703125,1.0,1.5920156240463257,hidden,353.8857727050781,2.0,2.260038375854492,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,8.808420777320862,363.2663269042969,1.0,2.8806750774383545,hidden,367.1470031738281,2.0,1.9277456998825073,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.053736686706543,0.312,0.129,9.384288311004639,376.91802978515625,1.0,2.8806750774383545,hidden,380.7987060546875,2.0,2.503613233566284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,8.605934381484985,390.3560485839844,1.0,2.358511209487915,hidden,393.7145690917969,2.0,2.2474231719970703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.247256755828857,0.401,0.261,8.86541199684143,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,1.9847369194030762,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,7.457653164863586,13.112668991088867,1.0,1.8343193531036377,hidden,15.946988105773926,2.0,1.6233338117599487,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.389296531677246,0.539,0.458,8.438222408294678,25.413599014282227,1.0,2.6939971446990967,hidden,29.107595443725586,2.0,1.744225263595581,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,7.979458451271057,38.241119384765625,1.0,1.6216133832931519,hidden,40.86273193359375,2.0,2.3578450679779053,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.32248067855835,0.262,0.622,8.482015252113342,51.0638542175293,1.0,2.8806750774383545,hidden,54.94452667236328,2.0,1.6013401746749878,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,8.576313853263855,63.868350982666016,1.0,1.6956387758255005,hidden,66.5639877319336,2.0,2.8806750774383545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.244001865386963,0.059,0.297,9.761350154876709,77.2879409790039,1.0,2.8806750774383545,hidden,81.16861724853516,2.0,2.8806750774383545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,8.064174771308899,91.29328918457031,1.0,2.471536636352539,hidden,94.76483154296875,2.0,1.5926381349563599,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,9.107414484024048,104.20074462890625,1.0,2.2267394065856934,hidden,107.42748260498047,2.0,2.8806750774383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,8.16397249698639,118.15143585205078,1.0,1.809909701347351,hidden,120.96134185791016,2.0,2.354062795639038,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,9.099385499954224,131.15869140625,1.0,2.218710422515869,hidden,134.3773956298828,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8432769775390625,0.473,0.523,8.630541682243347,145.10134887695312,1.0,1.7498666048049927,hidden,147.85121154785156,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8432769775390625,0.363,0.564,8.375559329986572,158.57516479492188,1.0,2.37319016456604,hidden,161.94834899902344,2.0,2.0023691654205322,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,7.48727548122406,171.79400634765625,1.0,1.75503408908844,hidden,174.54904174804688,2.0,1.7322413921356201,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,9.022331714630127,184.1245574951172,1.0,2.8806750774383545,hidden,188.00523376464844,2.0,2.1416566371917725,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.787567138671875,0.596,0.687,9.761350154876709,197.9901580810547,1.0,2.8806750774383545,hidden,201.87083435058594,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.015547752380371,0.489,0.411,8.515717029571533,212.53907775878906,1.0,1.6350419521331787,hidden,215.1741180419922,2.0,2.8806750774383545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.990433931350708,0.994,0.632,8.317534327507019,225.07034301757812,1.0,1.7892032861709595,hidden,227.8595428466797,2.0,2.5283310413360596,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8432769775390625,0.404,0.395,8.73019254207611,237.37831115722656,1.0,1.8495174646377563,hidden,240.2278289794922,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,8.416225790977478,250.9517822265625,1.0,2.8806750774383545,hidden,254.83245849609375,2.0,1.5355507135391235,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,8.579804182052612,264.2112731933594,1.0,2.8806750774383545,hidden,268.0919494628906,2.0,1.6991291046142578,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.430317401885986,0.934,0.363,9.701855182647705,277.6343688964844,1.0,2.8211801052093506,hidden,281.4555358886719,2.0,2.8806750774383545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.502866268157959,0.514,0.497,8.233592510223389,291.76654052734375,1.0,2.0625574588775635,hidden,294.8291015625,2.0,2.171035051345825,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,9.556654691696167,304.50299072265625,1.0,2.8806750774383545,hidden,308.3836669921875,2.0,2.6759796142578125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,8.592538595199585,318.9029235839844,1.0,2.8806750774383545,hidden,322.7835998535156,2.0,1.7118635177612305,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,8.086149215698242,332.3387451171875,1.0,1.5597054958343506,hidden,334.8984375,2.0,2.5264437198638916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.63417935371399,345.2681579589844,1.0,2.8806750774383545,hidden,349.1488342285156,2.0,2.7535042762756348,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,7.839760184288025,359.7456359863281,1.0,1.7559641599655151,hidden,362.5015869140625,2.0,2.0837960243225098,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,8.626392364501953,372.4286804199219,1.0,1.7457172870635986,hidden,375.17437744140625,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8432769775390625,0.691,0.455,9.049129724502563,385.8983459472656,1.0,2.5287575721740723,hidden,389.4270935058594,2.0,2.520372152328491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.7717180252075195,0.583,0.011,8.008930921554565,0.0,1.0,1.7627902030944824,hidden,2.7627902030944824,2.0,2.246140718460083,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8432769775390625,0.255,0.51,9.42256784439087,12.780649185180664,1.0,2.8806750774383545,hidden,16.66132354736328,2.0,2.5418927669525146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.556533336639404,0.373,0.839,9.510742664337158,27.046493530273438,1.0,2.8806750774383545,hidden,30.927169799804688,2.0,2.6300675868988037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.57567024230957,0.719,0.0,9.761350154876709,41.11376953125,1.0,2.8806750774383545,hidden,44.99444580078125,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.598039865493774,55.45079040527344,1.0,2.8806750774383545,hidden,59.33146667480469,2.0,1.71736478805542,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.269229412078857,0.547,0.233,8.778697609901428,68.89210510253906,1.0,1.8980225324630737,hidden,71.79013061523438,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,7.668238639831543,81.94003295898438,1.0,2.076601028442383,hidden,85.01663208007812,2.0,1.5916376113891602,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.359689712524414,0.735,0.403,9.761350154876709,94.45155334472656,1.0,2.8806750774383545,hidden,98.33222198486328,2.0,2.8806750774383545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,7.526439189910889,108.57258605957031,1.0,1.6438040733337402,hidden,111.21639251708984,2.0,1.8826351165771484,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.475848197937012,0.252,0.04,8.789176940917969,120.94230651855469,1.0,2.3406779766082764,hidden,124.2829818725586,2.0,2.4484989643096924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8432769775390625,0.713,0.421,7.865831613540649,134.20733642578125,1.0,2.1747353076934814,hidden,137.38206481933594,2.0,1.691096305847168,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1080522537231445,0.234,0.0,7.956857204437256,146.91644287109375,1.0,1.5688743591308594,hidden,149.48532104492188,2.0,2.3879828453063965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8432769775390625,0.23,0.47,9.761350154876709,158.98135375976562,1.0,2.8806750774383545,hidden,162.86203002929688,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.761350154876709,173.5859832763672,1.0,2.8806750774383545,hidden,177.46664428710938,2.0,2.8806750774383545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,8.48674464225769,188.1905975341797,1.0,1.606069564819336,hidden,190.7966766357422,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.487319827079773,201.5206298828125,1.0,1.6066447496414185,hidden,204.1272735595703,2.0,2.8806750774383545,fixation,1.0
