trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.6090781688690186,0.332,0.255,9.00137996673584,144.9337921142578,1.0,2.0578014850616455,hidden,147.99159240722656,2.0,2.9435784816741943,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.461782455444336,0.484,1.0,9.108754873275757,157.54425048828125,1.0,2.9435784816741943,hidden,161.4878387451172,2.0,2.1651763916015625,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.193907737731934,0.524,0.046,9.887156963348389,171.1147918701172,1.0,2.9435784816741943,hidden,175.05836486816406,2.0,2.9435784816741943,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.461782455444336,0.595,0.869,8.120331168174744,185.19586181640625,1.0,2.1203927993774414,hidden,188.31625366210938,2.0,1.9999383687973022,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.94293212890625,0.736,0.101,8.946303606033325,197.77796936035156,1.0,2.002725124359131,hidden,200.78070068359375,2.0,2.9435784816741943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.398228645324707,0.868,0.557,8.303140640258789,210.66720581054688,1.0,2.144352674484253,hidden,213.81155395507812,2.0,2.158787965774536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.213070392608643,0.905,0.135,9.641441822052002,223.3685760498047,1.0,2.9435784816741943,hidden,227.31214904785156,2.0,2.6978633403778076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.877441167831421,0.467,0.686,9.418712854385376,237.22308349609375,1.0,2.9435784816741943,hidden,241.1666717529297,2.0,2.4751343727111816,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,9.149051666259766,250.5192413330078,1.0,2.2054731845855713,hidden,253.72471618652344,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9891040325164795,0.871,0.15,9.356167554855347,264.13006591796875,1.0,2.9435784816741943,hidden,268.0736389160156,2.0,2.4125890731811523,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9893341064453125,0.731,0.746,9.567792415618896,277.475341796875,1.0,2.624213933944702,hidden,281.09954833984375,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.461782455444336,0.661,0.106,8.628034830093384,291.032470703125,1.0,2.645036458969116,hidden,294.6775207519531,2.0,1.9829983711242676,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461782455444336,0.366,0.389,9.794318914413452,304.1222839355469,1.0,2.850740432739258,hidden,307.9730224609375,2.0,2.9435784816741943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.269425392150879,318.3783874511719,1.0,2.3258469104766846,hidden,321.7042236328125,2.0,2.9435784816741943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.887156963348389,332.1095886230469,1.0,2.9435784816741943,hidden,336.0531921386719,2.0,2.9435784816741943,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,8.860158920288086,346.4585266113281,1.0,2.706799030303955,hidden,350.16534423828125,2.0,2.153359889984131,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.213990211486816,0.0,0.268,8.966791868209839,359.7804870605469,1.0,2.0232133865356445,hidden,362.8036804199219,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.372982740402222,372.9612731933594,1.0,2.9435784816741943,hidden,376.90484619140625,2.0,2.4294042587280273,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.887156963348389,386.7960205078125,1.0,2.9435784816741943,hidden,390.7395935058594,2.0,2.9435784816741943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,9.094306230545044,0.0,1.0,2.8544535636901855,hidden,3.8544535636901855,2.0,2.2398526668548584,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,9.033634901046753,13.5560884475708,1.0,2.0900564193725586,hidden,16.64614486694336,2.0,2.9435784816741943,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,8.747206449508667,27.05150604248047,1.0,2.1323416233062744,hidden,30.183847427368164,2.0,2.6148648262023926,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6790876388549805,0.786,0.262,8.879532098770142,40.260494232177734,1.0,2.4898953437805176,hidden,43.750389099121094,2.0,2.389636754989624,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,9.045664548873901,52.819114685058594,1.0,2.102086067199707,hidden,55.921199798583984,2.0,2.9435784816741943,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,8.926125526428223,66.3265609741211,1.0,2.4264438152313232,hidden,69.75300598144531,2.0,2.4996817111968994,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1295485496521,0.574,0.782,8.432049036026001,79.71446990966797,1.0,2.2536158561706543,hidden,82.96808624267578,2.0,2.1784331798553467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.295106410980225,0.591,0.66,9.887156963348389,92.27606964111328,1.0,2.9435784816741943,hidden,96.21964263916016,2.0,2.9435784816741943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.461782455444336,0.169,0.633,9.353940725326538,106.45832824707031,1.0,2.532839775085449,hidden,109.99117279052734,2.0,2.821100950241089,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.092584133148193,0.604,0.563,8.759466886520386,120.27405548095703,1.0,2.7255172729492188,hidden,123.99957275390625,2.0,2.033949613571167,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6725058555603027,0.116,0.513,9.887156963348389,133.1260986328125,1.0,2.9435784816741943,hidden,137.06968688964844,2.0,2.9435784816741943,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0569658279418945,0.428,0.661,8.605370044708252,146.68576049804688,1.0,2.414947748184204,hidden,150.1007080078125,2.0,2.190422296524048,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.461782455444336,0.628,0.399,8.757898807525635,159.3480987548828,1.0,2.084399461746216,hidden,162.43251037597656,2.0,2.673499345779419,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,8.011091589927673,172.56777954101562,1.0,1.9850085973739624,hidden,175.55279541015625,2.0,2.026082992553711,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.461782455444336,0.0,0.505,8.113712549209595,185.04066467285156,1.0,2.0901215076446533,hidden,188.1307830810547,2.0,2.0235910415649414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.21163010597229,197.61614990234375,1.0,2.2680516242980957,hidden,200.8842010498047,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.950300931930542,0.305,0.376,9.887156963348389,211.28956604003906,1.0,2.9435784816741943,hidden,215.23313903808594,2.0,2.9435784816741943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.351686954498291,0.297,0.325,8.869156837463379,225.1270294189453,1.0,2.724771022796631,hidden,228.85179138183594,2.0,2.144385814666748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,9.710963487625122,238.34786987304688,1.0,2.7673850059509277,hidden,242.11524963378906,2.0,2.9435784816741943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.461782455444336,0.894,0.495,8.518550634384155,252.52061462402344,1.0,2.410808563232422,hidden,255.93142700195312,2.0,2.1077420711517334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.461782455444336,0.917,0.02,8.683147430419922,265.5009460449219,1.0,2.5483312606811523,hidden,269.0492858886719,2.0,2.1348161697387695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.461782455444336,0.21,0.0,9.887156963348389,278.6458740234375,1.0,2.9435784816741943,hidden,282.5894470214844,2.0,2.9435784816741943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.461782455444336,0.491,0.728,8.020900845527649,292.99481201171875,1.0,1.9561399221420288,hidden,295.9509582519531,2.0,2.06476092338562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.145144701004028,305.4775085449219,1.0,2.201566219329834,hidden,308.6790771484375,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.344454288482666,0.636,0.088,9.050520181655884,319.08441162109375,1.0,2.1069416999816895,hidden,322.1913757324219,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,9.871469974517822,332.4794006347656,1.0,2.927891492843628,hidden,336.40728759765625,2.0,2.9435784816741943,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.062051773071289,346.8126525878906,1.0,2.132784605026245,hidden,349.9454345703125,2.0,2.929267168045044,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461782455444336,0.348,0.085,8.689342498779297,360.33648681640625,1.0,2.504653215408325,hidden,363.8411560058594,2.0,2.1846892833709717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,9.203537940979004,373.48760986328125,1.0,2.2599594593048096,hidden,376.74755859375,2.0,2.9435784816741943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.14542293548584,0.514,0.544,9.216187715530396,387.1529235839844,1.0,2.5887393951416016,hidden,390.7416687011719,2.0,2.627448320388794,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,8.905171036720276,0.0,1.0,1.9615925550460815,hidden,2.961592674255371,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.745419979095459,0.359,0.043,8.932424426078796,13.36695384979248,1.0,2.9435784816741943,hidden,17.310531616210938,2.0,1.988845944404602,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.438346862792969,0.539,0.458,9.60337233543396,26.044797897338867,1.0,2.9435784816741943,hidden,29.98837661743164,2.0,2.6597938537597656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.19372820854187,40.086517333984375,1.0,2.9435784816741943,hidden,44.030094146728516,2.0,2.250149726867676,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.461782455444336,0.262,0.622,9.65625524520874,53.742027282714844,1.0,2.9435784816741943,hidden,57.68560791015625,2.0,2.712676763534546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7843756675720215,0.734,0.318,9.56586217880249,67.86006164550781,1.0,2.8258516788482666,hidden,71.68592071533203,2.0,2.7400104999542236,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.926388740539551,0.059,0.297,9.360271692276001,81.2103042602539,1.0,2.4166932106018066,hidden,84.62699890136719,2.0,2.9435784816741943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,9.887156963348389,94.49696350097656,1.0,2.9435784816741943,hidden,98.44054412841797,2.0,2.9435784816741943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7172584533691406,0.743,0.141,8.25882863998413,108.84590148925781,1.0,2.177635908126831,hidden,112.0235366821289,2.0,2.0811927318573,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.356838703155518,0.393,0.498,9.055840492248535,120.82199096679688,1.0,2.7898144721984863,hidden,124.61180114746094,2.0,2.266026020050049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.461782455444336,0.374,0.15,8.982973575592041,134.2346649169922,1.0,2.3913629055023193,hidden,137.62603759765625,2.0,2.5916106700897217,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,8.496835589408875,147.67942810058594,1.0,2.499058485031128,hidden,151.17848205566406,2.0,1.9977771043777466,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8796541690826416,0.363,0.564,9.179934978485107,160.63804626464844,1.0,2.236356496810913,hidden,163.87440490722656,2.0,2.9435784816741943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.297905206680298,173.6976318359375,1.0,2.3543267250061035,hidden,177.0519561767578,2.0,2.9435784816741943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.691690444946289,0.501,0.195,8.940955400466919,187.4573211669922,1.0,1.9973769187927246,hidden,190.45469665527344,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5457844734191895,0.596,0.687,9.427911281585693,200.0899658203125,1.0,2.484332799911499,hidden,203.5742950439453,2.0,2.9435784816741943,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,9.887156963348389,213.06365966796875,1.0,2.9435784816741943,hidden,217.0072479248047,2.0,2.9435784816741943,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.461782455444336,0.994,0.632,8.90401804447174,227.41259765625,1.0,2.9435784816741943,hidden,231.35618591308594,2.0,1.9604395627975464,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,8.374019861221313,240.7783966064453,1.0,2.053867816925049,hidden,243.832275390625,2.0,2.3201520442962646,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.838226079940796,0.211,0.641,9.022735834121704,253.61419677734375,1.0,2.9435784816741943,hidden,257.5577697753906,2.0,2.0791573524475098,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,9.887156963348389,266.47515869140625,1.0,2.9435784816741943,hidden,270.4187316894531,2.0,2.9435784816741943,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,8.93295669555664,280.8240966796875,1.0,2.7645747661590576,hidden,284.58868408203125,2.0,2.168381929397583,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.461782455444336,0.514,0.497,9.697173833847046,294.2188415527344,1.0,2.7535953521728516,hidden,297.9724426269531,2.0,2.9435784816741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.024071455001831,308.3778076171875,1.0,2.172189235687256,hidden,311.54998779296875,2.0,2.851882219314575,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8855888843536377,0.271,0.434,9.547118902206421,321.8636474609375,1.0,2.9435784816741943,hidden,325.8072204589844,2.0,2.6035404205322266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,9.16196608543396,335.2963562011719,1.0,2.9435784816741943,hidden,339.23992919921875,2.0,2.2183876037597656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.121829986572266,0.552,0.344,9.887156963348389,348.92010498046875,1.0,2.9435784816741943,hidden,352.8636779785156,2.0,2.9435784816741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,9.667515516281128,362.9291076660156,1.0,2.9435784816741943,hidden,366.8726806640625,2.0,2.7239370346069336,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.887156963348389,377.05841064453125,1.0,2.9435784816741943,hidden,381.0019836425781,2.0,2.9435784816741943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,8.468215465545654,391.4073486328125,1.0,2.0204949378967285,hidden,394.4278259277344,2.0,2.447720527648926,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.726104736328125,0.583,0.011,9.887156963348389,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.9435784816741943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,9.03885269165039,13.613262176513672,1.0,2.0952742099761963,hidden,16.70853614807129,2.0,2.9435784816741943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,8.241763353347778,27.1138973236084,1.0,2.0114803314208984,hidden,30.125377655029297,2.0,2.23028302192688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,9.887156963348389,39.81744384765625,1.0,2.9435784816741943,hidden,43.76102066040039,2.0,2.9435784816741943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.28423547744751,0.217,0.345,8.765432834625244,54.1663818359375,1.0,2.441577911376953,hidden,57.60795974731445,2.0,2.323854923248291,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5676066875457764,0.547,0.233,9.887156963348389,67.21604919433594,1.0,2.9435784816741943,hidden,71.15962982177734,2.0,2.9435784816741943,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.028806209564209,0.347,0.204,9.49948763847351,80.67081451416016,1.0,2.613518238067627,hidden,84.28433227539062,2.0,2.885969400405884,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9679555892944336,0.735,0.403,9.887156963348389,94.19910430908203,1.0,2.9435784816741943,hidden,98.14268493652344,2.0,2.9435784816741943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.887156963348389,108.0542221069336,1.0,2.9435784816741943,hidden,111.997802734375,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,8.687333106994629,122.40316009521484,1.0,2.4853155612945557,hidden,125.88847351074219,2.0,2.2020175457000732,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.461782455444336,0.713,0.421,9.359121322631836,135.55227661132812,1.0,2.4155428409576416,hidden,138.9678192138672,2.0,2.9435784816741943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.041426181793213,0.234,0.0,9.887156963348389,149.37318420410156,1.0,2.9435784816741943,hidden,153.31675720214844,2.0,2.9435784816741943,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,8.753572940826416,163.3017578125,1.0,2.184108018875122,hidden,166.48587036132812,2.0,2.569464921951294,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.282311916351318,0.477,0.581,8.496462345123291,176.51712036132812,1.0,2.4354748725891113,hidden,179.9525909423828,2.0,2.0609874725341797,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,8.076127290725708,189.2958984375,1.0,2.1113879680633545,hidden,192.40728759765625,2.0,1.9647393226623535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.461782455444336,0.302,0.385,8.496361255645752,201.83380126953125,1.0,2.143000841140747,hidden,204.976806640625,2.0,2.353360414505005,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.287874698638916,0.354,0.188,8.585809469223022,214.7919464111328,1.0,2.400475025177002,hidden,218.19241333007812,2.0,2.1853344440460205,fixation,1.0
