trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.626935958862305,0.786,0.262,9.059155702590942,40.734134674072266,1.0,2.7443039417266846,hidden,44.47843933105469,2.0,2.314851760864258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.626935958862305,0.57,0.545,8.845586061477661,54.42022705078125,1.0,2.1012821197509766,hidden,57.52151107788086,2.0,2.7443039417266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.924717426300049,0.549,0.201,9.031453847885132,67.89275360107422,1.0,2.7443039417266846,hidden,71.63705444335938,2.0,2.2871499061584473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.084660053253174,0.574,0.782,9.177215814590454,79.84892272949219,1.0,2.7443039417266846,hidden,83.59322357177734,2.0,2.4329118728637695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.017156600952148,0.591,0.66,8.977782726287842,92.11079406738281,1.0,2.7443039417266846,hidden,95.8551025390625,2.0,2.2334787845611572,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,8.606502294540405,105.1057357788086,1.0,2.2401881217956543,hidden,108.3459243774414,2.0,2.366314172744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,8.601386785507202,118.33917236328125,1.0,2.368708372116089,hidden,121.7078857421875,2.0,2.2326784133911133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.427623271942139,0.116,0.513,8.971376419067383,131.5675048828125,1.0,2.2270724773406982,hidden,134.79457092285156,2.0,2.7443039417266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5768423080444336,0.428,0.661,9.48860788345337,144.96649169921875,1.0,2.7443039417266846,hidden,148.71080017089844,2.0,2.7443039417266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.051807165145874,0.628,0.399,9.48860788345337,158.03195190429688,1.0,2.7443039417266846,hidden,161.7762451171875,2.0,2.7443039417266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4502739906311035,0.823,0.355,9.48860788345337,170.57235717773438,1.0,2.7443039417266846,hidden,174.31666564941406,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,9.468496799468994,183.51124572753906,1.0,2.7443039417266846,hidden,187.25555419921875,2.0,2.7241928577423096,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,8.452889680862427,197.60667419433594,1.0,2.207937717437744,hidden,200.8146209716797,2.0,2.2449519634246826,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.626935958862305,0.305,0.376,8.785814046859741,210.68650817871094,1.0,2.3909873962402344,hidden,214.07748413085938,2.0,2.394826650619507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5312488079071045,0.297,0.325,9.258760452270508,224.09925842285156,1.0,2.7443039417266846,hidden,227.8435516357422,2.0,2.5144565105438232,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.626935958862305,0.162,0.659,8.955260038375854,236.88926696777344,1.0,2.669983148574829,hidden,240.5592498779297,2.0,2.2852768898010254,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,9.103813171386719,250.47145080566406,1.0,2.6183218955993652,hidden,254.08978271484375,2.0,2.4854912757873535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283624649047852,0.917,0.02,8.892064571380615,264.20220947265625,1.0,2.7443039417266846,hidden,267.9465026855469,2.0,2.1477606296539307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6460602283477783,0.21,0.0,8.902531147003174,277.3778991699219,1.0,2.1737327575683594,hidden,280.5516357421875,2.0,2.7287983894348145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.227416038513184,0.491,0.728,9.48860788345337,289.9264831542969,1.0,2.7443039417266846,hidden,293.6707763671875,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,8.866793155670166,303.64251708984375,1.0,2.1832635402679443,hidden,306.8257751464844,2.0,2.6835296154022217,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,9.215268850326538,317.13623046875,1.0,2.4709649085998535,hidden,320.6072082519531,2.0,2.7443039417266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,8.983332633972168,330.97845458984375,1.0,2.722334384918213,hidden,334.7007751464844,2.0,2.260998249053955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.290915012359619,0.367,0.449,9.458523750305176,344.5887145996094,1.0,2.714219808578491,hidden,348.3029479980469,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9927217960357666,0.348,0.085,8.843947649002075,357.3381652832031,1.0,2.392528772354126,hidden,360.7306823730469,2.0,2.451418876647949,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6560962200164795,0.312,0.129,8.39469575881958,369.1748352050781,1.0,2.1176209449768066,hidden,372.2924499511719,2.0,2.2770748138427734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0173323154449463,0.514,0.544,9.24435305595398,380.2256164550781,1.0,2.7443039417266846,hidden,383.96990966796875,2.0,2.500049114227295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7733612060546875,0.401,0.261,9.077924489974976,0.0,1.0,2.333620548248291,hidden,3.333620548248291,2.0,2.7443039417266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.507725715637207,0.359,0.043,9.48860788345337,11.851285934448242,1.0,2.7443039417266846,hidden,15.595589637756348,2.0,2.7443039417266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.626935958862305,0.539,0.458,8.438480615615845,25.847620010375977,1.0,2.193369150161743,hidden,29.04098892211914,2.0,2.2451114654541016,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,8.286240100860596,38.91303634643555,1.0,2.094438076019287,hidden,42.00747299194336,2.0,2.1918020248413086,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.077732086181641,0.262,0.622,9.283085823059082,51.826210021972656,1.0,2.5387818813323975,hidden,55.364994049072266,2.0,2.7443039417266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9742960929870605,0.734,0.318,8.774034023284912,65.18702697753906,1.0,2.624210834503174,hidden,68.81124114990234,2.0,2.1498231887817383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.065632820129395,76.93536376953125,1.0,2.32132887840271,hidden,80.2566909790039,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,9.258265972137451,90.6279296875,1.0,2.5139620304107666,hidden,94.14189147949219,2.0,2.7443039417266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,8.383744955062866,104.51313018798828,1.0,2.2022664546966553,hidden,107.71540069580078,2.0,2.181478500366211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,8.84164547920227,117.52381134033203,1.0,2.097341537475586,hidden,120.62115478515625,2.0,2.7443039417266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.238292694091797,0.374,0.15,8.492666244506836,130.9923858642578,1.0,2.264791250228882,hidden,134.25718688964844,2.0,2.227874994277954,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,8.670900344848633,143.72335815429688,1.0,2.5249762535095215,hidden,147.24832153320312,2.0,2.1459240913391113,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.324525594711304,157.0211944580078,1.0,2.7443039417266846,hidden,160.76548767089844,2.0,2.580221652984619,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,8.988986015319824,170.97265625,1.0,2.5222201347351074,hidden,174.494873046875,2.0,2.466765880584717,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6173863410949707,0.501,0.195,9.213492155075073,184.5885772705078,1.0,2.4691882133483887,hidden,188.05775451660156,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.626935958862305,0.596,0.687,8.676268577575684,196.41944885253906,1.0,2.356411933898926,hidden,199.77586364746094,2.0,2.319856643676758,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0481314659118652,0.489,0.411,8.973220109939575,209.72265625,1.0,2.2289161682128906,hidden,212.95156860351562,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.074975490570068,0.994,0.632,9.050247430801392,221.74400329589844,1.0,2.305943489074707,hidden,225.04995727539062,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.626935958862305,0.404,0.395,9.48860788345337,234.86923217773438,1.0,2.7443039417266846,hidden,238.61354064941406,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3405399322509766,0.211,0.641,9.130699396133423,248.98477172851562,1.0,2.7443039417266846,hidden,252.7290802001953,2.0,2.3863954544067383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,8.88964319229126,261.4560241699219,1.0,2.6436290740966797,hidden,265.0996398925781,2.0,2.24601411819458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.100648641586304,274.97259521484375,1.0,2.3866846561431885,hidden,278.3592834472656,2.0,2.7139639854431152,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.48860788345337,288.7001647949219,1.0,2.7443039417266846,hidden,292.4444885253906,2.0,2.7443039417266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2306647300720215,0.533,0.26,8.930264711380005,302.81573486328125,1.0,2.1859607696533203,hidden,306.0016784667969,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.727048873901367,0.271,0.434,8.657160520553589,315.9766540527344,1.0,2.2541697025299072,hidden,319.2308044433594,2.0,2.4029908180236816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,9.341565608978271,328.3608703613281,1.0,2.597261667251587,hidden,331.9581298828125,2.0,2.7443039417266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.139994859695435,342.329345703125,1.0,2.39569091796875,hidden,345.72503662109375,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.274371862411499,356.0962829589844,1.0,2.7443039417266846,hidden,359.8406066894531,2.0,2.5300679206848145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.166668176651001,0.307,0.442,9.48860788345337,369.9975891113281,1.0,2.7443039417266846,hidden,373.7419128417969,2.0,2.7443039417266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3155879974365234,0.691,0.455,8.952841520309448,382.6528625488281,1.0,2.2085375785827637,hidden,385.8614196777344,2.0,2.7443039417266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7977209091186523,0.583,0.011,9.303766250610352,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.559462308883667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,8.94394063949585,12.101487159729004,1.0,2.199636697769165,hidden,15.30112361907959,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,8.963541746139526,25.67236328125,1.0,2.219237804412842,hidden,28.8916015625,2.0,2.7443039417266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.49722695350647,39.262840270996094,1.0,2.2567391395568848,hidden,42.51958084106445,2.0,2.240487813949585,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,8.907952070236206,52.38700485229492,1.0,2.4940602779388428,hidden,55.881065368652344,2.0,2.4138917922973633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9992809295654297,0.547,0.233,9.48860788345337,65.92189025878906,1.0,2.7443039417266846,hidden,69.66619873046875,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.999011754989624,0.347,0.204,9.003038167953491,78.40978240966797,1.0,2.7443039417266846,hidden,82.15408325195312,2.0,2.2587342262268066,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,8.383602380752563,91.41183471679688,1.0,2.1483349800109863,hidden,94.56016540527344,2.0,2.235267400741577,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289857864379883,0.2,0.525,8.875035762786865,104.42237091064453,1.0,2.4263765811920166,hidden,107.84874725341797,2.0,2.4486591815948486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.626935958862305,0.252,0.04,8.8634614944458,117.58726501464844,1.0,2.654374122619629,hidden,121.24163818359375,2.0,2.209087371826172,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626935958862305,0.713,0.421,8.955197811126709,131.07766723632812,1.0,2.2108938694000244,hidden,134.28855895996094,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.974644422531128,0.234,0.0,9.177236080169678,144.6597900390625,1.0,2.432932138442993,hidden,148.0927276611328,2.0,2.7443039417266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,8.925874471664429,156.81167602539062,1.0,2.181570529937744,hidden,159.9932403564453,2.0,2.7443039417266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.782437324523926,0.477,0.581,9.48860788345337,170.36448669433594,1.0,2.7443039417266846,hidden,174.10879516601562,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.017405986785889,0.463,0.674,8.984628677368164,182.63552856445312,1.0,2.713444948196411,hidden,186.34896850585938,2.0,2.271183729171753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.626935958862305,0.302,0.385,8.787611484527588,195.63755798339844,1.0,2.4485273361206055,hidden,199.08609008789062,2.0,2.3390841484069824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.626935958862305,0.354,0.188,8.491450309753418,209.05210876464844,1.0,2.347775459289551,hidden,212.39988708496094,2.0,2.143674850463867,fixation,1.0
