trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.32680606842041,0.622,0.226,7.146551609039307,298.8796691894531,1.0,1.9877252578735352,hidden,301.8674011230469,2.0,1.1588263511657715,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8507280349731445,0.824,0.342,7.916052579879761,310.35302734375,1.0,1.6076252460479736,hidden,312.9606628417969,2.0,2.308427333831787,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.684892654418945,0.781,0.755,7.596214056015015,323.11981201171875,1.0,1.491856336593628,hidden,325.6116638183594,2.0,2.1043577194213867,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.843282222747803,0.609,0.46,7.858096122741699,335.40093994140625,1.0,1.2775681018829346,hidden,337.6784973144531,2.0,2.5805280208587646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.637611389160156,0.892,0.863,6.8575520515441895,348.102294921875,1.0,1.720030426979065,hidden,350.82232666015625,2.0,1.1375216245651245,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.250995635986328,0.667,0.149,8.798881530761719,359.59747314453125,1.0,2.5307252407073975,hidden,363.1282043457031,2.0,2.2681562900543213,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.523614406585693,0.561,0.244,7.780680418014526,0.0,1.0,2.0861549377441406,hidden,3.0861549377441406,2.0,1.6945254802703857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8383708000183105,0.794,0.313,7.3286436796188354,12.30429458618164,1.0,1.3212898969650269,hidden,14.625584602355957,2.0,2.0073537826538086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.806732654571533,0.079,0.634,7.902193188667297,24.471309661865234,1.0,2.340543746948242,hidden,27.811853408813477,2.0,1.5616494417190552,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.910397052764893,0.364,0.541,7.427019000053406,37.18023681640625,1.0,1.101718544960022,hidden,39.281951904296875,2.0,2.325300455093384,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.205183506011963,0.391,0.561,8.072596073150635,49.51765060424805,1.0,2.2851192951202393,hidden,52.80276870727539,2.0,1.7874767780303955,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.180915832519531,0.196,0.148,8.35368549823761,61.79542922973633,1.0,1.6089376211166382,hidden,64.40436553955078,2.0,2.7447478771209717,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.875754356384277,0.819,0.245,7.406075835227966,74.33003234863281,1.0,2.3007726669311523,hidden,77.63080596923828,2.0,1.105303168296814,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.680313587188721,0.355,0.526,7.711575031280518,86.61186218261719,1.0,2.269557237625122,hidden,89.88141632080078,2.0,1.4420177936553955,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.386724948883057,0.463,0.538,9.519145727157593,99.00375366210938,1.0,2.7401416301727295,hidden,102.74388885498047,2.0,2.7790040969848633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.666969299316406,0.361,0.336,7.035603046417236,112.90962219238281,1.0,1.9453911781311035,hidden,115.85501098632812,2.0,1.0902118682861328,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.607292175292969,0.566,0.436,7.307660937309265,124.61219024658203,1.0,1.5699726343154907,hidden,127.18216705322266,2.0,1.7376883029937744,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.597381591796875,0.332,0.255,9.379719495773315,136.5271453857422,1.0,2.7388761043548584,hidden,140.26602172851562,2.0,2.640843391418457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.702498435974121,0.484,1.0,7.4978227615356445,150.50424194335938,1.0,1.6470757722854614,hidden,153.1513214111328,2.0,1.850746989250183,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.446518421173096,0.524,0.046,8.28086805343628,162.70457458496094,1.0,1.657419204711914,hidden,165.3619842529297,2.0,2.6234488487243652,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2663960456848145,0.595,0.869,7.541086435317993,175.4319610595703,1.0,2.306490659713745,hidden,178.7384490966797,2.0,1.234595775604248,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.668491363525391,0.736,0.101,8.692999124526978,187.23944091796875,1.0,2.5016489028930664,hidden,190.7410888671875,2.0,2.191350221633911,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.891694068908691,0.868,0.557,8.448840856552124,200.60092163085938,1.0,1.7331538200378418,hidden,203.33407592773438,2.0,2.7156870365142822,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.458495616912842,0.905,0.135,7.5075472593307495,213.94146728515625,1.0,1.6342309713363647,hidden,216.57569885253906,2.0,1.8733162879943848,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8078389167785645,0.467,0.686,8.690513372421265,225.90750122070312,1.0,2.4503302574157715,hidden,229.3578338623047,2.0,2.240183115005493,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.747626781463623,0.455,0.209,7.919547200202942,239.40585327148438,1.0,1.4951356649398804,hidden,241.9010009765625,2.0,2.4244115352630615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.874233245849609,0.871,0.15,7.718945503234863,252.07302856445312,1.0,2.5106186866760254,hidden,255.58364868164062,2.0,1.208326816558838,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.587721347808838,0.731,0.746,7.899568796157837,264.66619873046875,1.0,2.5540711879730225,hidden,268.22027587890625,2.0,1.3454976081848145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.540047645568848,0.661,0.106,6.538557529449463,277.15350341796875,1.0,1.3774690628051758,hidden,279.5309753417969,2.0,1.161088466644287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.49306583404541,0.366,0.389,7.794225335121155,288.23211669921875,1.0,2.7604689598083496,hidden,291.9925842285156,2.0,1.0337563753128052,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.255860328674316,0.851,0.137,8.245026707649231,300.5194091796875,1.0,1.5085691213607788,hidden,303.0279541015625,2.0,2.736457586288452,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.728885650634766,0.316,0.888,9.42432689666748,313.0202941894531,1.0,2.7799110412597656,hidden,316.8002014160156,2.0,2.644415855407715,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.788459300994873,0.401,0.561,8.565154194831848,327.1734924316406,1.0,2.6129918098449707,hidden,330.7864990234375,2.0,1.9521623849868774,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.182076930999756,0.0,0.268,7.53458559513092,340.527099609375,1.0,1.2585159540176392,hidden,342.7856140136719,2.0,2.2760696411132812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.811668872833252,0.712,0.622,8.028804183006287,352.2437744140625,1.0,2.529083490371704,hidden,355.7728576660156,2.0,1.4997206926345825,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.957858562469482,0.149,0.572,9.254051685333252,365.0842590332031,1.0,2.486234426498413,hidden,368.57049560546875,2.0,2.767817258834839,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6598663330078125,0.613,0.696,8.636036396026611,0.0,1.0,2.150052547454834,hidden,3.150052547454834,2.0,2.4859838485717773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.780274868011475,0.364,0.012,7.965526461601257,13.295902252197266,1.0,2.499296188354492,hidden,16.795198440551758,2.0,1.4662302732467651,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.646749019622803,0.127,0.463,7.85664963722229,26.041704177856445,1.0,2.2685461044311523,hidden,29.31024932861328,2.0,1.5881035327911377,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467733383178711,0.786,0.262,7.6719313859939575,38.545101165771484,1.0,1.5644198656082153,hidden,41.10952377319336,2.0,2.107511520385742,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.707371711730957,0.57,0.545,8.464334964752197,50.68476867675781,1.0,2.7229180335998535,hidden,54.407684326171875,2.0,1.7414169311523438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.580684661865234,0.549,0.201,7.675838351249695,63.856475830078125,1.0,2.440936326980591,hidden,67.29740905761719,2.0,1.234902024269104,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.907264709472656,0.574,0.782,7.891988396644592,76.11299896240234,1.0,1.9503096342086792,hidden,79.06330871582031,2.0,1.941678762435913,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.957244873046875,0.591,0.66,8.459164500236511,88.91224670410156,1.0,1.855246901512146,hidden,91.76749420166016,2.0,2.6039175987243652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.528579235076904,0.169,0.633,6.8446608781814575,102.32865905761719,1.0,1.3985587358474731,hidden,104.72721862792969,2.0,1.4461021423339844,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.155345916748047,0.604,0.563,8.682475090026855,113.70189666748047,1.0,1.9810926914215088,hidden,116.68299102783203,2.0,2.7013823986053467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.683110237121582,0.116,0.513,6.8011568784713745,126.53971862792969,1.0,1.2053624391555786,hidden,128.74508666992188,2.0,1.595794439315796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.278110504150391,0.428,0.661,8.13417911529541,138.02398681640625,1.0,1.5472867488861084,hidden,140.57127380371094,2.0,2.5868923664093018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.577399253845215,0.628,0.399,7.499500393867493,150.436279296875,1.0,2.0669944286346436,hidden,153.50326538085938,2.0,1.4325059652328491,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.480722904205322,0.823,0.355,7.20544695854187,162.51318359375,1.0,2.147421360015869,hidden,165.6605987548828,2.0,1.058025598526001,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.686372756958008,0.0,0.505,7.568542003631592,174.1993408203125,1.0,1.1255064010620117,hidden,176.32485961914062,2.0,2.44303560256958,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.183035373687744,0.97,0.522,8.461633920669556,186.45425415039062,1.0,2.317436456680298,hidden,189.77169799804688,2.0,2.144197463989258,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.766119956970215,0.305,0.376,8.677570104598999,199.09893798828125,1.0,1.9904062747955322,hidden,202.08934020996094,2.0,2.687163829803467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.538021564483643,0.297,0.325,8.78695821762085,212.54261779785156,1.0,2.0939300060272217,hidden,215.6365509033203,2.0,2.693028211593628,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.805858612060547,0.162,0.659,7.345637321472168,225.8675994873047,1.0,1.191798210144043,hidden,228.0594024658203,2.0,2.153839111328125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.280292510986328,0.894,0.495,8.987389087677002,238.01910400390625,1.0,2.2666800022125244,hidden,241.28578186035156,2.0,2.7207090854644775,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.446123123168945,0.917,0.02,9.261889457702637,251.28677368164062,1.0,2.5259201526641846,hidden,254.8126983642578,2.0,2.735969305038452,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.819878101348877,0.21,0.0,7.093233227729797,264.9947814941406,1.0,1.775203824043274,hidden,267.7699890136719,2.0,1.3180294036865234,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.249259948730469,0.491,0.728,6.3618597984313965,276.90789794921875,1.0,1.0564194917678833,hidden,278.9643249511719,2.0,1.3054403066635132,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.821017742156982,0.111,0.287,7.779925227165222,287.5190124511719,1.0,1.1202279329299927,hidden,289.6392517089844,2.0,2.6596972942352295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606265544891357,0.636,0.088,9.226624011993408,300.1199645996094,1.0,2.6629881858825684,hidden,303.782958984375,2.0,2.56363582611084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.49911642074585,0.296,0.761,8.135182857513428,313.9528503417969,1.0,2.1256680488586426,hidden,317.0785217285156,2.0,2.009514808654785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533296585083008,0.367,0.449,8.163949012756348,326.587158203125,1.0,2.0874452590942383,hidden,329.6745910644531,2.0,2.0765037536621094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2704033851623535,0.348,0.085,8.02943468093872,339.2843933105469,1.0,2.1395959854125977,hidden,342.4239807128906,2.0,1.889838695526123,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.261513710021973,0.312,0.129,8.95047402381897,351.584228515625,1.0,2.5475287437438965,hidden,355.13177490234375,2.0,2.4029452800750732,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.893712043762207,0.514,0.544,6.189823269844055,364.7962341308594,1.0,1.0384533405303955,hidden,366.8346862792969,2.0,1.1513699293136597,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.320614814758301,0.401,0.261,7.385793328285217,0.0,1.0,1.2403501272201538,hidden,2.2403502464294434,2.0,2.1454432010650635,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.381742477416992,0.359,0.043,8.24550724029541,11.706408500671387,1.0,1.5527760982513428,hidden,14.259183883666992,2.0,2.6927311420440674,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953788757324219,0.539,0.458,8.541677951812744,24.33365821838379,1.0,2.326953172683716,hidden,27.66061019897461,2.0,2.2147247791290283,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.694854736328125,0.589,0.399,7.307520508766174,37.829124450683594,1.0,1.7557995319366455,hidden,40.584922790527344,2.0,1.5517209768295288,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.432270526885986,0.262,0.622,6.847492694854736,49.83150100708008,1.0,1.6865900754928589,hidden,52.518089294433594,2.0,1.1609026193618774,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56984806060791,0.734,0.318,9.512069702148438,61.111263275146484,1.0,2.7368569374084473,hidden,64.8481216430664,2.0,2.7752127647399902,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.945480823516846,0.059,0.297,7.7133868932724,75.19318389892578,1.0,1.9712730646133423,hidden,78.1644515991211,2.0,1.7421138286590576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.713343143463135,0.352,0.191,9.298042058944702,87.85205078125,1.0,2.5416314601898193,hidden,91.3936767578125,2.0,2.756410598754883,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.546265602111816,0.743,0.141,7.800392746925354,101.86343383789062,1.0,2.038045883178711,hidden,104.90148162841797,2.0,1.762346863746643,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.348852634429932,0.393,0.498,8.250476598739624,114.21009063720703,1.0,2.2207891941070557,hidden,117.43087768554688,2.0,2.0296874046325684,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.846607685089111,0.374,0.15,7.59995710849762,126.80941772460938,1.0,1.4203747510910034,hidden,129.22979736328125,2.0,2.179582357406616,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.882030010223389,0.473,0.523,9.385130643844604,139.2559814453125,1.0,2.662032127380371,hidden,142.9180145263672,2.0,2.7230985164642334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.436009407043457,0.363,0.564,8.055450201034546,153.5231475830078,1.0,2.046365976333618,hidden,156.56951904296875,2.0,2.0090842247009277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.610793590545654,0.127,0.151,7.473364949226379,166.0146026611328,1.0,2.124377727508545,hidden,169.13897705078125,2.0,1.3489872217178345,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.551593780517578,0.501,0.195,8.153395414352417,178.09877014160156,1.0,2.5929970741271973,hidden,181.69175720214844,2.0,1.5603983402252197,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.884667873382568,0.596,0.687,8.026647806167603,190.8037567138672,1.0,1.3047351837158203,hidden,193.10848999023438,2.0,2.7219126224517822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.894076824188232,0.489,0.411,7.1846843957901,203.71507263183594,1.0,1.2140767574310303,hidden,205.9291534423828,2.0,1.9706076383590698,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.439694404602051,0.994,0.632,7.567231059074402,215.79383850097656,1.0,1.5119918584823608,hidden,218.30581665039062,2.0,2.055239200592041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.89422082901001,0.404,0.395,8.967353343963623,227.80075073242188,1.0,2.415268659591675,hidden,231.2160186767578,2.0,2.5520846843719482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.822512626647949,0.211,0.641,7.8947330713272095,241.66232299804688,1.0,1.5720304250717163,hidden,244.23435974121094,2.0,2.322702646255493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.190951824188232,0.342,0.107,8.296737670898438,254.37957763671875,1.0,1.6811742782592773,hidden,257.0607604980469,2.0,2.61556339263916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5541605949401855,0.934,0.363,6.398086786270142,266.8672790527344,1.0,1.0263136625289917,hidden,268.8935852050781,2.0,1.37177312374115,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.366869926452637,0.514,0.497,8.803127765655518,277.81951904296875,1.0,2.610184907913208,hidden,281.4296875,2.0,2.1929428577423096,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.496973514556885,0.533,0.26,8.287499785423279,290.989501953125,1.0,2.369466781616211,hidden,294.3589782714844,2.0,1.9180330038070679,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.436081886291504,0.271,0.434,7.571774005889893,303.77398681640625,1.0,1.050624132156372,hidden,305.8246154785156,2.0,2.5211498737335205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.501511096954346,0.618,0.671,8.156742095947266,315.7818298339844,1.0,2.3990695476531982,hidden,319.180908203125,2.0,1.7576725482940674,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3494744300842285,0.552,0.344,8.071399927139282,328.4400939941406,1.0,2.2976603507995605,hidden,331.7377624511719,2.0,1.7737395763397217,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.4444098472595215,0.421,0.491,8.482069849967957,340.8609619140625,1.0,1.9257787466049194,hidden,343.7867431640625,2.0,2.556291103363037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.956719398498535,0.307,0.442,8.51094126701355,353.7874450683594,1.0,2.418241262435913,hidden,357.2056884765625,2.0,2.0927000045776367,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.174524784088135,0.691,0.455,7.606515884399414,367.2550964355469,1.0,1.2049140930175781,hidden,369.46002197265625,2.0,2.401601791381836,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533608436584473,0.583,0.011,9.249446153640747,0.0,1.0,2.7107434272766113,hidden,3.7107434272766113,2.0,2.5387027263641357,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.742447853088379,0.255,0.51,7.6170549392700195,13.78305435180664,1.0,1.9193929433822632,hidden,16.70244789123535,2.0,1.6976619958877563,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2437744140625,0.373,0.839,8.5777747631073,26.14255714416504,1.0,2.3642373085021973,hidden,29.506793975830078,2.0,2.2135374546051025,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3246636390686035,0.719,0.0,8.15158987045288,38.964107513427734,1.0,1.8156630992889404,hidden,41.77976989746094,2.0,2.3359267711639404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5516037940979,0.217,0.345,8.440941333770752,51.44036102294922,1.0,2.566699504852295,hidden,55.00706100463867,2.0,1.874241828918457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5619025230407715,0.547,0.233,8.037097334861755,64.43290710449219,1.0,2.078822374343872,hidden,67.51172637939453,2.0,1.9582749605178833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3217339515686035,0.347,0.204,7.605315804481506,77.03190612792969,1.0,2.564056634902954,hidden,80.59596252441406,2.0,1.0412591695785522,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.426809310913086,0.735,0.403,7.911005616188049,88.95895385742188,1.0,1.5519269704818726,hidden,91.51087951660156,2.0,2.3590786457061768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4281182289123535,0.2,0.525,7.353425741195679,101.29676818847656,1.0,2.248995304107666,hidden,104.54576873779297,2.0,1.1044304370880127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.755439758300781,0.252,0.04,7.348680734634399,113.07831573486328,1.0,1.1729881763458252,hidden,115.25130462646484,2.0,2.175692558288574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.563407897949219,0.713,0.421,7.735786437988281,125.18243408203125,1.0,1.406404972076416,hidden,127.58883666992188,2.0,2.3293814659118652,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.30750846862793,0.234,0.0,7.9734519720077515,137.48162841796875,1.0,2.169814109802246,hidden,140.6514434814453,2.0,1.8036378622055054,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.177149295806885,0.23,0.47,8.442089080810547,149.76258850097656,1.0,2.3095455169677734,hidden,153.07212829589844,2.0,2.1325435638427734,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570570945739746,0.477,0.581,8.286227226257324,162.38182067871094,1.0,2.120114803314209,hidden,165.50193786621094,2.0,2.1661124229431152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.725207805633545,0.463,0.674,8.842940330505371,175.23863220214844,1.0,2.2006921768188477,hidden,178.43931579589844,2.0,2.6422481536865234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6256513595581055,0.302,0.385,7.894178152084351,188.80677795410156,1.0,2.3116421699523926,hidden,192.118408203125,2.0,1.582535982131958,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.637253284454346,0.354,0.188,7.537554144859314,201.32659912109375,1.0,1.2541261911392212,hidden,203.5807342529297,2.0,2.2834279537200928,fixation,1.0
