trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.6481425762176514,0.111,0.845,6.799015283584595,90.98436737060547,1.0,1.4037736654281616,hidden,93.38813781738281,2.0,1.395241618156433,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2227747440338135,0.461,0.591,6.275477409362793,100.4315185546875,1.0,1.1013150215148926,hidden,102.5328369140625,2.0,1.1741623878479004,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6571338176727295,0.284,0.483,6.359053611755371,107.92977142333984,1.0,1.230674147605896,hidden,110.16044616699219,2.0,1.128379464149475,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6270806789398193,0.546,0.389,6.396335959434509,116.94596099853516,1.0,1.0205750465393066,hidden,118.96653747558594,2.0,1.3757609128952026,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.1962051391601562,0.52,0.251,6.507852554321289,125.96937561035156,1.0,1.38198983669281,hidden,128.3513641357422,2.0,1.125862717628479,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.686329960823059,0.211,0.009,6.451010584831238,133.67343139648438,1.0,1.0937836170196533,hidden,135.76722717285156,2.0,1.3572269678115845,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4362438917160034,0.714,0.507,6.365241289138794,141.81077575683594,1.0,1.2680549621582031,hidden,144.07882690429688,2.0,1.0971863269805908,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3899016380310059,0.02,0.142,6.529237389564514,149.6122589111328,1.0,1.1853275299072266,hidden,151.79759216308594,2.0,1.3439098596572876,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7532784938812256,0.562,0.157,6.26335072517395,157.53140258789062,1.0,1.20707368850708,hidden,159.7384796142578,2.0,1.0562770366668701,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.510866403579712,0.456,0.44,6.525422692298889,165.54803466796875,1.0,1.2396501302719116,hidden,167.7876739501953,2.0,1.2857725620269775,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.368454098701477,0.55,0.453,6.401302456855774,173.58432006835938,1.0,1.1302239894866943,hidden,175.71453857421875,2.0,1.2710784673690796,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.426882743835449,0.648,0.913,6.677982211112976,181.3540802001953,1.0,1.2488170862197876,hidden,183.60289001464844,2.0,1.4291651248931885,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.090423345565796,0.499,0.187,6.508031368255615,190.4589385986328,1.0,1.3957734107971191,hidden,192.85472106933594,2.0,1.112257957458496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6928260326385498,0.622,0.226,6.4373356103897095,199.05738830566406,1.0,1.4013683795928955,hidden,201.45877075195312,2.0,1.035967230796814,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8936039209365845,0.824,0.342,6.824939489364624,207.18756103515625,1.0,1.4275527000427246,hidden,209.6151123046875,2.0,1.3973867893218994,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3012073040008545,0.781,0.755,6.42787504196167,215.90609741210938,1.0,1.2716950178146362,hidden,218.17779541015625,2.0,1.1561800241470337,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.114443778991699,0.609,0.46,6.746717691421509,224.6351776123047,1.0,1.3374812602996826,hidden,226.97267150878906,2.0,1.4092364311218262,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.644057273864746,0.892,0.863,6.796227335929871,233.496337890625,1.0,1.3945399522781372,hidden,235.89088439941406,2.0,1.4016873836517334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5691466331481934,0.667,0.149,6.211462140083313,242.93663024902344,1.0,1.0671947002410889,hidden,245.0038299560547,2.0,1.1442674398422241,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6058576107025146,0.561,0.244,6.422669291496277,0.0,1.0,1.2772808074951172,hidden,2.277280807495117,2.0,1.1453884840011597,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.589624285697937,0.794,0.313,6.308382630348206,9.02852725982666,1.0,1.1191489696502686,hidden,11.147675514221191,2.0,1.189233660697937,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2104203701019287,0.079,0.634,6.680452227592468,16.92653465270996,1.0,1.2923587560653687,hidden,19.21889305114746,2.0,1.3880934715270996,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6828964948654175,0.364,0.541,6.559569358825684,24.817405700683594,1.0,1.1712372303009033,hidden,26.988643646240234,2.0,1.3883321285247803,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2104926109313965,0.391,0.561,6.174681186676025,33.059871673583984,1.0,1.06149423122406,hidden,35.121368408203125,2.0,1.1131869554519653,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.519910454750061,0.196,0.148,6.314391374588013,40.445045471191406,1.0,1.1997238397598267,hidden,42.644771575927734,2.0,1.114667534828186,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3186144828796387,0.819,0.245,6.52243173122406,48.27934646606445,1.0,1.378357172012329,hidden,50.6577033996582,2.0,1.144074559211731,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8609546422958374,0.355,0.526,6.408629655838013,57.12039566040039,1.0,1.0441590547561646,hidden,59.164554595947266,2.0,1.3644706010818481,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4663971662521362,0.463,0.538,6.558580160140991,65.38997650146484,1.0,1.4261260032653809,hidden,67.81610107421875,2.0,1.1324541568756104,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4846296310424805,0.361,0.336,6.370879054069519,73.41495513916016,1.0,1.1931817531585693,hidden,75.60813903808594,2.0,1.1776973009109497,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0723698139190674,0.566,0.436,6.574312329292297,81.27046203613281,1.0,1.28761625289917,hidden,83.5580825805664,2.0,1.2866960763931274,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4770498275756836,0.332,0.255,6.497019648551941,89.91714477539062,1.0,1.3603079319000244,hidden,92.27745819091797,2.0,1.1367117166519165,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3793234825134277,0.484,1.0,6.399600148200989,97.8912124633789,1.0,1.2284307479858398,hidden,100.11964416503906,2.0,1.171169400215149,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8622087240219116,0.524,0.046,6.273503303527832,106.6701431274414,1.0,1.2284157276153564,hidden,108.89855194091797,2.0,1.0450875759124756,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.606365203857422,0.595,0.869,6.251949071884155,114.80585479736328,1.0,1.1856698989868164,hidden,116.99152374267578,2.0,1.0662791728973389,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9250679016113281,0.736,0.101,6.35213577747345,123.66416931152344,1.0,1.3106247186660767,hidden,125.97479248046875,2.0,1.041511058807373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7812318801879883,0.868,0.557,6.497839331626892,131.94137573242188,1.0,1.370153784751892,hidden,134.3115234375,2.0,1.127685546875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.888361930847168,0.905,0.135,6.468385815620422,140.22044372558594,1.0,1.1167562007904053,hidden,142.3372039794922,2.0,1.351629614830017,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1086277961730957,0.467,0.686,6.460538744926453,148.5771942138672,1.0,1.241606593132019,hidden,150.8188018798828,2.0,1.2189321517944336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.31451153755188,0.455,0.209,6.229893922805786,157.1463623046875,1.0,1.148118495941162,hidden,159.2944793701172,2.0,1.081775426864624,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7699590921401978,0.871,0.15,6.592149376869202,165.69076538085938,1.0,1.1790176630020142,hidden,167.86978149414062,2.0,1.4131317138671875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2678146362304688,0.731,0.746,6.397456049919128,174.05287170410156,1.0,1.3641701936721802,hidden,176.4170379638672,2.0,1.0332858562469482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3988021612167358,0.661,0.106,6.348183989524841,181.7181396484375,1.0,1.1636401414871216,hidden,183.88177490234375,2.0,1.1845438480377197,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.235299587249756,0.366,0.389,6.478761196136475,189.46511840820312,1.0,1.3502322435379028,hidden,191.8153533935547,2.0,1.1285289525985718,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3783173561096191,0.851,0.137,6.36768913269043,198.17918395996094,1.0,1.347179889678955,hidden,200.5263671875,2.0,1.0205092430114746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.937936544418335,0.316,0.888,6.619320750236511,205.92518615722656,1.0,1.3521137237548828,hidden,208.27731323242188,2.0,1.2672070264816284,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7130235433578491,0.401,0.561,6.589182138442993,214.48245239257812,1.0,1.2245222330093384,hidden,216.70697021484375,2.0,1.3646599054336548,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8585196733474731,0.0,0.268,6.5302547216415405,222.78465270996094,1.0,1.2797367572784424,hidden,225.06439208984375,2.0,1.2505179643630981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7305406332015991,0.712,0.622,6.515294551849365,231.17343139648438,1.0,1.170495629310608,hidden,233.34393310546875,2.0,1.3447989225387573,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8386270999908447,0.149,0.572,6.565283179283142,239.4192657470703,1.0,1.1503063440322876,hidden,241.56956481933594,2.0,1.4149768352508545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.412506341934204,0.613,0.696,6.41307008266449,0.0,1.0,1.1235132217407227,hidden,2.1235132217407227,2.0,1.289556860923767,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.93215811252594,0.364,0.012,6.438922047615051,7.825576305389404,1.0,1.071267008781433,hidden,9.896842956542969,2.0,1.3676550388336182,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2723537683486938,0.127,0.463,6.310972332954407,16.196657180786133,1.0,1.2243293523788452,hidden,18.42098617553711,2.0,1.0866429805755615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9715322256088257,0.786,0.262,6.790592551231384,23.779983520507812,1.0,1.3671220541000366,hidden,26.147104263305664,2.0,1.4234704971313477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6074059009552,0.57,0.545,6.243931174278259,32.54210662841797,1.0,1.125922441482544,hidden,34.66802978515625,2.0,1.1180087327957153,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2866718769073486,0.549,0.201,6.648650407791138,41.3934440612793,1.0,1.3142690658569336,hidden,43.70771408081055,2.0,1.334381341934204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1834187507629395,0.574,0.782,6.4869173765182495,50.328765869140625,1.0,1.3935917615890503,hidden,52.72235870361328,2.0,1.0933256149291992,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0959579944610596,0.591,0.66,6.185914993286133,58.99910354614258,1.0,1.1005531549453735,hidden,61.09965515136719,2.0,1.0853618383407593,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4182463884353638,0.169,0.633,6.499896049499512,67.28097534179688,1.0,1.0644257068634033,hidden,69.34539794921875,2.0,1.4354703426361084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7759740352630615,0.604,0.563,6.62761652469635,75.1991195678711,1.0,1.3449586629867554,hidden,77.54407501220703,2.0,1.2826578617095947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5797059535980225,0.116,0.513,6.640291333198547,83.60270690917969,1.0,1.299540400505066,hidden,85.90225219726562,2.0,1.3407509326934814,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.67646062374115,0.428,0.661,6.4248126745224,92.82270812988281,1.0,1.3211100101470947,hidden,95.14381408691406,2.0,1.1037026643753052,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5850024223327637,0.628,0.399,6.4911909103393555,100.92398071289062,1.0,1.249685287475586,hidden,103.17366790771484,2.0,1.2415056228637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3334627151489258,0.823,0.355,6.351034045219421,110.00017547607422,1.0,1.215540885925293,hidden,112.21571350097656,2.0,1.1354931592941284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3593305349349976,0.0,0.505,6.493869304656982,117.6846694946289,1.0,1.2370413541793823,hidden,119.92170715332031,2.0,1.2568279504776,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.689444899559021,0.97,0.522,6.685946106910706,125.53787231445312,1.0,1.2994993925094604,hidden,127.83737182617188,2.0,1.3864467144012451,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.846719741821289,0.305,0.376,6.250014781951904,133.9132537841797,1.0,1.20111882686615,hidden,136.1143798828125,2.0,1.0488959550857544,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4563403129577637,0.297,0.325,6.386805176734924,142.00999450683594,1.0,1.272873044013977,hidden,144.28286743164062,2.0,1.1139321327209473,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.374037981033325,0.162,0.659,6.456846356391907,150.85313415527344,1.0,1.362752914428711,hidden,153.2158966064453,2.0,1.0940934419631958,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3682305812835693,0.894,0.495,6.326171398162842,159.68402099609375,1.0,1.1096798181533813,hidden,161.793701171875,2.0,1.2164915800094604,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0864267349243164,0.917,0.02,6.578855037689209,168.37843322753906,1.0,1.2421098947525024,hidden,170.6205291748047,2.0,1.3367451429367065,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2956337928771973,0.21,0.0,6.642716646194458,177.043701171875,1.0,1.3723037242889404,hidden,179.416015625,2.0,1.2704129219055176,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0113000869750977,0.491,0.728,6.538926482200623,184.9820556640625,1.0,1.4181673526763916,hidden,187.4002227783203,2.0,1.120759129524231,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1734275817871094,0.111,0.287,6.712671518325806,193.53228759765625,1.0,1.281437635421753,hidden,195.813720703125,2.0,1.4312338829040527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.470597982406616,0.636,0.088,6.115591049194336,202.4183807373047,1.0,1.0220743417739868,hidden,204.44046020507812,2.0,1.0935167074203491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4041316509246826,0.296,0.761,6.706193804740906,211.00457763671875,1.0,1.338344693183899,hidden,213.34292602539062,2.0,1.3678491115570068,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8805100917816162,0.367,0.449,6.557424426078796,220.11489868164062,1.0,1.315076470375061,hidden,222.4299774169922,2.0,1.2423479557037354,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1703236103057861,0.348,0.085,6.177301526069641,228.55284118652344,1.0,1.1156902313232422,hidden,230.66851806640625,2.0,1.061611294746399,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8330415487289429,0.312,0.129,6.294210314750671,235.90045166015625,1.0,1.2396643161773682,hidden,238.14012145996094,2.0,1.0545459985733032,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.389114499092102,0.514,0.544,6.565282344818115,244.0277099609375,1.0,1.2711050510406494,hidden,246.29881286621094,2.0,1.2941772937774658,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.420492172241211,0.401,0.261,6.312823057174683,0.0,1.0,1.266693353652954,hidden,2.266693353652954,2.0,1.0461297035217285,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3506883382797241,0.359,0.043,6.690310001373291,8.733315467834473,1.0,1.2623987197875977,hidden,10.99571418762207,2.0,1.4279112815856934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.610790252685547,0.539,0.458,6.38337504863739,16.77431297302246,1.0,1.0854960680007935,hidden,18.85980987548828,2.0,1.2978789806365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9339698553085327,0.589,0.399,6.156588315963745,25.768478393554688,1.0,1.1083308458328247,hidden,27.87681007385254,2.0,1.0482574701309204,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3650394678115845,0.262,0.622,6.535151720046997,33.85903549194336,1.0,1.155653953552246,hidden,36.01469039916992,2.0,1.379497766494751,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9458011388778687,0.734,0.318,6.595683574676514,41.75922775268555,1.0,1.1863685846328735,hidden,43.94559860229492,2.0,1.4093149900436401,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5880398750305176,0.059,0.297,6.369251728057861,50.30071258544922,1.0,1.3206504583358765,hidden,52.62136459350586,2.0,1.0486012697219849,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9232286214828491,0.352,0.191,6.4352535009384155,58.25800323486328,1.0,1.3337774276733398,hidden,60.59178161621094,2.0,1.1014760732650757,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7240604162216187,0.743,0.141,6.186596155166626,66.61648559570312,1.0,1.1332322359085083,hidden,68.74971771240234,2.0,1.0533639192581177,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2271056175231934,0.393,0.498,6.269803524017334,74.52714538574219,1.0,1.1398876905441284,hidden,76.66703033447266,2.0,1.1299158334732056,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2783968448638916,0.374,0.15,6.7848732471466064,83.02405548095703,1.0,1.3747546672821045,hidden,85.3988037109375,2.0,1.410118579864502,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4849884510040283,0.473,0.523,6.3226557970047,92.08732604980469,1.0,1.213479995727539,hidden,94.3008041381836,2.0,1.1091758012771606,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0918943881988525,0.363,0.564,6.327369570732117,100.89496612548828,1.0,1.2487003803253174,hidden,103.14366912841797,2.0,1.0786691904067993,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3253591060638428,0.127,0.151,6.677162766456604,109.3142318725586,1.0,1.2785433530807495,hidden,111.5927734375,2.0,1.3986194133758545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4672127962112427,0.501,0.195,6.277129888534546,118.3167495727539,1.0,1.0679439306259155,hidden,120.38469696044922,2.0,1.2091859579086304,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9090123176574707,0.596,0.687,6.378807425498962,126.06109619140625,1.0,1.0979911088943481,hidden,128.15908813476562,2.0,1.2808163166046143,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7615443468093872,0.489,0.411,6.414228200912476,134.34890747070312,1.0,1.223989486694336,hidden,136.57290649414062,2.0,1.1902387142181396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6725019216537476,0.994,0.632,6.2701215744018555,142.52468872070312,1.0,1.0731205940246582,hidden,144.59780883789062,2.0,1.1970009803771973,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4297188520431519,0.404,0.395,6.258306980133057,150.46731567382812,1.0,1.2314180135726929,hidden,152.69873046875,2.0,1.0268889665603638,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.370055913925171,0.211,0.641,6.343659520149231,158.15533447265625,1.0,1.2492973804473877,hidden,160.40463256835938,2.0,1.0943621397018433,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.604360580444336,0.342,0.107,6.6814175844192505,165.86904907226562,1.0,1.4339144229888916,hidden,168.30296325683594,2.0,1.2475031614303589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.06215238571167,0.934,0.363,6.355281949043274,175.1548309326172,1.0,1.0917110443115234,hidden,177.2465362548828,2.0,1.2635709047317505,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.083336114883423,0.514,0.497,6.63331139087677,183.572265625,1.0,1.3893662691116333,hidden,185.9616241455078,2.0,1.2439451217651367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5214385986328125,0.533,0.26,6.781948924064636,192.28890991210938,1.0,1.40521240234375,hidden,194.69412231445312,2.0,1.3767365217208862,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9709097146987915,0.271,0.434,6.490562915802002,201.59230041503906,1.0,1.2132713794708252,hidden,203.80557250976562,2.0,1.2772915363311768,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4163787364959717,0.618,0.671,6.579810857772827,210.05377197265625,1.0,1.1638137102127075,hidden,212.21759033203125,2.0,1.4159971475601196,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3604676723480225,0.552,0.344,6.37919545173645,219.04995727539062,1.0,1.0405279397964478,hidden,221.09048461914062,2.0,1.3386675119400024,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3178129196166992,0.421,0.491,6.415286421775818,227.7896270751953,1.0,1.0709160566329956,hidden,229.86053466796875,2.0,1.3443703651428223,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2794479131698608,0.307,0.442,6.469204902648926,235.52272033691406,1.0,1.1134146451950073,hidden,237.63613891601562,2.0,1.3557902574539185,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5787665843963623,0.691,0.455,6.592049837112427,243.27137756347656,1.0,1.3775516748428345,hidden,245.64892578125,2.0,1.2144981622695923,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5467222929000854,0.583,0.011,6.195460677146912,0.0,1.0,1.046237587928772,hidden,2.0462374687194824,2.0,1.1492230892181396,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4443411827087402,0.255,0.51,6.365025758743286,7.742182731628418,1.0,1.3084121942520142,hidden,10.0505952835083,2.0,1.056613564491272,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.537781834602356,0.373,0.839,6.6491981744766235,15.551549911499023,1.0,1.4026142358779907,hidden,17.954164505004883,2.0,1.2465839385986328,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.126640796661377,0.719,0.0,6.390517473220825,23.738529205322266,1.0,1.1908644437789917,hidden,25.929393768310547,2.0,1.1996530294418335,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2171434164047241,0.217,0.345,6.652802467346191,32.25568771362305,1.0,1.4078996181488037,hidden,34.66358947753906,2.0,1.2449028491973877,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.16058611869812,0.547,0.233,6.505602478981018,40.125633239746094,1.0,1.163435935974121,hidden,42.28907012939453,2.0,1.342166543006897,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1087327003479004,0.347,0.204,6.650429606437683,48.79182434082031,1.0,1.3707364797592163,hidden,51.162559509277344,2.0,1.2796931266784668,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2335073947906494,0.735,0.403,6.206976890563965,57.55098342895508,1.0,1.137843370437622,hidden,59.68882751464844,2.0,1.0691335201263428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3747315406799316,0.2,0.525,6.520155668258667,65.99147033691406,1.0,1.0964497327804565,hidden,68.08792114257812,2.0,1.4237059354782104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5211787223815918,0.252,0.04,6.62433922290802,73.88636016845703,1.0,1.3934004306793213,hidden,76.27975463867188,2.0,1.2309387922286987,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5503242015838623,0.713,0.421,6.71184229850769,82.03187561035156,1.0,1.2804296016693115,hidden,84.31230163574219,2.0,1.431412696838379,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9705499410629272,0.234,0.0,6.376373648643494,91.2940444946289,1.0,1.0686274766921997,hidden,93.3626708984375,2.0,1.307746171951294,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1977853775024414,0.23,0.47,6.459810256958008,99.64096069335938,1.0,1.2151174545288086,hidden,101.8560791015625,2.0,1.2446928024291992,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2925750017166138,0.477,0.581,6.420312404632568,108.2985610961914,1.0,1.0706238746643066,hidden,110.36918640136719,2.0,1.3496885299682617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2688227891921997,0.463,0.674,6.691535711288452,116.01144409179688,1.0,1.4106972217559814,hidden,118.4221420288086,2.0,1.2808384895324707,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2296109199523926,0.302,0.385,6.661835432052612,123.97180938720703,1.0,1.412348985671997,hidden,126.3841552734375,2.0,1.2494864463806152,fixation,1.0
