trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.613450527191162,0.501,0.575,9.567050218582153,217.7376251220703,1.0,2.6316378116607666,hidden,221.3692626953125,2.0,2.9354124069213867,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8687407970428467,0.736,0.723,9.628724813461304,230.91812133789062,1.0,2.9779107570648193,hidden,234.89602661132812,2.0,2.6508140563964844,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8168880939483643,0.135,0.817,9.80620288848877,244.41558837890625,1.0,2.816828966140747,hidden,248.232421875,2.0,2.9893739223480225,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5293056964874268,0.518,0.044,9.52208137512207,258.0386657714844,1.0,2.8342912197113037,hidden,261.87298583984375,2.0,2.6877901554107666,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7068800926208496,0.262,0.406,9.629631757736206,271.0900573730469,1.0,2.750460386276245,hidden,274.84051513671875,2.0,2.879171371459961,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.462800979614258,0.712,0.881,9.565518856048584,283.42657470703125,1.0,2.629836082458496,hidden,287.0564270019531,2.0,2.935682773590088,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7891464233398438,1.0,0.552,9.511116027832031,296.45489501953125,1.0,2.8956735134124756,hidden,300.3505859375,2.0,2.6154425144195557,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.767481565475464,0.208,0.426,9.513348817825317,309.7551574707031,1.0,2.6393537521362305,hidden,313.3945007324219,2.0,2.873995065689087,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.672205686569214,0.78,0.528,9.624651670455933,323.0359802246094,1.0,2.83992862701416,hidden,326.87591552734375,2.0,2.7847230434417725,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.61580491065979,1.0,0.373,9.366025924682617,335.3328552246094,1.0,2.723810911178589,hidden,339.0566711425781,2.0,2.6422150135040283,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9281728267669678,0.105,0.303,9.840412855148315,347.3146667480469,1.0,2.9823930263519287,hidden,351.29705810546875,2.0,2.8580198287963867,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.098374843597412,0.59,0.22,9.6559739112854,360.083251953125,1.0,2.915005922317505,hidden,363.9982604980469,2.0,2.7409679889678955,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.20145583152771,0.137,0.67,9.662583827972412,372.8376159667969,1.0,2.987569570541382,hidden,376.8251953125,2.0,2.6750142574310303,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6834166049957275,0.571,0.852,9.38516354560852,0.0,1.0,2.77959942817688,hidden,3.77959942817688,2.0,2.6055641174316406,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7184832096099854,0.171,0.304,9.313107013702393,12.068580627441406,1.0,2.62930965423584,hidden,15.69788932800293,2.0,2.6837973594665527,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.869048595428467,0.0,1.0,9.762476444244385,25.100170135498047,1.0,2.914884567260742,hidden,29.01505470275879,2.0,2.8475918769836426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7749738693237305,0.808,0.088,9.556306600570679,38.73169708251953,1.0,2.6107399463653564,hidden,42.34243392944336,2.0,2.9455666542053223,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.653546094894409,0.606,0.375,9.872869729995728,52.0629768371582,1.0,2.947612762451172,hidden,56.010589599609375,2.0,2.9252569675445557,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.054514169692993,0.0,0.383,9.37695026397705,65.58939361572266,1.0,2.638437032699585,hidden,69.22782897949219,2.0,2.738513231277466,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4570329189300537,0.565,0.064,9.338424444198608,78.02085876464844,1.0,2.6509692668914795,hidden,81.67182922363281,2.0,2.687455177307129,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.264756202697754,1.0,0.666,9.754913568496704,90.81631469726562,1.0,2.887753963470459,hidden,94.70407104492188,2.0,2.867159605026245,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.334038019180298,0.616,0.52,9.59803819656372,103.83598327636719,1.0,2.949305295944214,hidden,107.78528594970703,2.0,2.648732900619507,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.021381139755249,0.636,0.255,9.30124568939209,116.76805877685547,1.0,2.6266119480133057,hidden,120.39466857910156,2.0,2.674633741378784,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.702341079711914,0.855,0.239,9.729457139968872,129.09068298339844,1.0,2.8665101528167725,hidden,132.9571990966797,2.0,2.8629469871520996,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7731049060821533,0.476,0.303,9.463085889816284,141.52249145507812,1.0,2.649850845336914,hidden,145.17233276367188,2.0,2.81323504447937,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.927426815032959,0.949,0.711,9.637810468673706,153.75868225097656,1.0,2.9360899925231934,hidden,157.69476318359375,2.0,2.7017204761505127,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.045138359069824,0.533,0.505,9.956865787506104,167.32391357421875,1.0,2.9623916149139404,hidden,171.2863006591797,2.0,2.994474172592163,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.272137403488159,0.647,0.166,9.37168836593628,181.32591247558594,1.0,2.642958641052246,hidden,184.9688720703125,2.0,2.728729724884033,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6338045597076416,0.632,0.187,9.64103627204895,193.96974182128906,1.0,2.873697280883789,hidden,197.84344482421875,2.0,2.767338991165161,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.145080327987671,0.293,0.054,9.66115117073059,207.2445831298828,1.0,2.8092496395111084,hidden,211.0538330078125,2.0,2.8519015312194824,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9940388202667236,0.532,0.312,9.307937145233154,220.05081176757812,1.0,2.689627170562744,hidden,223.74044799804688,2.0,2.61830997467041,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.676133394241333,0.887,0.7,9.690125465393066,232.352783203125,1.0,2.9254231452941895,hidden,236.27821350097656,2.0,2.764702320098877,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.603910446166992,0.164,0.96,9.846377849578857,245.71905517578125,1.0,2.8902792930603027,hidden,249.6093292236328,2.0,2.9560985565185547,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3651418685913086,0.411,0.436,9.354463577270508,259.1693420410156,1.0,2.7541611194610596,hidden,262.9234924316406,2.0,2.6003024578094482,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8282439708709717,0.502,0.252,9.2579185962677,271.8889465332031,1.0,2.646237373352051,hidden,275.5351867675781,2.0,2.6116812229156494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8418450355529785,0.518,0.48,9.789647340774536,283.97509765625,1.0,2.8295342922210693,hidden,287.80462646484375,2.0,2.960113048553467,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.591681957244873,0.556,0.368,9.548638820648193,296.6065979003906,1.0,2.806771755218506,hidden,300.4133605957031,2.0,2.7418670654296875,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7583372592926025,0.707,0.776,9.744551181793213,309.7469177246094,1.0,2.7637360095977783,hidden,313.5106506347656,2.0,2.9808151721954346,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.700702428817749,0.954,0.065,9.527184009552002,323.24981689453125,1.0,2.6973700523376465,hidden,326.9471740722656,2.0,2.8298139572143555,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9996633529663086,0.58,0.42,9.706507682800293,336.4776916503906,1.0,2.8174314498901367,hidden,340.2951354980469,2.0,2.8890762329101562,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.576052665710449,0.207,0.382,9.539582967758179,350.1838684082031,1.0,2.7457077503204346,hidden,353.9295654296875,2.0,2.793875217437744,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.00808048248291,0.818,0.593,9.35606598854065,363.29949951171875,1.0,2.742102861404419,hidden,367.0415954589844,2.0,2.6139631271362305,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8303356170654297,0.357,0.3,9.681042671203613,376.66363525390625,1.0,2.9765384197235107,hidden,380.64019775390625,2.0,2.7045042514801025,fixation,1.0
