trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.5305607318878174,0.079,0.634,6.5525336265563965,17.910104751586914,1.0,1.1697200536727905,hidden,20.079824447631836,2.0,1.382813572883606,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2519965171813965,0.364,0.541,6.329865574836731,26.993200302124023,1.0,1.1743717193603516,hidden,29.167572021484375,2.0,1.1554938554763794,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8227622509002686,0.391,0.561,6.67239773273468,35.5750617980957,1.0,1.4291492700576782,hidden,38.00421142578125,2.0,1.243248462677002,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6520514488220215,0.196,0.148,6.63087272644043,45.070220947265625,1.0,1.356490135192871,hidden,47.42671203613281,2.0,1.2743825912475586,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8645873069763184,0.819,0.245,6.097614884376526,54.353145599365234,1.0,1.0478092432022095,hidden,56.40095520019531,2.0,1.0498056411743164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.344111442565918,0.355,0.526,6.710016369819641,63.31534957885742,1.0,1.320452094078064,hidden,65.63580322265625,2.0,1.3895642757415771,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.462515354156494,0.463,0.538,6.684914231300354,72.36947631835938,1.0,1.3713254928588867,hidden,74.74079895019531,2.0,1.3135887384414673,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.953610420227051,0.361,0.336,6.504573941230774,81.51690673828125,1.0,1.2594715356826782,hidden,83.77637481689453,2.0,1.2451024055480957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.191439151763916,0.566,0.436,6.225162625312805,90.97509002685547,1.0,1.1731882095336914,hidden,93.14827728271484,2.0,1.0519744157791138,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.52998948097229,0.332,0.255,6.268879652023315,99.39169311523438,1.0,1.0515879392623901,hidden,101.44328308105469,2.0,1.2172917127609253,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6530826091766357,0.484,1.0,6.51040518283844,108.19055938720703,1.0,1.177889347076416,hidden,110.36844635009766,2.0,1.332515835762024,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.909562587738037,0.524,0.046,6.839032292366028,117.35404968261719,1.0,1.4046101570129395,hidden,119.75865936279297,2.0,1.4344221353530884,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.54732608795166,0.595,0.869,6.646653532981873,127.10264587402344,1.0,1.4227570295333862,hidden,129.52540588378906,2.0,1.2238965034484863,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.580479860305786,0.736,0.101,6.702988028526306,136.29661560058594,1.0,1.3520318269729614,hidden,138.64865112304688,2.0,1.3509562015533447,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9684033393859863,0.868,0.557,6.652901649475098,145.58009338378906,1.0,1.443300485610962,hidden,148.0233917236328,2.0,1.2096011638641357,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.799089193344116,0.905,0.135,6.605681896209717,155.20140075683594,1.0,1.3141841888427734,hidden,157.5155792236328,2.0,1.2914977073669434,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.874767780303955,0.467,0.686,6.244339466094971,164.60617065429688,1.0,1.1326245069503784,hidden,166.73878479003906,2.0,1.1117149591445923,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4126908779144287,0.455,0.209,6.451648473739624,173.72528076171875,1.0,1.1715747117996216,hidden,175.8968505859375,2.0,1.2800737619400024,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2279932498931885,0.871,0.15,6.530416488647461,182.58961486816406,1.0,1.2341898679733276,hidden,184.8238067626953,2.0,1.2962266206741333,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4179065227508545,0.731,0.746,6.273995041847229,191.3480224609375,1.0,1.0175652503967285,hidden,193.36558532714844,2.0,1.2564297914505005,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.248422622680664,0.661,0.106,6.555269956588745,200.03993225097656,1.0,1.2136627435684204,hidden,202.2535858154297,2.0,1.3416072130203247,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8537356853485107,0.366,0.389,6.623900532722473,208.84361267089844,1.0,1.2191075086593628,hidden,211.06272888183594,2.0,1.4047930240631104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8807389736175537,0.851,0.137,6.298841238021851,218.32125854492188,1.0,1.0781301259994507,hidden,220.39938354492188,2.0,1.2207111120224,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.261021137237549,0.316,0.888,6.822888374328613,227.50083923339844,1.0,1.3952661752700806,hidden,229.89610290527344,2.0,1.4276221990585327,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3938379287719727,0.401,0.561,6.216572403907776,236.58474731445312,1.0,1.0572313070297241,hidden,238.6419677734375,2.0,1.1593410968780518,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2920119762420654,0.0,0.268,6.723849177360535,245.19515991210938,1.0,1.3708128929138184,hidden,247.5659637451172,2.0,1.3530362844467163,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2106618881225586,0.712,0.622,6.635899782180786,254.2110137939453,1.0,1.2487396001815796,hidden,256.4597473144531,2.0,1.3871601819992065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2410268783569336,0.149,0.572,6.438103199005127,263.0575866699219,1.0,1.2136660814285278,hidden,265.271240234375,2.0,1.2244371175765991,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.64067006111145,0.613,0.696,6.4430423974990845,0.0,1.0,1.1292552947998047,hidden,2.1292552947998047,2.0,1.3137871026992798,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5849039554595947,0.364,0.012,6.654391646385193,9.083712577819824,1.0,1.3382341861724854,hidden,11.42194652557373,2.0,1.3161574602127075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.438018321990967,0.127,0.463,6.276248574256897,18.323007583618164,1.0,1.063227891921997,hidden,20.3862361907959,2.0,1.2130206823349,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9382827281951904,0.786,0.262,6.298128843307495,27.037275314331055,1.0,1.2631280422210693,hidden,29.300403594970703,2.0,1.0350008010864258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4922661781311035,0.57,0.545,6.579406023025513,36.273685455322266,1.0,1.20729398727417,hidden,38.480979919433594,2.0,1.3721120357513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8672144412994385,0.549,0.201,6.697847485542297,45.345359802246094,1.0,1.3020274639129639,hidden,47.64738464355469,2.0,1.3958200216293335,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.581709384918213,0.574,0.782,6.5686845779418945,54.91041946411133,1.0,1.4024667739868164,hidden,57.312889099121094,2.0,1.1662178039550781,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5981533527374268,0.591,0.66,6.650430798530579,64.0608139038086,1.0,1.287887454032898,hidden,66.34870147705078,2.0,1.3625433444976807,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9622585773468018,0.169,0.633,6.487380862236023,73.30940246582031,1.0,1.0954947471618652,hidden,75.40489196777344,2.0,1.3918861150741577,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9986374378204346,0.604,0.563,6.526189565658569,82.75904083251953,1.0,1.1507134437561035,hidden,84.90975189208984,2.0,1.3754761219024658,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5626308917999268,0.116,0.513,6.731332063674927,92.28386688232422,1.0,1.331581473350525,hidden,94.61544799804688,2.0,1.3997505903244019,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389012336730957,0.428,0.661,6.680492639541626,101.57782745361328,1.0,1.3220970630645752,hidden,103.8999252319336,2.0,1.3583955764770508,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8130600452423096,0.628,0.399,6.462775230407715,110.64733123779297,1.0,1.2844557762145996,hidden,112.9317855834961,2.0,1.1783194541931152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9179892539978027,0.823,0.355,6.535424470901489,119.92317199707031,1.0,1.3846851587295532,hidden,122.30785369873047,2.0,1.150739312171936,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8105180263519287,0.0,0.505,6.71787965297699,129.3765869140625,1.0,1.3679015636444092,hidden,131.74447631835938,2.0,1.3499780893325806,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3452088832855225,0.97,0.522,6.281251668930054,138.9049835205078,1.0,1.2325695753097534,hidden,141.13754272460938,2.0,1.0486820936203003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.508211135864258,0.305,0.376,6.124264597892761,147.53143310546875,1.0,1.0277149677276611,hidden,149.5591583251953,2.0,1.0965496301651,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9365689754486084,0.297,0.325,6.344823122024536,156.16390991210938,1.0,1.1089437007904053,hidden,158.27285766601562,2.0,1.2358794212341309,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7668919563293457,0.162,0.659,6.559023857116699,165.4453125,1.0,1.158900499343872,hidden,167.6042022705078,2.0,1.4001233577728271,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6281092166900635,0.894,0.495,6.5097339153289795,174.77122497558594,1.0,1.2679110765457153,hidden,177.0391387939453,2.0,1.2418228387832642,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4224023818969727,0.917,0.02,6.397939205169678,183.90907287597656,1.0,1.104573369026184,hidden,186.01364135742188,2.0,1.2933658361434937,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.858574390411377,0.21,0.0,6.422000765800476,192.7294158935547,1.0,1.2779396772384644,hidden,195.00735473632812,2.0,1.1440610885620117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2494490146636963,0.491,0.728,6.650104999542236,202.00997924804688,1.0,1.2475661039352417,hidden,204.25755310058594,2.0,1.4025388956069946,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.412778377532959,0.111,0.287,6.16809344291687,210.90953063964844,1.0,1.076238751411438,hidden,212.98577880859375,2.0,1.0918546915054321,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.21484112739563,0.636,0.088,6.532580614089966,219.4904022216797,1.0,1.3329015970230103,hidden,221.8233184814453,2.0,1.1996790170669556,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2542104721069336,0.296,0.761,6.404655814170837,228.2378387451172,1.0,1.175328254699707,hidden,230.4131622314453,2.0,1.2293275594711304,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.825690746307373,0.367,0.449,6.085329294204712,236.89669799804688,1.0,1.060886025428772,hidden,238.95758056640625,2.0,1.02444326877594,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5259571075439453,0.348,0.085,6.399004817008972,245.80772399902344,1.0,1.2906067371368408,hidden,248.09832763671875,2.0,1.1083980798721313,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3528661727905273,0.312,0.129,6.800063371658325,254.73268127441406,1.0,1.3843108415603638,hidden,257.11700439453125,2.0,1.4157525300979614,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.864985704421997,0.514,0.544,6.156308531761169,263.8856201171875,1.0,1.1230158805847168,hidden,266.0086364746094,2.0,1.0332926511764526,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7053916454315186,0.401,0.261,6.310203433036804,0.0,1.0,1.248514175415039,hidden,2.248514175415039,2.0,1.0616892576217651,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.224261522293091,0.359,0.043,6.735435366630554,9.015595436096191,1.0,1.4328023195266724,hidden,11.448397636413574,2.0,1.3026330471038818,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8725087642669678,0.539,0.458,6.444632053375244,17.975292205810547,1.0,1.1202794313430786,hidden,20.095571517944336,2.0,1.3243526220321655,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4894919395446777,0.589,0.399,6.557320594787598,27.29243278503418,1.0,1.1612666845321655,hidden,29.453699111938477,2.0,1.3960539102554321,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.635679244995117,0.262,0.622,6.809898018836975,36.3392448425293,1.0,1.3857052326202393,hidden,38.72494888305664,2.0,1.4241927862167358,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4762306213378906,0.734,0.318,6.0432658195495605,45.78482437133789,1.0,1.0356836318969727,hidden,47.82050704956055,2.0,1.007582187652588,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4766640663146973,0.059,0.297,6.552377820014954,54.304317474365234,1.0,1.2334015369415283,hidden,56.5377197265625,2.0,1.3189762830734253,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6310477256774902,0.352,0.191,6.379023909568787,63.3333625793457,1.0,1.1083115339279175,hidden,65.4416732788086,2.0,1.2707123756408691,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9505980014801025,0.743,0.141,6.419041395187378,72.34342956542969,1.0,1.04571533203125,hidden,74.38914489746094,2.0,1.373326063156128,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.971632480621338,0.393,0.498,6.35859215259552,81.71307373046875,1.0,1.0528011322021484,hidden,83.76587677001953,2.0,1.3057910203933716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9922571182250977,0.374,0.15,6.763717412948608,91.04329681396484,1.0,1.380321979522705,hidden,93.42362213134766,2.0,1.3833954334259033,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.95176362991333,0.473,0.523,6.358425736427307,100.79927062988281,1.0,1.2517765760421753,hidden,103.0510482788086,2.0,1.1066491603851318,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.429050922393799,0.363,0.564,6.666423439979553,110.10945892333984,1.0,1.2542951107025146,hidden,112.36375427246094,2.0,1.4121283292770386,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8235881328582764,0.127,0.151,6.579654932022095,119.2049331665039,1.0,1.4173877239227295,hidden,121.62232208251953,2.0,1.1622672080993652,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5176618099212646,0.501,0.195,6.3120962381362915,128.60818481445312,1.0,1.2327218055725098,hidden,130.8408966064453,2.0,1.0793744325637817,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5802621841430664,0.596,0.687,6.620945453643799,137.4379425048828,1.0,1.235388994216919,hidden,139.67332458496094,2.0,1.3855564594268799,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.598743438720703,0.489,0.411,6.443152666091919,146.63914489746094,1.0,1.0570380687713623,hidden,148.69618225097656,2.0,1.3861145973205566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.70107102394104,0.994,0.632,6.355813503265381,155.68104553222656,1.0,1.2157559394836426,hidden,157.89678955078125,2.0,1.1400575637817383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.959995746612549,0.404,0.395,6.760809779167175,164.73793029785156,1.0,1.3685879707336426,hidden,167.10650634765625,2.0,1.3922218084335327,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4860408306121826,0.211,0.641,6.479492664337158,174.45872497558594,1.0,1.3828840255737305,hidden,176.84161376953125,2.0,1.0966086387634277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7622013092041016,0.342,0.107,6.464888572692871,183.4242706298828,1.0,1.3958792686462402,hidden,185.8201446533203,2.0,1.0690093040466309,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3445873260498047,0.934,0.363,6.334362030029297,192.65135192871094,1.0,1.2527469396591187,hidden,194.9040985107422,2.0,1.0816150903701782,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.536630630493164,0.514,0.497,6.395019173622131,201.33030700683594,1.0,1.3405330181121826,hidden,203.67083740234375,2.0,1.0544861555099487,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.229891061782837,0.533,0.26,6.454020619392395,210.26194763183594,1.0,1.0440022945404053,hidden,212.3059539794922,2.0,1.4100183248519897,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6258420944213867,0.271,0.434,6.134269714355469,218.94586181640625,1.0,1.0586811304092407,hidden,221.00454711914062,2.0,1.075588583946228,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7855210304260254,0.618,0.671,6.327612400054932,227.7059783935547,1.0,1.1623096466064453,hidden,229.8682861328125,2.0,1.1653027534484863,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.527679443359375,0.552,0.344,6.410505652427673,236.81910705566406,1.0,1.0556706190109253,hidden,238.87478637695312,2.0,1.354835033416748,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8465027809143066,0.421,0.491,6.487298965454102,245.75729370117188,1.0,1.3462580442428589,hidden,248.10354614257812,2.0,1.1410409212112427,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.512416124343872,0.307,0.442,6.423487663269043,255.09109497070312,1.0,1.3021684885025024,hidden,257.39324951171875,2.0,1.1213191747665405,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9735329151153564,0.691,0.455,6.585989475250244,264.0270080566406,1.0,1.1466631889343262,hidden,266.1736755371094,2.0,1.439326286315918,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5048398971557617,0.583,0.011,6.416640758514404,0.0,1.0,1.128557801246643,hidden,2.1285576820373535,2.0,1.2880829572677612,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8397791385650635,0.255,0.51,6.602068066596985,8.921480178833008,1.0,1.422946572303772,hidden,11.344427108764648,2.0,1.179121494293213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.705087184906006,0.373,0.839,6.641610026359558,18.363327026367188,1.0,1.4258251190185547,hidden,20.789152145385742,2.0,1.2157849073410034,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9262993335723877,0.719,0.0,6.608556628227234,27.710025787353516,1.0,1.442056655883789,hidden,30.152082443237305,2.0,1.1664999723434448,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6738345623016357,0.217,0.345,6.500077962875366,37.24488067626953,1.0,1.1242902278900146,hidden,39.369171142578125,2.0,1.3757877349853516,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4038712978363037,0.547,0.233,6.762957453727722,46.418792724609375,1.0,1.4408371448516846,hidden,48.8596305847168,2.0,1.3221203088760376,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3827505111694336,0.347,0.204,6.23676872253418,55.58562088012695,1.0,1.200518250465393,hidden,57.78614044189453,2.0,1.0362504720687866,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.298030138015747,0.735,0.403,6.662802219390869,64.20513916015625,1.0,1.3292162418365479,hidden,66.53435516357422,2.0,1.3335859775543213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7496297359466553,0.2,0.525,6.653164386749268,73.16597747802734,1.0,1.2311427593231201,hidden,75.3971176147461,2.0,1.4220216274261475,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4842917919158936,0.252,0.04,6.596090316772461,82.56877136230469,1.0,1.3333979845046997,hidden,84.90216827392578,2.0,1.2626923322677612,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.808781862258911,0.713,0.421,6.272624254226685,91.6491470336914,1.0,1.1807091236114502,hidden,93.8298568725586,2.0,1.0919151306152344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2363104820251465,0.234,0.0,6.3569029569625854,100.73055267333984,1.0,1.248532772064209,hidden,102.97908782958984,2.0,1.1083701848983765,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3925013542175293,0.23,0.47,6.388480186462402,109.32376861572266,1.0,1.2615572214126587,hidden,111.5853271484375,2.0,1.1269229650497437,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.788609743118286,0.477,0.581,6.448648571968079,118.10475158691406,1.0,1.3330072164535522,hidden,120.43775939941406,2.0,1.1156413555145264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.306985378265381,0.463,0.674,6.579920291900635,127.34201049804688,1.0,1.357833743095398,hidden,129.69984436035156,2.0,1.2220865488052368,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6264407634735107,0.302,0.385,6.441945672035217,136.22891235351562,1.0,1.282384991645813,hidden,138.5113067626953,2.0,1.1595606803894043,fixation,1.0
