trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.712,0.622,5.99678373336792,253.0292205810547,1.0,0.9390894174575806,hidden,254.96832275390625,2.0,1.0576943159103394,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4318604469299316,0.149,0.572,6.153640985488892,262.4578857421875,1.0,1.0768204927444458,hidden,264.5346984863281,2.0,1.0768204927444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4318604469299316,0.613,0.696,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9835258722305298,0.364,0.012,6.153640985488892,9.585501670837402,1.0,1.0768204927444458,hidden,11.662322044372559,2.0,1.0768204927444458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4318604469299316,0.127,0.463,6.153640985488892,17.722667694091797,1.0,1.0768204927444458,hidden,19.799488067626953,2.0,1.0768204927444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4944136142730713,0.786,0.262,5.819277107715607,27.308170318603516,1.0,0.7424566149711609,hidden,29.050626754760742,2.0,1.0768204927444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.92545747756958,0.57,0.545,5.906987309455872,35.62186050415039,1.0,0.8301668167114258,hidden,37.4520263671875,2.0,1.0768204927444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4318604469299316,0.549,0.201,6.153640985488892,44.45430374145508,1.0,1.0768204927444458,hidden,46.531124114990234,2.0,1.0768204927444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9868860244750977,0.574,0.782,6.0664690136909485,54.0398063659668,1.0,0.9896485209465027,hidden,56.029457092285156,2.0,1.0768204927444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4318604469299316,0.591,0.66,5.428299427032471,62.093162536621094,1.0,0.6745027899742126,hidden,63.76766586303711,2.0,0.7537966370582581,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.353415012359619,0.169,0.633,6.009771466255188,70.95332336425781,1.0,1.0768204927444458,hidden,73.03014373779297,2.0,0.9329509735107422,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4989473819732666,0.604,0.563,5.754766821861267,79.3165054321289,1.0,0.6779463291168213,hidden,80.99445343017578,2.0,1.0768204927444458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4318604469299316,0.116,0.513,5.4968777894973755,87.57022094726562,1.0,0.7874449491500854,hidden,89.357666015625,2.0,0.70943284034729,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4318604469299316,0.428,0.661,5.848982810974121,96.49896240234375,1.0,1.0768204927444458,hidden,98.5757827758789,2.0,0.7721623182296753,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4318604469299316,0.628,0.399,6.153640985488892,105.77980041503906,1.0,1.0768204927444458,hidden,107.85662078857422,2.0,1.0768204927444458,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4318604469299316,0.823,0.355,6.153640985488892,115.36530303955078,1.0,1.0768204927444458,hidden,117.44212341308594,2.0,1.0768204927444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4318604469299316,0.0,0.505,6.040787756443024,124.9508056640625,1.0,1.0768204927444458,hidden,127.02762603759766,2.0,0.9639672636985779,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4318604469299316,0.97,0.522,5.940167784690857,134.4234619140625,1.0,1.0768204927444458,hidden,136.50027465820312,2.0,0.8633472919464111,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4318604469299316,0.305,0.376,5.814430832862854,143.7954864501953,1.0,0.7376103401184082,hidden,145.53309631347656,2.0,1.0768204927444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4318604469299316,0.297,0.325,6.090891242027283,153.04177856445312,1.0,1.0768204927444458,hidden,155.11859130859375,2.0,1.014070749282837,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4318604469299316,0.162,0.659,5.930830121040344,162.5645294189453,1.0,0.8540096282958984,hidden,164.4185333251953,2.0,1.0768204927444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4318604469299316,0.894,0.495,5.874020159244537,171.92721557617188,1.0,0.7971996665000916,hidden,173.7244110107422,2.0,1.0768204927444458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4318604469299316,0.917,0.02,6.153640985488892,181.23309326171875,1.0,1.0768204927444458,hidden,183.30992126464844,2.0,1.0768204927444458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4639222621917725,0.21,0.0,6.153640985488892,190.818603515625,1.0,1.0768204927444458,hidden,192.89541625976562,2.0,1.0768204927444458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4318604469299316,0.491,0.728,5.687888026237488,199.4361572265625,1.0,1.0044834613800049,hidden,201.44064331054688,2.0,0.6834045648574829,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4318604469299316,0.111,0.287,5.812923610210419,208.555908203125,1.0,0.9789152145385742,hidden,210.53482055664062,2.0,0.8340083956718445,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4318604469299316,0.636,0.088,6.153640985488892,217.80068969726562,1.0,1.0768204927444458,hidden,219.8775177001953,2.0,1.0768204927444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4318604469299316,0.296,0.761,5.882836759090424,227.38619995117188,1.0,0.8060162663459778,hidden,229.1922149658203,2.0,1.0768204927444458,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4318604469299316,0.367,0.449,5.977911651134491,236.70089721679688,1.0,0.9010911583900452,hidden,238.60198974609375,2.0,1.0768204927444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4318604469299316,0.348,0.085,6.153640985488892,246.1106719970703,1.0,1.0768204927444458,hidden,248.18748474121094,2.0,1.0768204927444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4318604469299316,0.312,0.129,5.879760980606079,255.6961669921875,1.0,1.0768204927444458,hidden,257.7729797363281,2.0,0.8029404878616333,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4318604469299316,0.514,0.544,5.651734113693237,265.0077819824219,1.0,0.8590960502624512,hidden,266.86688232421875,2.0,0.7926380634307861,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.760606288909912,0.401,0.261,6.068647921085358,0.0,1.0,0.9918274283409119,hidden,1.9918274879455566,2.0,1.0768204927444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3689515590667725,0.359,0.043,5.785817980766296,8.829254150390625,1.0,0.8924229145050049,hidden,10.72167682647705,2.0,0.8933950662612915,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.934837818145752,0.539,0.458,5.926688015460968,17.984024047851562,1.0,1.0768204927444458,hidden,20.06084442138672,2.0,0.8498675227165222,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4318604469299316,0.589,0.399,6.0593292117118835,25.845550537109375,1.0,0.9825087189674377,hidden,27.82805824279785,2.0,1.0768204927444458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4318604469299316,0.262,0.622,6.153640985488892,35.33673858642578,1.0,1.0768204927444458,hidden,37.41355895996094,2.0,1.0768204927444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2214207649230957,0.734,0.318,6.153640985488892,44.9222412109375,1.0,1.0768204927444458,hidden,46.999061584472656,2.0,1.0768204927444458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4318604469299316,0.059,0.297,5.820431411266327,53.29730224609375,1.0,1.0768204927444458,hidden,55.374122619628906,2.0,0.7436109185218811,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4318604469299316,0.352,0.191,5.796963095664978,62.54959487915039,1.0,0.7201426029205322,hidden,64.26973724365234,2.0,1.0768204927444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4318604469299316,0.743,0.141,6.153640985488892,71.7784194946289,1.0,1.0768204927444458,hidden,73.85523986816406,2.0,1.0768204927444458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4318604469299316,0.393,0.498,6.153640985488892,81.36392211914062,1.0,1.0768204927444458,hidden,83.44074249267578,2.0,1.0768204927444458,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.655577301979065,0.374,0.15,6.153640985488892,90.94941711425781,1.0,1.0768204927444458,hidden,93.02623748779297,2.0,1.0768204927444458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4318604469299316,0.473,0.523,5.779605984687805,98.75863647460938,1.0,0.9504724740982056,hidden,100.70911407470703,2.0,0.8291335105895996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7203691005706787,0.363,0.564,6.153640985488892,107.97010803222656,1.0,1.0768204927444458,hidden,110.04692840576172,2.0,1.0768204927444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4318604469299316,0.127,0.151,6.0629525780677795,115.8441162109375,1.0,1.0768204927444458,hidden,117.92093658447266,2.0,0.9861320853233337,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4318604469299316,0.501,0.195,5.599738717079163,125.33892822265625,1.0,0.8028096556663513,hidden,127.14173889160156,2.0,0.7969290614128113,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4318604469299316,0.596,0.687,6.153640985488892,134.3705291748047,1.0,1.0768204927444458,hidden,136.4473419189453,2.0,1.0768204927444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4318604469299316,0.489,0.411,5.832031607627869,143.95602416992188,1.0,0.7552111148834229,hidden,145.71124267578125,2.0,1.0768204927444458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4318604469299316,0.994,0.632,6.153640985488892,153.2199249267578,1.0,1.0768204927444458,hidden,155.29673767089844,2.0,1.0768204927444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4318604469299316,0.404,0.395,5.8065648674964905,162.805419921875,1.0,0.7297443747520447,hidden,164.53517150878906,2.0,1.0768204927444458,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4318604469299316,0.211,0.641,5.838656902313232,172.04385375976562,1.0,0.7618364095687866,hidden,173.80567932128906,2.0,1.0768204927444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4318604469299316,0.342,0.107,6.153640985488892,181.31436157226562,1.0,1.0768204927444458,hidden,183.3911895751953,2.0,1.0768204927444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0094892978668213,0.934,0.363,6.06405645608902,190.89987182617188,1.0,1.0768204927444458,hidden,192.9766845703125,2.0,0.987235963344574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4318604469299316,0.514,0.497,5.883100926876068,198.97341918945312,1.0,0.8062804341316223,hidden,200.77969360351562,2.0,1.0768204927444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7527930736541748,0.533,0.26,5.876486837863922,208.2883758544922,1.0,0.7996663451194763,hidden,210.08804321289062,2.0,1.0768204927444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4318604469299316,0.271,0.434,5.812568664550781,215.9176483154297,1.0,0.7357481718063354,hidden,217.6533966064453,2.0,1.0768204927444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4318604469299316,0.618,0.671,6.153640985488892,225.16207885742188,1.0,1.0768204927444458,hidden,227.23890686035156,2.0,1.0768204927444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.282696485519409,0.552,0.344,5.852157711982727,234.74758911132812,1.0,0.7753372192382812,hidden,236.52291870117188,2.0,1.0768204927444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6363372802734375,0.421,0.491,6.091006875038147,243.88243103027344,1.0,1.0768204927444458,hidden,245.95925903320312,2.0,1.0141863822937012,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4318604469299316,0.307,0.442,6.030512750148773,252.6097869873047,1.0,0.9536922574043274,hidden,254.5634765625,2.0,1.0768204927444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6185526847839355,0.691,0.455,6.153640985488892,262.0721435546875,1.0,1.0768204927444458,hidden,264.14898681640625,2.0,1.0768204927444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7400798797607422,0.583,0.011,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8992584943771362,0.255,0.51,5.747604131698608,7.893720626831055,1.0,1.0768204927444458,hidden,9.970541000366211,2.0,0.6707836389541626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4318604469299316,0.373,0.839,6.153640985488892,15.540583610534668,1.0,1.0768204927444458,hidden,17.61740493774414,2.0,1.0768204927444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4318604469299316,0.719,0.0,6.153640985488892,25.12608528137207,1.0,1.0768204927444458,hidden,27.202905654907227,2.0,1.0768204927444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1370038986206055,0.217,0.345,6.153640985488892,34.711585998535156,1.0,1.0768204927444458,hidden,36.78840637207031,2.0,1.0768204927444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4318604469299316,0.547,0.233,5.774420857429504,44.00223159790039,1.0,1.0768204927444458,hidden,46.07905197143555,2.0,0.6976003646850586,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0507609844207764,0.347,0.204,5.901446461677551,53.20851135253906,1.0,1.0087521076202393,hidden,55.21726608276367,2.0,0.892694354057312,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4318604469299316,0.735,0.403,6.153640985488892,62.16072082519531,1.0,1.0768204927444458,hidden,64.23754119873047,2.0,1.0768204927444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0386157035827637,0.2,0.525,6.124532103538513,71.74622344970703,1.0,1.0768204927444458,hidden,73.82304382324219,2.0,1.0477116107940674,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3949379920959473,0.252,0.04,5.778738558292389,79.90937042236328,1.0,1.0768204927444458,hidden,81.98619079589844,2.0,0.7019180655479431,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4318604469299316,0.713,0.421,6.153640985488892,88.08304595947266,1.0,1.0768204927444458,hidden,90.15986633300781,2.0,1.0768204927444458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4318604469299316,0.234,0.0,5.6879191398620605,97.66854858398438,1.0,0.7825230360031128,hidden,99.4510726928711,2.0,0.9053961038589478,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4318604469299316,0.23,0.47,5.776577532291412,106.788330078125,1.0,0.6997570395469666,hidden,108.48808288574219,2.0,1.0768204927444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.950636625289917,0.477,0.581,5.953805446624756,115.99676513671875,1.0,0.8769849538803101,hidden,117.87374877929688,2.0,1.0768204927444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4279096126556396,0.463,0.674,5.790855228900909,124.90120697021484,1.0,0.7140347361564636,hidden,126.61524200439453,2.0,1.0768204927444458,fixation,1.0
