trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.625997304916382,0.721,0.619,6.487523555755615,86.29137420654297,1.0,1.231585144996643,hidden,88.52295684814453,2.0,1.2559384107589722,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3729190826416016,0.111,0.845,6.163604974746704,95.40489196777344,1.0,0.9591020345687866,hidden,97.36399841308594,2.0,1.2045029401779175,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.135100841522217,0.461,0.591,6.2193217277526855,103.94142150878906,1.0,1.040082573890686,hidden,105.98149871826172,2.0,1.1792391538619995,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.503462791442871,0.284,0.483,6.0070382952690125,112.29583740234375,1.0,1.076871395111084,hidden,114.37271118164062,2.0,0.9301669001579285,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.330681800842285,0.546,0.389,6.4499887228012085,120.80634307861328,1.0,1.2374294996261597,hidden,123.04376983642578,2.0,1.2125592231750488,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8984572887420654,0.52,0.251,6.5964144468307495,129.58700561523438,1.0,1.252773642539978,hidden,131.83978271484375,2.0,1.3436408042907715,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4074275493621826,0.211,0.009,6.1811217069625854,138.08187866210938,1.0,1.0113048553466797,hidden,140.0931854248047,2.0,1.1698168516159058,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2216103076934814,0.714,0.507,6.099890947341919,146.67042541503906,1.0,1.1257489919662476,hidden,148.7961883544922,2.0,0.9741419553756714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8575795888900757,0.02,0.142,6.378115892410278,154.99192810058594,1.0,1.2487627267837524,hidden,157.24069213867188,2.0,1.1293531656265259,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2143349647521973,0.562,0.157,6.081777095794678,163.22763061523438,1.0,1.0601726770401,hidden,165.2877960205078,2.0,1.0216044187545776,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.440925359725952,0.456,0.44,6.2489622831344604,171.52374267578125,1.0,1.1252903938293457,hidden,173.64903259277344,2.0,1.1236718893051147,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.212542772293091,0.55,0.453,6.292400479316711,180.213623046875,1.0,1.2334935665130615,hidden,182.44712829589844,2.0,1.05890691280365,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7429356575012207,0.648,0.913,6.343294739723206,188.71856689453125,1.0,1.0461931228637695,hidden,190.7647705078125,2.0,1.297101616859436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6743271350860596,0.499,0.187,6.414510130882263,197.8048095703125,1.0,1.100427508354187,hidden,199.9052276611328,2.0,1.3140826225280762,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2175228595733643,0.622,0.226,6.098823726177216,206.89364624023438,1.0,0.9644777178764343,hidden,208.85812377929688,2.0,1.1343460083007812,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7019028663635254,0.824,0.342,6.42871880531311,215.20999145507812,1.0,1.3654149770736694,hidden,217.57540893554688,2.0,1.063303828239441,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.761317014694214,0.781,0.755,6.197893142700195,224.34060668945312,1.0,1.1942325830459595,hidden,226.5348358154297,2.0,1.0036605596542358,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.157748222351074,0.609,0.46,6.39998984336853,233.29981994628906,1.0,1.230332612991333,hidden,235.5301513671875,2.0,1.1696572303771973,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4511115550994873,0.892,0.863,6.568994164466858,241.85755920410156,1.0,1.2985786199569702,hidden,244.1561279296875,2.0,1.2704155445098877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.51865291595459,0.667,0.149,6.409870624542236,250.87765502929688,1.0,1.3548460006713867,hidden,253.23251342773438,2.0,1.0550246238708496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5659735202789307,0.561,0.244,6.308784008026123,0.0,1.0,1.274702787399292,hidden,2.274702787399292,2.0,1.034081220626831,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.26332950592041,0.794,0.313,6.191482603549957,8.874757766723633,1.0,0.9273993372917175,hidden,10.802156448364258,2.0,1.2640832662582397,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.429522752761841,0.079,0.634,6.233526408672333,17.32956886291504,1.0,1.2423295974731445,hidden,19.5718994140625,2.0,0.9911968111991882,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8113715648651123,0.364,0.541,6.344319939613342,25.992618560791016,1.0,1.1650850772857666,hidden,28.157703399658203,2.0,1.1792348623275757,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.30708646774292,0.391,0.561,6.044029891490936,35.148311614990234,1.0,1.1293325424194336,hidden,37.27764129638672,2.0,0.9146973490715027,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1767547130584717,0.196,0.148,6.066474497318268,43.499427795410156,1.0,0.9303427338600159,hidden,45.42976760864258,2.0,1.136131763458252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.153989553451538,0.819,0.245,6.510063648223877,51.74265670776367,1.0,1.2260329723358154,hidden,53.96868896484375,2.0,1.2840306758880615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9274511337280273,0.355,0.526,6.22627717256546,60.406707763671875,1.0,1.321202278137207,hidden,62.72791290283203,2.0,0.9050748944282532,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.619277000427246,0.463,0.538,6.626591801643372,68.56044006347656,1.0,1.2697113752365112,hidden,70.83014678955078,2.0,1.3568804264068604,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5699121952056885,0.361,0.336,6.339949250221252,77.80630493164062,1.0,1.0873780250549316,hidden,79.89368438720703,2.0,1.2525712251663208,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.417621374130249,0.566,0.436,6.444589257240295,86.71617126464844,1.0,1.318991780281067,hidden,89.03515625,2.0,1.1255974769592285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.157755136489868,0.332,0.255,6.445868730545044,95.57837677001953,1.0,1.2903997898101807,hidden,97.8687744140625,2.0,1.1554689407348633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5071868896484375,0.484,1.0,5.9594846367836,104.18199920654297,1.0,0.9400537610054016,hidden,106.12205505371094,2.0,1.0194308757781982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6464812755584717,0.524,0.046,6.367901802062988,112.64867401123047,1.0,1.2035269737243652,hidden,114.85220336914062,2.0,1.164374828338623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.002915143966675,0.595,0.869,5.989474833011627,121.66305541992188,1.0,1.0837929248809814,hidden,123.7468490600586,2.0,0.9056819081306458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.597473382949829,0.736,0.101,6.33857798576355,129.6554412841797,1.0,0.9858570098876953,hidden,131.64129638671875,2.0,1.3527209758758545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.653517961502075,0.868,0.557,5.855954110622406,138.59149169921875,1.0,0.9338878393173218,hidden,140.525390625,2.0,0.9220662713050842,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.448147773742676,0.905,0.135,6.387049555778503,147.10096740722656,1.0,1.1512119770050049,hidden,149.25218200683594,2.0,1.2358375787734985,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4614739418029785,0.467,0.686,6.423017501831055,155.93617248535156,1.0,1.2676905393600464,hidden,158.203857421875,2.0,1.1553269624710083,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.374361991882324,0.455,0.209,6.078331470489502,164.82066345214844,1.0,0.9692295789718628,hidden,166.78988647460938,2.0,1.1091018915176392,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.566681385040283,0.871,0.15,5.908076286315918,173.27334594726562,1.0,0.9420117139816284,hidden,175.21536254882812,2.0,0.9660645723342896,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4432809352874756,0.731,0.746,6.432172775268555,181.74810791015625,1.0,1.1451373100280762,hidden,183.89324951171875,2.0,1.2870354652404785,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.761754274368286,0.661,0.106,6.234904229640961,190.62356567382812,1.0,0.9686844944953918,hidden,192.59225463867188,2.0,1.2662197351455688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.174097776412964,0.366,0.389,6.642462849617004,199.62022399902344,1.0,1.3390237092971802,hidden,201.95924377441406,2.0,1.3034391403198242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5842225551605225,0.851,0.137,6.360860705375671,208.43678283691406,1.0,1.358666181564331,hidden,210.7954559326172,2.0,1.0021945238113403,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7676432132720947,0.316,0.888,6.300338447093964,217.38186645507812,1.0,0.9586427807807922,hidden,219.34051513671875,2.0,1.3416956663131714,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.562950611114502,0.401,0.561,6.407067656517029,226.44984436035156,1.0,1.2698314189910889,hidden,228.7196807861328,2.0,1.13723623752594,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4885950088500977,0.0,0.268,6.152605652809143,235.41986083984375,1.0,0.9973021745681763,hidden,237.41717529296875,2.0,1.1553034782409668,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3652095794677734,0.712,0.622,6.17369157075882,244.06106567382812,1.0,0.9117236733436584,hidden,245.97279357910156,2.0,1.2619678974151611,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0272252559661865,0.149,0.572,6.2495276927948,252.59996032714844,1.0,1.1786282062530518,hidden,254.77859497070312,2.0,1.070899486541748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1756694316864014,0.613,0.696,6.227762579917908,0.0,1.0,1.2179830074310303,hidden,2.2179830074310303,2.0,1.0097795724868774,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.362182855606079,0.364,0.012,6.444663047790527,8.40343189239502,1.0,1.2811192274093628,hidden,10.684551239013672,2.0,1.1635438203811646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.885563850402832,0.127,0.463,6.399770379066467,17.210277557373047,1.0,1.1856027841567993,hidden,19.39588165283203,2.0,1.214167594909668,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3008997440338135,0.786,0.262,6.3903268575668335,25.49561309814453,1.0,1.202790379524231,hidden,27.698402404785156,2.0,1.1875364780426025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1576120853424072,0.57,0.545,6.6193448305130005,34.18684005737305,1.0,1.2954329252243042,hidden,36.48227310180664,2.0,1.3239119052886963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.199815273284912,0.549,0.201,6.213026225566864,42.96379470825195,1.0,1.268444538116455,hidden,45.23223876953125,2.0,0.9445816874504089,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1696407794952393,0.574,0.782,6.401383399963379,51.37663650512695,1.0,1.2796510457992554,hidden,53.656288146972656,2.0,1.1217323541641235,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8852553367614746,0.591,0.66,6.186861753463745,59.947662353515625,1.0,1.1742535829544067,hidden,62.12191390991211,2.0,1.0126081705093384,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.329087257385254,0.169,0.633,6.367644667625427,68.019775390625,1.0,1.2307417392730713,hidden,70.25051879882812,2.0,1.136902928352356,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.084878444671631,0.604,0.563,6.186723470687866,76.71650695800781,1.0,1.0762882232666016,hidden,78.79280090332031,2.0,1.1104352474212646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3126466274261475,0.116,0.513,6.309503197669983,84.98811340332031,1.0,1.282761812210083,hidden,87.2708740234375,2.0,1.0267413854599,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2671570777893066,0.428,0.661,6.636100769042969,93.61026000976562,1.0,1.2822948694229126,hidden,95.8925552368164,2.0,1.3538058996200562,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.776406764984131,0.628,0.399,5.947536051273346,102.51351928710938,1.0,0.9691640138626099,hidden,104.48268127441406,2.0,0.9783720374107361,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9754209518432617,0.823,0.355,6.269725561141968,111.23746490478516,1.0,1.309946060180664,hidden,113.54740905761719,2.0,0.9597795009613037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.910975694656372,0.0,0.505,6.273876667022705,119.48261260986328,1.0,1.3145015239715576,hidden,121.79711151123047,2.0,0.9593751430511475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5366594791412354,0.97,0.522,6.505186915397644,127.66746520996094,1.0,1.2320793867111206,hidden,129.8995361328125,2.0,1.2731075286865234,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5488994121551514,0.305,0.376,6.283961653709412,136.7093048095703,1.0,1.0663548707962036,hidden,138.77566528320312,2.0,1.217606782913208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7262730598449707,0.297,0.325,6.652965188026428,145.54217529296875,1.0,1.291792631149292,hidden,147.83396911621094,2.0,1.3611725568771362,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.130105495452881,0.162,0.659,6.1511070728302,154.92140197753906,1.0,1.114607334136963,hidden,157.0360107421875,2.0,1.0364997386932373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.212232828140259,0.894,0.495,6.248706698417664,163.20262145996094,1.0,0.9704958200454712,hidden,165.17311096191406,2.0,1.2782108783721924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3580596446990967,0.917,0.02,6.151732802391052,171.66355895996094,1.0,1.0377826690673828,hidden,173.7013397216797,2.0,1.1139501333236694,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2918853759765625,0.21,0.0,5.97079998254776,180.17335510253906,1.0,0.9672903418540955,hidden,182.14064025878906,2.0,1.0035096406936646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1456589698791504,0.491,0.728,6.071053743362427,188.43603515625,1.0,0.9254251718521118,hidden,190.36146545410156,2.0,1.145628571510315,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.269357204437256,0.111,0.287,6.204003274440765,196.6527557373047,1.0,1.2797478437423706,hidden,198.9324951171875,2.0,0.9242554306983948,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.286212205886841,0.636,0.088,5.862418174743652,205.12611389160156,1.0,0.9244285821914673,hidden,207.050537109375,2.0,0.9379895925521851,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1941187381744385,0.296,0.761,6.633509397506714,213.2747344970703,1.0,1.320039987564087,hidden,215.59478759765625,2.0,1.313469409942627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.637336015701294,0.367,0.449,6.380167007446289,222.1023712158203,1.0,1.1691216230392456,hidden,224.271484375,2.0,1.2110453844070435,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9150385856628418,0.348,0.085,6.178073823451996,231.119873046875,1.0,0.9208547472953796,hidden,233.0407257080078,2.0,1.2572190761566162,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8638291358947754,0.312,0.129,6.25470507144928,239.21298217773438,1.0,1.3127491474151611,hidden,241.52572631835938,2.0,0.9419559240341187,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.109588623046875,0.514,0.544,6.15347421169281,247.33151245117188,1.0,1.1375985145568848,hidden,249.4691162109375,2.0,1.0158756971359253,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7776999473571777,0.401,0.261,6.083218157291412,0.0,1.0,1.0945897102355957,hidden,2.0945897102355957,2.0,0.9886284470558167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8907912969589233,0.359,0.043,6.3443567752838135,8.860918045043945,1.0,1.2959831953048706,hidden,11.156901359558105,2.0,1.0483735799789429,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.317974328994751,0.539,0.458,6.264841079711914,17.096065521240234,1.0,0.9929574728012085,hidden,19.08902359008789,2.0,1.2718836069107056,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6526834964752197,0.589,0.399,6.360009551048279,25.67888069152832,1.0,1.2280611991882324,hidden,27.90694236755371,2.0,1.1319483518600464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9267334938049316,0.262,0.622,6.118877291679382,34.69157409667969,1.0,1.1743119955062866,hidden,36.86588668823242,2.0,0.9445652961730957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9248709678649902,0.734,0.318,6.0405226945877075,42.737186431884766,1.0,0.9373682737350464,hidden,44.67455291748047,2.0,1.1031544208526611,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.607236862182617,0.059,0.297,6.066800177097321,50.702579498291016,1.0,0.9473587870597839,hidden,52.64993667602539,2.0,1.1194413900375366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4744389057159424,0.352,0.191,6.518598318099976,59.376617431640625,1.0,1.1832224130630493,hidden,61.559837341308594,2.0,1.3353759050369263,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6791560649871826,0.743,0.141,5.976379215717316,68.3696517944336,1.0,0.9479056000709534,hidden,70.31755828857422,2.0,1.0284736156463623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7372941970825195,0.393,0.498,6.431788682937622,77.02519226074219,1.0,1.289940357208252,hidden,79.31513214111328,2.0,1.1418483257293701,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.399578094482422,0.374,0.15,6.240889191627502,86.19427490234375,1.0,1.2731136083602905,hidden,88.4673843383789,2.0,0.9677755832672119,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.377781391143799,0.473,0.523,6.491415023803711,94.8347396850586,1.0,1.2409558296203613,hidden,97.07569122314453,2.0,1.2504591941833496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.300562620162964,0.363,0.564,6.624051570892334,103.70393371582031,1.0,1.2860496044158936,hidden,105.98998260498047,2.0,1.3380019664764404,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.916502833366394,0.127,0.151,5.957115113735199,112.62854766845703,1.0,0.9129666686058044,hidden,114.54151916503906,2.0,1.0441484451293945,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.494375228881836,0.501,0.195,6.33446478843689,120.50216674804688,1.0,1.0108768939971924,hidden,122.51304626464844,2.0,1.3235878944396973,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3349485397338867,0.596,0.687,6.05744469165802,129.3310089111328,1.0,0.980994701385498,hidden,131.31199645996094,2.0,1.076449990272522,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0737736225128174,0.489,0.411,6.400523066520691,137.72340393066406,1.0,1.2325677871704102,hidden,139.95596313476562,2.0,1.1679552793502808,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.723543643951416,0.994,0.632,6.187646985054016,146.19769287109375,1.0,1.2194334268569946,hidden,148.41712951660156,2.0,0.9682135581970215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.551353693008423,0.404,0.395,6.232128143310547,155.10888671875,1.0,1.0356202125549316,hidden,157.14450073242188,2.0,1.1965079307556152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6741526126861572,0.211,0.641,6.263548731803894,163.89236450195312,1.0,0.9321128129959106,hidden,165.82447814941406,2.0,1.3314359188079834,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9897269010543823,0.342,0.107,6.048967003822327,172.830078125,1.0,1.0188798904418945,hidden,174.8489532470703,2.0,1.0300871133804321,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2005202770233154,0.934,0.363,6.198213279247284,180.86875915527344,1.0,0.9263784289360046,hidden,182.79515075683594,2.0,1.2718348503112793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5222795009613037,0.514,0.497,6.030581116676331,189.2675018310547,1.0,1.0292352437973022,hidden,191.29673767089844,2.0,1.0013458728790283,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4199304580688477,0.533,0.26,6.256679952144623,197.8203582763672,1.0,0.9809163212776184,hidden,199.80126953125,2.0,1.2757636308670044,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7745072841644287,0.271,0.434,6.526204347610474,206.49696350097656,1.0,1.2672678232192993,hidden,208.7642364501953,2.0,1.2589365243911743,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.294919490814209,0.618,0.671,6.329684615135193,215.7976837158203,1.0,1.2675888538360596,hidden,218.06527709960938,2.0,1.0620957612991333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.285032272338867,0.552,0.344,6.4964375495910645,224.4222869873047,1.0,1.343888759613037,hidden,226.76617431640625,2.0,1.1525487899780273,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2179651260375977,0.421,0.491,6.550824046134949,233.20375061035156,1.0,1.3013406991958618,hidden,235.50509643554688,2.0,1.249483346939087,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7602291107177734,0.307,0.442,6.229193031787872,241.97254943847656,1.0,0.9820030331611633,hidden,243.9545440673828,2.0,1.247189998626709,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.31308913230896,0.691,0.455,6.480297684669495,250.9619598388672,1.0,1.274304986000061,hidden,253.23626708984375,2.0,1.2059926986694336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0184526443481445,0.583,0.011,6.136234998703003,0.0,1.0,0.9943803548812866,hidden,1.9943803548812866,2.0,1.1418546438217163,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5065863132476807,0.255,0.51,6.198258996009827,8.154687881469727,1.0,1.033705711364746,hidden,10.188393592834473,2.0,1.1645532846450806,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.771169662475586,0.373,0.839,6.301889419555664,16.859533309936523,1.0,1.0629587173461914,hidden,18.9224910736084,2.0,1.2389307022094727,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.068528652191162,0.719,0.0,6.001948773860931,25.932592391967773,1.0,1.0526795387268066,hidden,27.985271453857422,2.0,0.9492692351341248,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.910813570022583,0.217,0.345,6.686995029449463,34.00307083129883,1.0,1.3629003763198853,hidden,36.365970611572266,2.0,1.3240946531295776,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.34651780128479,0.547,0.233,6.1499046087265015,42.60087966918945,1.0,1.0783934593200684,hidden,44.67927169799805,2.0,1.071511149406433,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3864946365356445,0.347,0.204,6.046501874923706,51.0973014831543,1.0,1.0144814252853394,hidden,53.11178207397461,2.0,1.0320204496383667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.399129629135132,0.735,0.403,6.6720017194747925,59.530296325683594,1.0,1.3494364023208618,hidden,61.87973403930664,2.0,1.3225653171539307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.121049642562866,0.2,0.525,6.566242575645447,68.60142517089844,1.0,1.2856084108352661,hidden,70.88703918457031,2.0,1.2806341648101807,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.14841365814209,0.252,0.04,6.4142138957977295,77.2887191772461,1.0,1.181792974472046,hidden,79.47051239013672,2.0,1.2324209213256836,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0970330238342285,0.713,0.421,6.030109763145447,85.85134887695312,1.0,0.9242944717407227,hidden,87.77564239501953,2.0,1.1058152914047241,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8889405727386475,0.234,0.0,5.93931120634079,93.9784927368164,1.0,1.0014787912368774,hidden,95.97997283935547,2.0,0.9378324151039124,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.50858211517334,0.23,0.47,6.211247801780701,101.8067398071289,1.0,1.1702616214752197,hidden,103.97700500488281,2.0,1.040986180305481,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.783207893371582,0.477,0.581,6.481690049171448,110.52657318115234,1.0,1.158267855644226,hidden,112.6848373413086,2.0,1.3234221935272217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8997724056243896,0.463,0.674,6.1176223158836365,119.79147338867188,1.0,0.9518755078315735,hidden,121.74334716796875,2.0,1.165746808052063,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1634716987609863,0.302,0.385,5.917768061161041,127.80886840820312,1.0,0.985021710395813,hidden,129.79388427734375,2.0,0.9327463507652283,fixation,1.0
