trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.7609431743621826,0.794,0.313,6.136938571929932,8.793685913085938,1.0,0.8898206949234009,hidden,10.68350601196289,2.0,1.2471178770065308,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.698855400085449,0.079,0.634,6.34991067647934,17.69156837463379,1.0,0.9382211565971375,hidden,19.629789352416992,2.0,1.4116895198822021,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.585019588470459,0.364,0.541,6.113724231719971,26.740333557128906,1.0,1.2714449167251587,hidden,29.011777877807617,2.0,0.842279314994812,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0267105102539062,0.391,0.561,6.661578297615051,35.43907928466797,1.0,1.4732505083084106,hidden,37.91232681274414,2.0,1.1883277893066406,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.049084186553955,0.196,0.148,5.77762758731842,44.12736511230469,1.0,0.6730724573135376,hidden,45.800437927246094,2.0,1.1045551300048828,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.688400983810425,0.819,0.245,6.287025094032288,51.954078674316406,1.0,1.3902047872543335,hidden,54.34428405761719,2.0,0.8968203067779541,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6588709354400635,0.355,0.526,6.718315362930298,60.92950439453125,1.0,1.2637443542480469,hidden,63.1932487487793,2.0,1.454571008682251,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5308756828308105,0.463,0.538,6.530086159706116,70.30669403076172,1.0,1.2838728427886963,hidden,72.59056091308594,2.0,1.2462133169174194,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6223349571228027,0.361,0.336,6.201273143291473,79.3676528930664,1.0,1.4723827838897705,hidden,81.84003448486328,2.0,0.7288903594017029,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5009257793426514,0.566,0.436,5.695760607719421,88.1912612915039,1.0,0.9260795712471008,hidden,90.11734008789062,2.0,0.7696810364723206,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1493682861328125,0.332,0.255,6.2955158948898315,96.38794708251953,1.0,0.9072970151901245,hidden,98.29524230957031,2.0,1.388218879699707,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6828484535217285,0.484,1.0,6.224086046218872,104.83283233642578,1.0,0.8080700635910034,hidden,106.64089965820312,2.0,1.4160159826278687,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.721658229827881,0.524,0.046,5.995424270629883,113.7397689819336,1.0,0.6174445152282715,hidden,115.35720825195312,2.0,1.3779797554016113,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.45335054397583,0.595,0.869,6.219260513782501,122.45684814453125,1.0,0.8037908673286438,hidden,124.26063537597656,2.0,1.4154696464538574,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.438199758529663,0.736,0.101,6.486859679222107,131.12945556640625,1.0,1.1962673664093018,hidden,133.3257293701172,2.0,1.2905923128128052,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1876251697540283,0.868,0.557,6.267578959465027,140.0545196533203,1.0,1.3854516744613647,hidden,142.43997192382812,2.0,0.8821272850036621,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5330443382263184,0.905,0.135,6.240641474723816,148.5097198486328,1.0,1.1589891910552979,hidden,150.66871643066406,2.0,1.081652283668518,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.290142774581909,0.467,0.686,6.547000527381897,157.2834014892578,1.0,1.4350261688232422,hidden,159.7184295654297,2.0,1.1119743585586548,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6559133529663086,0.455,0.209,6.232175230979919,166.12054443359375,1.0,1.3148506879806519,hidden,168.43540954589844,2.0,0.9173245429992676,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.42211651802063,0.871,0.15,6.52656626701355,175.00863647460938,1.0,1.4603594541549683,hidden,177.468994140625,2.0,1.0662068128585815,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.653047800064087,0.731,0.746,6.115151643753052,183.9573211669922,1.0,1.3114019632339478,hidden,186.2687225341797,2.0,0.803749680519104,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7574846744537354,0.661,0.106,5.613444566726685,192.72552490234375,1.0,0.6685786247253418,hidden,194.39410400390625,2.0,0.9448659420013428,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.539048194885254,0.366,0.389,6.246837556362152,201.09645080566406,1.0,0.8525404334068298,hidden,202.94898986816406,2.0,1.3942971229553223,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0918877124786377,0.851,0.137,6.209606230258942,209.88233947753906,1.0,0.7429103255271912,hidden,211.625244140625,2.0,1.4666959047317505,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.532313108444214,0.316,0.888,5.6915393471717834,218.183837890625,1.0,0.6135868430137634,hidden,219.79742431640625,2.0,1.07795250415802,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.296369791030884,0.401,0.561,6.274073362350464,226.40768432617188,1.0,0.7944188117980957,hidden,228.2021026611328,2.0,1.4796545505523682,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7204182147979736,0.0,0.268,6.242304623126984,234.97813415527344,1.0,0.7984729409217834,hidden,236.77659606933594,2.0,1.4438316822052002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0834503173828125,0.712,0.622,6.120387077331543,243.94085693359375,1.0,1.1955955028533936,hidden,246.13644409179688,2.0,0.9247915744781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7034530639648438,0.149,0.572,5.913240551948547,252.14468383789062,1.0,1.1563321352005005,hidden,254.301025390625,2.0,0.7569084167480469,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8596582412719727,0.613,0.696,6.660818457603455,0.0,1.0,1.2017349004745483,hidden,2.201735019683838,2.0,1.4590835571289062,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.178370952606201,0.364,0.012,6.198710203170776,9.520476341247559,1.0,1.025905728340149,hidden,11.546382904052734,2.0,1.1728044748306274,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.865709066390991,0.127,0.463,6.768345832824707,17.897558212280273,1.0,1.4552937746047974,hidden,20.35285186767578,2.0,1.3130520582199097,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5698559284210205,0.786,0.262,6.040051877498627,27.531612396240234,1.0,0.9852322936058044,hidden,29.516845703125,2.0,1.0548195838928223,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6807985305786133,0.57,0.545,6.800564765930176,36.14152145385742,1.0,1.3690249919891357,hidden,38.51054382324219,2.0,1.43153977394104,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6724841594696045,0.549,0.201,5.616662263870239,45.62288284301758,1.0,0.8877038955688477,hidden,47.510589599609375,2.0,0.7289583683013916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6376166343688965,0.574,0.782,5.8295517563819885,53.91202926635742,1.0,0.6369307637214661,hidden,55.5489616394043,2.0,1.1926209926605225,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.392486572265625,0.591,0.66,5.658858299255371,62.37919998168945,1.0,1.039628028869629,hidden,64.4188232421875,2.0,0.6192302703857422,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.390521287918091,0.169,0.633,5.594404876232147,70.4305419921875,1.0,0.7108603119850159,hidden,72.14140319824219,2.0,0.8835445642471313,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.209838628768921,0.604,0.563,6.369445085525513,78.41546630859375,1.0,1.1229325532913208,hidden,80.53839874267578,2.0,1.246512532234192,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.686304807662964,0.116,0.513,5.426717281341553,86.9947509765625,1.0,0.8127265572547913,hidden,88.80747985839844,2.0,0.6139907240867615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.126871109008789,0.428,0.661,6.067931056022644,95.10777282714844,1.0,1.0981032848358154,hidden,97.20587921142578,2.0,0.9698277711868286,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.223703622817993,0.628,0.399,5.748837351799011,103.30257415771484,1.0,0.6124720573425293,hidden,104.91504669189453,2.0,1.136365294456482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.17376971244812,0.823,0.355,5.978516042232513,111.27511596679688,1.0,0.6755061745643616,hidden,112.95062255859375,2.0,1.3030098676681519,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2985482215881348,0.0,0.505,5.93429559469223,119.42740631103516,1.0,1.0765516757965088,hidden,121.50395965576172,2.0,0.8577439188957214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9641568660736084,0.97,0.522,5.327673614025116,127.66024780273438,1.0,0.6432102918624878,hidden,129.30345153808594,2.0,0.6844633221626282,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.855421781539917,0.305,0.376,6.254191994667053,134.9520721435547,1.0,0.9830703735351562,hidden,136.93515014648438,2.0,1.271121621131897,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.211355447769165,0.297,0.325,5.7530441880226135,144.0616912841797,1.0,0.81910640001297,hidden,145.88079833984375,2.0,0.9339377880096436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.87427020072937,0.162,0.659,5.905113935470581,152.02609252929688,1.0,1.0112764835357666,hidden,154.03736877441406,2.0,0.8938374519348145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.23722505569458,0.894,0.495,6.248478710651398,160.80548095703125,1.0,1.2584184408187866,hidden,163.0638885498047,2.0,0.9900602698326111,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6019763946533203,0.917,0.02,5.712740957736969,169.2911834716797,1.0,0.7296874523162842,hidden,171.0208740234375,2.0,0.9830535054206848,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.549112558364868,0.21,0.0,6.278266787528992,177.60589599609375,1.0,0.8906892538070679,hidden,179.49658203125,2.0,1.3875775337219238,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.376591920852661,0.491,0.728,6.01115494966507,186.4332733154297,1.0,1.3730800151824951,hidden,188.8063507080078,2.0,0.6380749344825745,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0391924381256104,0.111,0.287,6.510391354560852,194.82102966308594,1.0,1.3326104879379272,hidden,197.1536407470703,2.0,1.1777808666229248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6272590160369873,0.636,0.088,5.97966456413269,203.37060546875,1.0,0.8559138774871826,hidden,205.2265167236328,2.0,1.1237506866455078,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.605531930923462,0.296,0.761,6.44476580619812,211.97752380371094,1.0,1.0965279340744019,hidden,214.07406616210938,2.0,1.3482378721237183,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0489866733551025,0.367,0.449,6.125122427940369,221.02783203125,1.0,1.1761351823806763,hidden,223.20396423339844,2.0,0.9489872455596924,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5112223625183105,0.348,0.085,5.5918121337890625,229.20193481445312,1.0,0.6947795748710632,hidden,230.89671325683594,2.0,0.8970325589179993,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6170334815979004,0.312,0.129,5.569291353225708,237.3049774169922,1.0,0.6524074077606201,hidden,238.95738220214844,2.0,0.9168839454650879,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4134061336517334,0.514,0.544,5.91500186920166,245.49130249023438,1.0,0.9460761547088623,hidden,247.4373779296875,2.0,0.9689257144927979,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8703362941741943,0.401,0.261,5.9068732261657715,0.0,1.0,1.1467998027801514,hidden,2.1467998027801514,2.0,0.7600734233856201,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.14054536819458,0.359,0.043,5.850723683834076,8.777209281921387,1.0,0.7463887333869934,hidden,10.523598670959473,2.0,1.1043349504470825,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1334407329559326,0.539,0.458,5.794487535953522,16.768478393554688,1.0,0.7094852328300476,hidden,18.477964401245117,2.0,1.0850023031234741,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.086918830871582,0.589,0.399,6.217548966407776,24.696407318115234,1.0,1.0851631164550781,hidden,26.781570434570312,2.0,1.1323858499526978,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.753697395324707,0.262,0.622,6.101325452327728,33.00087356567383,1.0,0.8468082547187805,hidden,34.84768295288086,2.0,1.2545171976089478,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1576364040374756,0.734,0.318,6.4210593700408936,41.85589599609375,1.0,1.3951492309570312,hidden,44.25104522705078,2.0,1.0259101390838623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1593401432037354,0.059,0.297,5.587778866291046,50.434593200683594,1.0,0.6280940771102905,hidden,52.062686920166016,2.0,0.9596847891807556,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9737411737442017,0.352,0.191,6.134621500968933,58.18171310424805,1.0,1.1755380630493164,hidden,60.35725021362305,2.0,0.9590834379196167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3189737796783447,0.743,0.141,5.486120760440826,66.29007720947266,1.0,0.7963026762008667,hidden,68.08638000488281,2.0,0.6898180842399597,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9621878862380981,0.393,0.498,6.314951419830322,74.09516906738281,1.0,1.2180237770080566,hidden,76.31319427490234,2.0,1.0969276428222656,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.403055429458618,0.374,0.15,6.064659297466278,82.37230682373047,1.0,0.886491596698761,hidden,84.25879669189453,2.0,1.178167700767517,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5010180473327637,0.473,0.523,5.9434895515441895,90.84002685546875,1.0,1.0109056234359741,hidden,92.8509292602539,2.0,0.9325839281082153,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.874884605407715,0.363,0.564,6.350515842437744,99.28453063964844,1.0,1.2641962766647339,hidden,101.5487289428711,2.0,1.0863195657730103,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.760305166244507,0.127,0.151,6.21070671081543,108.50993347167969,1.0,0.9356932640075684,hidden,110.44562530517578,2.0,1.2750134468078613,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.090562582015991,0.501,0.195,5.39472508430481,117.48094177246094,1.0,0.7258008718490601,hidden,119.20674133300781,2.0,0.6689242124557495,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.430921792984009,0.596,0.687,6.096868872642517,124.96623229980469,1.0,1.4200721979141235,hidden,127.38630676269531,2.0,0.6767966747283936,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.346235752105713,0.489,0.411,5.937130928039551,133.4940185546875,1.0,0.8110973834991455,hidden,135.30511474609375,2.0,1.1260335445404053,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6374268531799316,0.994,0.632,6.080108284950256,141.7773895263672,1.0,0.8431148529052734,hidden,143.62049865722656,2.0,1.236993432044983,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4214670658111572,0.404,0.395,5.985299229621887,150.4949188232422,1.0,1.1445850133895874,hidden,152.63951110839844,2.0,0.8407142162322998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8495447635650635,0.211,0.641,6.657723665237427,158.9016876220703,1.0,1.3723948001861572,hidden,161.27407836914062,2.0,1.2853288650512695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3315999507904053,0.342,0.107,6.218434691429138,168.40895080566406,1.0,1.2312376499176025,hidden,170.64019775390625,2.0,0.9871970415115356,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9696675539016724,0.934,0.363,6.487761855125427,176.95899963378906,1.0,1.375774621963501,hidden,179.3347625732422,2.0,1.1119872331619263,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3775510787963867,0.514,0.497,5.882727861404419,185.4164276123047,1.0,1.2192898988723755,hidden,187.63571166992188,2.0,0.6634379625320435,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.65741229057312,0.533,0.26,6.576308608055115,193.67669677734375,1.0,1.1974490880966187,hidden,195.8741455078125,2.0,1.378859519958496,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1427032947540283,0.271,0.434,6.118213653564453,202.91041564941406,1.0,1.06415593624115,hidden,204.97457885742188,2.0,1.0540577173233032,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.711780548095703,0.618,0.671,6.661766529083252,211.1713409423828,1.0,1.2695231437683105,hidden,213.44085693359375,2.0,1.3922433853149414,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.835848331451416,0.552,0.344,6.330545783042908,220.54489135742188,1.0,1.253038763999939,hidden,222.7979278564453,2.0,1.0775070190429688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.528207302093506,0.421,0.491,6.1173484325408936,229.71127319335938,1.0,1.1249275207519531,hidden,231.83621215820312,2.0,0.9924209117889404,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.635730028152466,0.307,0.442,5.811951518058777,238.35684204101562,1.0,0.7409532070159912,hidden,240.09779357910156,2.0,1.0709983110427856,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7683029174804688,0.691,0.455,6.592180252075195,246.8045196533203,1.0,1.2254306077957153,hidden,249.0299530029297,2.0,1.36674964427948,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8222906589508057,0.583,0.011,6.512731313705444,0.0,1.0,1.359586477279663,hidden,2.359586477279663,2.0,1.1531448364257812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.154707193374634,0.255,0.51,6.132174015045166,9.33502197265625,1.0,0.8938019275665283,hidden,11.2288236618042,2.0,1.2383720874786377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.023831844329834,0.373,0.839,5.808027625083923,17.621902465820312,1.0,1.005475640296936,hidden,19.627378463745117,2.0,0.8025519847869873,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4612560272216797,0.719,0.0,6.28275191783905,25.45376205444336,1.0,1.054094910621643,hidden,27.507858276367188,2.0,1.2286570072174072,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1838812828063965,0.217,0.345,5.457364737987518,34.19776916503906,1.0,0.8416281938552856,hidden,36.039398193359375,2.0,0.6157365441322327,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.650721788406372,0.547,0.233,5.827282905578613,41.83901596069336,1.0,0.6619119644165039,hidden,43.50092697143555,2.0,1.1653709411621094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4793503284454346,0.347,0.204,6.666819214820862,50.317020416259766,1.0,1.2888034582138062,hidden,52.6058235168457,2.0,1.3780157566070557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3466637134552,0.735,0.403,5.734170734882355,59.463191986083984,1.0,0.6951597332954407,hidden,61.15835189819336,2.0,1.039011001586914,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.234219789505005,0.2,0.525,6.246789515018463,67.54402160644531,1.0,0.9504073262214661,hidden,69.49443054199219,2.0,1.296382188796997,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.472557544708252,0.252,0.04,6.265581369400024,76.02503204345703,1.0,1.0767861604690552,hidden,78.10182189941406,2.0,1.1887952089309692,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.820960521697998,0.713,0.421,5.928306877613068,84.76317596435547,1.0,0.9839487671852112,hidden,86.74712371826172,2.0,0.9443581104278564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5741617679595947,0.234,0.0,6.557070255279541,93.51244354248047,1.0,1.323845624923706,hidden,95.83628845214844,2.0,1.233224630355835,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2233312129974365,0.23,0.47,6.101123213768005,102.6436767578125,1.0,0.9765670299530029,hidden,104.6202392578125,2.0,1.1245561838150024,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5980947017669678,0.477,0.581,6.394629240036011,110.96812438964844,1.0,1.2466288805007935,hidden,113.21475982666016,2.0,1.1480003595352173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.23313570022583,0.463,0.674,6.260031282901764,119.96085357666016,1.0,1.3740965127944946,hidden,122.33494567871094,2.0,0.8859347701072693,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5225844383239746,0.302,0.385,6.47826087474823,128.4540252685547,1.0,1.050183892250061,hidden,130.5041961669922,2.0,1.428076982498169,fixation,1.0
