trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.293188571929932,0.819,0.245,8.798390626907349,79.03319549560547,1.0,2.220381021499634,hidden,82.25357055664062,2.0,2.578009605407715,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3547821044921875,0.355,0.526,8.656711339950562,92.12477111816406,1.0,2.458120346069336,hidden,95.58289337158203,2.0,2.1985909938812256,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.33111572265625,0.463,0.538,8.73030161857605,105.13626098632812,1.0,2.3790123462677,hidden,108.51527404785156,2.0,2.3512892723083496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.415135860443115,0.361,0.336,8.735069751739502,118.19768524169922,1.0,2.1441097259521484,hidden,121.34178924560547,2.0,2.5909600257873535,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0743184089660645,0.566,0.436,9.0151846408844,131.34788513183594,1.0,2.506080389022827,hidden,134.85397338867188,2.0,2.5091042518615723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.628787040710449,0.332,0.255,9.035942316055298,144.43739318847656,1.0,2.667840003967285,hidden,148.105224609375,2.0,2.3681023120880127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.545380115509033,0.484,1.0,8.51688528060913,158.1021270751953,1.0,2.348345994949341,hidden,161.45046997070312,2.0,2.16853928565979,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2388458251953125,0.524,0.046,8.788581371307373,171.1643829345703,1.0,2.5755414962768555,hidden,174.73992919921875,2.0,2.2130398750305176,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8545022010803223,0.595,0.869,8.685574531555176,184.1918182373047,1.0,2.4398598670959473,hidden,187.6316680908203,2.0,2.2457146644592285,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9990761280059814,0.736,0.101,9.216264724731445,196.7318878173828,1.0,2.661700487136841,hidden,200.39358520507812,2.0,2.5545642375946045,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.874559164047241,0.868,0.557,8.784138202667236,209.94723510742188,1.0,2.3450169563293457,hidden,213.29225158691406,2.0,2.4391212463378906,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.094825744628906,0.905,0.135,8.719861507415771,222.60592651367188,1.0,2.1822617053985596,hidden,225.78819274902344,2.0,2.537599802017212,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.529718399047852,0.467,0.686,9.258182287216187,235.4206085205078,1.0,2.6375179290771484,hidden,239.05813598632812,2.0,2.620664358139038,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.503683567047119,0.455,0.209,8.382601499557495,249.20851135253906,1.0,2.179656744003296,hidden,252.38816833496094,2.0,2.202944755554199,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.196270942687988,0.871,0.15,8.990589141845703,262.09478759765625,1.0,2.3695600032806396,hidden,265.46435546875,2.0,2.6210291385650635,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.319102764129639,0.731,0.746,8.66182541847229,275.2816467285156,1.0,2.2718935012817383,hidden,278.5535583496094,2.0,2.3899319171905518,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3333964347839355,0.661,0.106,9.143717050552368,288.2626037597656,1.0,2.5137388706207275,hidden,291.7763366699219,2.0,2.6299781799316406,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.652830123901367,0.366,0.389,9.032598733901978,301.7397155761719,1.0,2.504721164703369,hidden,305.2444152832031,2.0,2.5278775691986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.238736152648926,0.851,0.137,8.416192293167114,315.4251403808594,1.0,2.202756404876709,hidden,318.6278991699219,2.0,2.2134358882904053,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.580870628356934,0.316,0.888,9.111564874649048,328.0800476074219,1.0,2.6815476417541504,hidden,331.7615966796875,2.0,2.4300172328948975,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9783573150634766,0.401,0.561,9.029801607131958,341.7724914550781,1.0,2.562394857406616,hidden,345.33489990234375,2.0,2.467406749725342,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.262706756591797,0.0,0.268,9.088079452514648,354.7806396484375,1.0,2.43631911277771,hidden,358.21697998046875,2.0,2.6517603397369385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.604768753051758,0.712,0.622,8.379757165908813,368.1314392089844,1.0,2.1652801036834717,hidden,371.2967224121094,2.0,2.214477062225342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.555065631866455,0.149,0.572,8.365399599075317,381.115966796875,1.0,2.1356351375579834,hidden,384.2515869140625,2.0,2.229764461517334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533376216888428,0.613,0.696,8.667920112609863,0.0,1.0,2.2137529850006104,hidden,3.2137529850006104,2.0,2.454167127609253,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.481926441192627,0.364,0.012,9.134296178817749,13.201295852661133,1.0,2.5694174766540527,hidden,16.770713806152344,2.0,2.5648787021636963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.027914047241211,0.127,0.463,8.569411516189575,26.81751823425293,1.0,2.2272164821624756,hidden,30.044734954833984,2.0,2.3421950340270996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.726820945739746,0.786,0.262,8.784348726272583,39.41484451293945,1.0,2.6007227897644043,hidden,43.015567779541016,2.0,2.1836259365081787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.562717437744141,0.57,0.545,8.767435073852539,52.9260139465332,1.0,2.275005578994751,hidden,56.201019287109375,2.0,2.492429494857788,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.146874904632568,0.549,0.201,8.920420169830322,66.25616455078125,1.0,2.5642828941345215,hidden,69.82044982910156,2.0,2.356137275695801,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.121759414672852,0.574,0.782,8.805208683013916,79.3234634399414,1.0,2.479161024093628,hidden,82.80261993408203,2.0,2.326047658920288,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.632092475891113,0.591,0.66,8.47101354598999,92.25042724609375,1.0,2.199557065963745,hidden,95.44998931884766,2.0,2.271456480026245,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.51517391204834,0.169,0.633,8.757922887802124,105.3535385131836,1.0,2.5194222927093506,hidden,108.87295532226562,2.0,2.2385005950927734,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.613742351531982,0.604,0.563,8.8982834815979,118.62663269042969,1.0,2.2510297298431396,hidden,121.8776626586914,2.0,2.6472537517547607,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.598867416381836,0.116,0.513,8.86468505859375,132.13865661621094,1.0,2.392061948776245,hidden,135.5307159423828,2.0,2.472623109817505,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.01604700088501,0.428,0.661,8.833808422088623,145.60220336914062,1.0,2.181854486465454,hidden,148.78407287597656,2.0,2.651953935623169,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.054143905639648,0.628,0.399,8.571154356002808,158.4520721435547,1.0,2.417804002761841,hidden,161.869873046875,2.0,2.153350353240967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.66644287109375,0.823,0.355,8.94124460220337,171.07736206054688,1.0,2.597425937652588,hidden,174.67478942871094,2.0,2.3438186645507812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.274492263793945,0.0,0.505,8.930027484893799,184.68505859375,1.0,2.503042697906494,hidden,188.18809509277344,2.0,2.4269847869873047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.591682434082031,0.97,0.522,8.603178024291992,197.8895721435547,1.0,2.2399075031280518,hidden,201.12948608398438,2.0,2.3632705211639404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.439613342285156,0.305,0.376,8.75025749206543,211.0844268798828,1.0,2.466369390487671,hidden,214.55079650878906,2.0,2.283888101577759,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.143279075622559,0.297,0.325,9.064729690551758,224.27430725097656,1.0,2.6672122478485107,hidden,227.94151306152344,2.0,2.397517442703247,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.300558567047119,0.162,0.659,8.846928834915161,237.48231506347656,1.0,2.3831655979156494,hidden,240.865478515625,2.0,2.4637632369995117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.150967597961426,0.894,0.495,9.249294996261597,250.6298065185547,1.0,2.648799180984497,hidden,254.27859497070312,2.0,2.6004958152770996,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.335874557495117,0.917,0.02,8.827234029769897,264.0300598144531,1.0,2.566798210144043,hidden,267.59686279296875,2.0,2.2604358196258545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.673464775085449,0.21,0.0,8.606205701828003,277.19317626953125,1.0,2.4111623764038086,hidden,280.6043395996094,2.0,2.1950433254241943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.249516010284424,0.491,0.728,8.910362482070923,290.47283935546875,1.0,2.6134939193725586,hidden,294.0863342285156,2.0,2.2968685626983643,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.270628929138184,0.111,0.287,8.97920298576355,303.6327209472656,1.0,2.5417346954345703,hidden,307.1744689941406,2.0,2.4374682903289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.273872375488281,0.636,0.088,8.649167776107788,316.8825378417969,1.0,2.198455572128296,hidden,320.08099365234375,2.0,2.450712203979492,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.235939979553223,0.296,0.761,8.62833046913147,329.80560302734375,1.0,2.3489999771118164,hidden,333.15460205078125,2.0,2.2793304920196533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.48179292678833,0.367,0.449,9.228179454803467,342.66986083984375,1.0,2.555774450302124,hidden,346.22564697265625,2.0,2.6724050045013428,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.595775127410889,0.348,0.085,8.640400171279907,356.37982177734375,1.0,2.4866905212402344,hidden,359.86651611328125,2.0,2.153709650039673,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.064503192901611,0.312,0.129,8.699522018432617,369.6159973144531,1.0,2.500265121459961,hidden,373.11627197265625,2.0,2.1992568969726562,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.652240753173828,0.514,0.544,9.269848823547363,382.3800354003906,1.0,2.623389959335327,hidden,386.00341796875,2.0,2.646458864212036,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.739837646484375,0.401,0.261,8.791248321533203,0.0,1.0,2.413728713989258,hidden,3.413728713989258,2.0,2.3775196075439453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3447089195251465,0.359,0.043,8.726381540298462,13.531085968017578,1.0,2.40812611579895,hidden,16.939212799072266,2.0,2.3182554244995117,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372212886810303,0.539,0.458,9.023174524307251,26.602176666259766,1.0,2.590327501296997,hidden,30.1925048828125,2.0,2.432847023010254,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.278343200683594,0.589,0.399,8.901679754257202,39.997562408447266,1.0,2.620945692062378,hidden,43.61851119995117,2.0,2.280734062194824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7017340660095215,0.262,0.622,8.548437118530273,53.17758560180664,1.0,2.2507975101470947,hidden,56.428382873535156,2.0,2.2976396083831787,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.959472179412842,0.734,0.318,8.770806074142456,66.4277572631836,1.0,2.4749836921691895,hidden,69.90274047851562,2.0,2.2958223819732666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.680367469787598,0.059,0.297,8.708832025527954,79.15803527832031,1.0,2.155958414077759,hidden,82.31399536132812,2.0,2.5528736114501953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.720512866973877,0.352,0.191,8.431790828704834,92.54723358154297,1.0,2.2112791538238525,hidden,95.75851440429688,2.0,2.2205116748809814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.10044527053833,0.743,0.141,8.994302988052368,105.69953918457031,1.0,2.484936475753784,hidden,109.18447875976562,2.0,2.509366512298584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.317440986633301,0.393,0.498,8.796898126602173,118.7942886352539,1.0,2.237032651901245,hidden,122.03131866455078,2.0,2.5598654747009277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.70964241027832,0.374,0.15,8.789480447769165,131.90863037109375,1.0,2.520681619644165,hidden,135.42930603027344,2.0,2.268798828125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.54355001449585,0.473,0.523,9.158759832382202,145.40774536132812,1.0,2.5646698474884033,hidden,148.972412109375,2.0,2.594089984893799,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.267431259155273,0.363,0.564,8.958539009094238,159.1100616455078,1.0,2.439749240875244,hidden,162.5498046875,2.0,2.518789768218994,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.883603096008301,0.127,0.151,8.974094867706299,172.33602905273438,1.0,2.3444931507110596,hidden,175.68052673339844,2.0,2.6296017169952393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.620167255401611,0.501,0.195,8.678009986877441,185.1937255859375,1.0,2.2269232273101807,hidden,188.420654296875,2.0,2.4510867595672607,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.387195110321045,0.596,0.687,8.657847881317139,198.4918975830078,1.0,2.2178471088409424,hidden,201.70974731445312,2.0,2.4400007724761963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.508579254150391,0.489,0.411,8.33244776725769,211.5369415283203,1.0,2.1629550457000732,hidden,214.6999053955078,2.0,2.169492721557617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.189466953277588,0.994,0.632,8.644235849380493,224.3779754638672,1.0,2.3319075107574463,hidden,227.7098846435547,2.0,2.312328338623047,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9544789791107178,0.404,0.395,9.008323907852173,237.21168518066406,1.0,2.46881365776062,hidden,240.6804962158203,2.0,2.5395102500915527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.338489532470703,0.211,0.641,8.836002826690674,250.1744842529297,1.0,2.3258423805236816,hidden,253.5003204345703,2.0,2.510160446166992,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.172555446624756,0.342,0.107,8.634678840637207,263.3489685058594,1.0,2.143995523452759,hidden,266.49298095703125,2.0,2.4906833171844482,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.138402462005615,0.934,0.363,8.798381328582764,276.1562194824219,1.0,2.2771224975585938,hidden,279.4333190917969,2.0,2.52125883102417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.040557861328125,0.514,0.497,8.506799221038818,289.0929870605469,1.0,2.3125038146972656,hidden,292.4054870605469,2.0,2.1942954063415527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.654208660125732,0.533,0.26,8.897409677505493,301.6403503417969,1.0,2.506227970123291,hidden,305.1465759277344,2.0,2.391181707382202,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.12189245223999,0.271,0.434,9.094843864440918,315.19195556640625,1.0,2.5924415588378906,hidden,318.7843933105469,2.0,2.5024023056030273,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.067112922668457,0.618,0.671,8.692837476730347,328.40869140625,1.0,2.397749662399292,hidden,331.80645751953125,2.0,2.2950878143310547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.454397201538086,0.552,0.344,8.668732404708862,341.16864013671875,1.0,2.382765293121338,hidden,344.5514221191406,2.0,2.2859671115875244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.30543851852417,0.421,0.491,8.944167613983154,354.2917785644531,1.0,2.296032190322876,hidden,357.58782958984375,2.0,2.6481354236602783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9235198497772217,0.307,0.442,8.834622383117676,367.5413818359375,1.0,2.532550096511841,hidden,371.0739440917969,2.0,2.302072286605835,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.117656707763672,0.691,0.455,8.678904294967651,380.2995300292969,1.0,2.266955614089966,hidden,383.5664978027344,2.0,2.4119486808776855,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.714759826660156,0.583,0.011,8.557695388793945,0.0,1.0,2.317017078399658,hidden,3.317017078399658,2.0,2.240678310394287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.196776390075684,0.255,0.51,8.89302682876587,13.272455215454102,1.0,2.671478748321533,hidden,16.943933486938477,2.0,2.221548080444336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.350580215454102,0.373,0.839,8.392316818237305,26.362258911132812,1.0,2.1615304946899414,hidden,29.523788452148438,2.0,2.2307863235473633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.551009654998779,0.719,0.0,8.589474201202393,39.10515594482422,1.0,2.276988983154297,hidden,42.382144927978516,2.0,2.3124852180480957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.161006450653076,0.217,0.345,8.4530348777771,52.24563980102539,1.0,2.1755659580230713,hidden,55.42120361328125,2.0,2.2774689197540283,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.863027334213257,0.547,0.233,8.99710488319397,64.85968017578125,1.0,2.447809934616089,hidden,68.30748748779297,2.0,2.549294948577881,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9454338550567627,0.347,0.204,9.232455492019653,77.71981048583984,1.0,2.679506778717041,hidden,81.39932250976562,2.0,2.5529487133026123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9815661907196045,0.735,0.403,8.565327882766724,90.897705078125,1.0,2.3241567611694336,hidden,94.22186279296875,2.0,2.24117112159729,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.440507411956787,0.2,0.525,8.794047832489014,103.44459533691406,1.0,2.534811496734619,hidden,106.97940826416016,2.0,2.2592363357543945,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.516814708709717,0.252,0.04,8.712579011917114,116.67915344238281,1.0,2.1871743202209473,hidden,119.86632537841797,2.0,2.525404691696167,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.324800491333008,0.713,0.421,9.153434038162231,129.90853881835938,1.0,2.6082305908203125,hidden,133.5167694091797,2.0,2.545203447341919,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.530083179473877,0.234,0.0,8.695801258087158,143.38677978515625,1.0,2.200774908065796,hidden,146.58755493164062,2.0,2.4950263500213623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.037531852722168,0.23,0.47,8.424821376800537,156.6126708984375,1.0,2.205225944519043,hidden,159.81788635253906,2.0,2.219595432281494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.072231292724609,0.477,0.581,8.97854208946228,169.07501220703125,1.0,2.5088388919830322,hidden,172.5838623046875,2.0,2.469703197479248,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8881516456604004,0.463,0.674,8.667716979980469,182.12579345703125,1.0,2.294532537460327,hidden,185.42031860351562,2.0,2.3731844425201416,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.019585609436035,0.302,0.385,9.240220546722412,194.68165588378906,1.0,2.606719970703125,hidden,198.2883758544922,2.0,2.633500576019287,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.039556980133057,0.354,0.188,8.577004194259644,207.94146728515625,1.0,2.2197585105895996,hidden,211.16122436523438,2.0,2.357245683670044,fixation,1.0
