trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.4240827560424805,0.111,0.845,8.394881248474121,141.85296630859375,1.0,2.167941093444824,hidden,145.02090454101562,2.0,2.226940155029297,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589574337005615,0.461,0.591,8.214547157287598,152.67193603515625,1.0,2.0580990314483643,hidden,155.7300262451172,2.0,2.1564481258392334,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8794727325439453,0.284,0.483,8.680243730545044,165.47605895996094,1.0,2.5859460830688477,hidden,169.06199645996094,2.0,2.0942976474761963,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589574337005615,0.546,0.389,8.378051519393921,176.0357666015625,1.0,2.3323986530303955,hidden,179.3681640625,2.0,2.0456528663635254,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.600914716720581,0.52,0.251,8.74822473526001,189.00338745117188,1.0,2.162278652191162,hidden,192.16567993164062,2.0,2.5859460830688477,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.688652276992798,201.3525390625,1.0,2.147639036178589,hidden,204.5001678466797,2.0,2.541013240814209,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589574337005615,0.714,0.507,8.679351091384888,214.63076782226562,1.0,2.5859460830688477,hidden,218.21670532226562,2.0,2.09340500831604,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589574337005615,0.02,0.142,8.301467418670654,227.89968872070312,1.0,2.0249321460723877,hidden,230.92462158203125,2.0,2.2765352725982666,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.589574337005615,0.562,0.157,8.743638753890991,240.7907257080078,1.0,2.3727939128875732,hidden,244.1635284423828,2.0,2.370844841003418,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589574337005615,0.456,0.44,8.803199291229248,254.1239471435547,1.0,2.5859460830688477,hidden,257.70989990234375,2.0,2.2172532081604004,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,8.823753118515015,267.5167236328125,1.0,2.5859460830688477,hidden,271.1026611328125,2.0,2.237807035446167,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7981038093566895,0.648,0.913,8.470703363418579,280.9300537109375,1.0,2.3440170288085938,hidden,284.2740478515625,2.0,2.1266863346099854,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.068870782852173,0.499,0.187,8.66709303855896,291.1988525390625,1.0,2.0811469554901123,hidden,294.2799987792969,2.0,2.5859460830688477,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.589574337005615,0.622,0.226,8.239720821380615,302.934814453125,1.0,2.11515474319458,hidden,306.0499572753906,2.0,2.124566078186035,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.549674987792969,0.824,0.342,8.545997858047485,315.76409912109375,1.0,2.0697076320648193,hidden,318.83380126953125,2.0,2.476290225982666,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589574337005615,0.781,0.755,8.554025650024414,328.8597717285156,1.0,2.07843017578125,hidden,331.9382019042969,2.0,2.475595474243164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,9.171892166137695,342.0033874511719,1.0,2.5859460830688477,hidden,345.5893249511719,2.0,2.5859460830688477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,8.892178773880005,355.7648620605469,1.0,2.3062326908111572,hidden,359.0710754394531,2.0,2.5859460830688477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7328287363052368,0.667,0.149,8.205193519592285,369.2466125488281,1.0,2.083711862564087,hidden,372.330322265625,2.0,2.1214816570281982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8899340629577637,0.561,0.244,8.735320091247559,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.149374008178711,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589574337005615,0.794,0.313,8.394079446792603,11.625253677368164,1.0,2.0299131870269775,hidden,14.655167579650879,2.0,2.364166259765625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589574337005615,0.079,0.634,8.434115648269653,24.60890769958496,1.0,2.14070463180542,hidden,27.74961280822754,2.0,2.2934110164642334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3455069065093994,0.364,0.541,9.080110788345337,37.632598876953125,1.0,2.5859460830688477,hidden,41.218544006347656,2.0,2.4941647052764893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.360084056854248,0.391,0.561,8.229958772659302,48.0582160949707,1.0,2.079976797103882,hidden,51.13819122314453,2.0,2.14998197555542,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,8.94517707824707,57.648258209228516,1.0,2.4681284427642822,hidden,61.11638641357422,2.0,2.477048635482788,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,9.171892166137695,71.1830062866211,1.0,2.5859460830688477,hidden,74.76895904541016,2.0,2.5859460830688477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0942466259002686,0.355,0.526,8.388631820678711,84.94447326660156,1.0,2.2334938049316406,hidden,88.17797088623047,2.0,2.1551380157470703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4087092876434326,0.463,0.538,8.740956783294678,96.42735290527344,1.0,2.5859460830688477,hidden,100.01329803466797,2.0,2.15501070022583,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,9.171892166137695,106.57701873779297,1.0,2.5859460830688477,hidden,110.1629638671875,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.693586349487305,120.33848571777344,1.0,2.5859460830688477,hidden,123.92443084716797,2.0,2.107640266418457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,8.604392528533936,133.62164306640625,1.0,2.3203728199005127,hidden,136.9420166015625,2.0,2.284019708633423,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,8.81189489364624,146.81561279296875,1.0,2.350282907485962,hidden,150.1658935546875,2.0,2.4616119861602783,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.828418731689453,160.2170867919922,1.0,2.3422913551330566,hidden,163.5593719482422,2.0,2.4861273765563965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.584226369857788,0.595,0.869,9.171892166137695,173.63507080078125,1.0,2.5859460830688477,hidden,177.2210235595703,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3005058765411377,0.736,0.101,8.717689514160156,186.3911895751953,1.0,2.5859460830688477,hidden,189.97714233398438,2.0,2.1317434310913086,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2294816970825195,0.868,0.557,8.958282709121704,198.40939331054688,1.0,2.5859460830688477,hidden,201.99533081054688,2.0,2.3723366260528564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7993037700653076,0.905,0.135,8.72923493385315,211.59715270996094,1.0,2.1432888507843018,hidden,214.74044799804688,2.0,2.5859460830688477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,8.729747772216797,223.12570190429688,1.0,2.5859460830688477,hidden,226.71163940429688,2.0,2.143801689147949,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,9.1186203956604,236.4450225830078,1.0,2.5859460830688477,hidden,240.0309600830078,2.0,2.5326743125915527,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8152048587799072,0.871,0.15,9.171892166137695,250.15321350097656,1.0,2.5859460830688477,hidden,253.73915100097656,2.0,2.5859460830688477,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.856030225753784,0.731,0.746,8.800843715667725,262.14031982421875,1.0,2.214897632598877,hidden,265.3551940917969,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.373204946517944,274.79718017578125,1.0,2.1637520790100098,hidden,277.9609375,2.0,2.2094528675079346,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.426820755004883,0.366,0.389,8.7913658618927,287.75994873046875,1.0,2.55877947807312,hidden,291.3187255859375,2.0,2.23258638381958,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.146339178085327,300.9781494140625,1.0,2.5603930950164795,hidden,304.5385437011719,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589574337005615,0.316,0.888,8.798823118209839,314.71405029296875,1.0,2.4169178009033203,hidden,318.1309814453125,2.0,2.3819053173065186,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,8.888409614562988,328.1024475097656,1.0,2.3024635314941406,hidden,331.4049072265625,2.0,2.5859460830688477,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8694788217544556,0.0,0.268,8.463460922241211,341.5804443359375,1.0,2.24068284034729,hidden,344.8211364746094,2.0,2.222778081893921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,9.171892166137695,351.91339111328125,1.0,2.5859460830688477,hidden,355.49932861328125,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.075401782989502,0.149,0.572,8.774873733520508,365.6748352050781,1.0,2.5859460830688477,hidden,369.26080322265625,2.0,2.18892765045166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3455098867416382,0.613,0.696,8.706587791442871,0.0,1.0,2.1206417083740234,hidden,3.1206417083740234,2.0,2.5859460830688477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,9.042797088623047,10.05209732055664,1.0,2.456851005554199,hidden,13.50894832611084,2.0,2.5859460830688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589574337005615,0.127,0.463,9.087678909301758,23.68446922302246,1.0,2.50173282623291,hidden,27.186201095581055,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589574337005615,0.786,0.262,9.169295072555542,37.36172103881836,1.0,2.5859460830688477,hidden,40.947669982910156,2.0,2.5833489894866943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.978555679321289,51.12059020996094,1.0,2.5859460830688477,hidden,54.706539154052734,2.0,2.3926095962524414,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.591093063354492,0.549,0.201,9.171892166137695,64.688720703125,1.0,2.5859460830688477,hidden,68.27466583251953,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.031009674072266,0.574,0.782,8.632043838500977,76.45170593261719,1.0,2.5859460830688477,hidden,80.03765106201172,2.0,2.046097755432129,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589574337005615,0.591,0.66,9.171892166137695,89.11476135253906,1.0,2.5859460830688477,hidden,92.7007064819336,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.589574337005615,0.169,0.633,9.171892166137695,102.87622833251953,1.0,2.5859460830688477,hidden,106.46217346191406,2.0,2.5859460830688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,8.898014545440674,116.6376953125,1.0,2.5859460830688477,hidden,120.22364044189453,2.0,2.312068462371826,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.842685222625732,130.1252899169922,1.0,2.2567391395568848,hidden,133.38201904296875,2.0,2.5859460830688477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589574337005615,0.428,0.661,8.558220386505127,143.5575408935547,1.0,2.379683017730713,hidden,146.93722534179688,2.0,2.178537368774414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589574337005615,0.628,0.399,8.864415168762207,156.70533752441406,1.0,2.2784690856933594,hidden,159.9838104248047,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589574337005615,0.823,0.355,8.836955785751343,170.15933227539062,1.0,2.251009702682495,hidden,173.41033935546875,2.0,2.5859460830688477,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4359474182128906,0.0,0.505,9.171892166137695,183.5858612060547,1.0,2.5859460830688477,hidden,187.1717987060547,2.0,2.5859460830688477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.678557872772217,194.19369506835938,1.0,2.092611789703369,hidden,197.2863006591797,2.0,2.5859460830688477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589574337005615,0.305,0.376,9.171892166137695,207.46182250976562,1.0,2.5859460830688477,hidden,211.0477752685547,2.0,2.5859460830688477,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589574337005615,0.297,0.325,8.51194453239441,221.22329711914062,1.0,2.032388210296631,hidden,224.25567626953125,2.0,2.4795563220977783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3139206171035767,0.162,0.659,8.453538179397583,234.32481384277344,1.0,2.2576160430908203,hidden,237.58242797851562,2.0,2.1959221363067627,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589574337005615,0.894,0.495,9.171892166137695,244.09226989746094,1.0,2.5859460830688477,hidden,247.67822265625,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.423108100891113,0.917,0.02,8.521027326583862,257.8537292480469,1.0,2.2914016246795654,hidden,261.1451416015625,2.0,2.229625701904297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589574337005615,0.21,0.0,8.73660659790039,270.7978820800781,1.0,2.5859460830688477,hidden,274.3838195800781,2.0,2.150660514831543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,9.156820058822632,284.1240539550781,1.0,2.570873975753784,hidden,287.6949157714844,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,9.01760745048523,297.8704528808594,1.0,2.431661367416382,hidden,301.3021240234375,2.0,2.5859460830688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,9.171892166137695,311.4776306152344,1.0,2.5859460830688477,hidden,315.0635681152344,2.0,2.5859460830688477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7129464149475098,0.296,0.761,9.075363874435425,325.2391052246094,1.0,2.489417791366577,hidden,328.728515625,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1900248527526855,0.367,0.449,8.754036664962769,337.02740478515625,1.0,2.168090581893921,hidden,340.19549560546875,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.302751541137695,0.348,0.085,8.653404712677002,349.9714660644531,1.0,2.0674586296081543,hidden,353.0389404296875,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.448736190795898,0.312,0.129,8.990849018096924,362.9276123046875,1.0,2.5859460830688477,hidden,366.5135803222656,2.0,2.404902935028076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.673360824584961,376.3672180175781,1.0,2.0874147415161133,hidden,379.4546203613281,2.0,2.5859460830688477,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,9.011602401733398,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.425656318664551,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,9.171892166137695,13.601177215576172,1.0,2.5859460830688477,hidden,17.187122344970703,2.0,2.5859460830688477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,8.764444589614868,27.36264419555664,1.0,2.391409158706665,hidden,30.754053115844727,2.0,2.373035430908203,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,8.835005521774292,40.7166633605957,1.0,2.2490594387054443,hidden,43.965721130371094,2.0,2.5859460830688477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,9.171892166137695,54.14124298095703,1.0,2.5859460830688477,hidden,57.72718811035156,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,8.642601728439331,67.9027099609375,1.0,2.2165703773498535,hidden,71.11927795410156,2.0,2.4260313510894775,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.985536813735962,0.059,0.297,9.077511072158813,81.1348876953125,1.0,2.5859460830688477,hidden,84.72083282470703,2.0,2.491564989089966,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,8.62544584274292,93.19792938232422,1.0,2.5859460830688477,hidden,96.78388214111328,2.0,2.0394997596740723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0903851985931396,0.743,0.141,8.867755889892578,106.41295623779297,1.0,2.5859460830688477,hidden,109.9989013671875,2.0,2.2818098068237305,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.697680711746216,0.393,0.498,8.921412467956543,117.37109375,1.0,2.5859460830688477,hidden,120.95703887939453,2.0,2.3354663848876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2236592769622803,0.374,0.15,8.61913514137268,129.9901885986328,1.0,2.5859460830688477,hidden,133.5761260986328,2.0,2.033189058303833,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589574337005615,0.473,0.523,8.669621467590332,141.83297729492188,1.0,2.5859460830688477,hidden,145.41893005371094,2.0,2.0836753845214844,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3582894802093506,0.363,0.564,8.633492469787598,155.09217834472656,1.0,2.5859460830688477,hidden,158.67811584472656,2.0,2.04754638671875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,8.304022789001465,166.08395385742188,1.0,2.221102476119995,hidden,169.30506896972656,2.0,2.0829203128814697,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8083574771881104,0.501,0.195,8.360907316207886,178.97755432128906,1.0,2.1417477130889893,hidden,182.1193084716797,2.0,2.2191596031188965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589574337005615,0.596,0.687,9.045454978942871,190.14682006835938,1.0,2.4595088958740234,hidden,193.6063232421875,2.0,2.5859460830688477,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589574337005615,0.489,0.411,9.127925634384155,203.78184509277344,1.0,2.5419795513153076,hidden,207.32383728027344,2.0,2.5859460830688477,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589574337005615,0.994,0.632,8.618749856948853,217.4993438720703,1.0,2.5859460830688477,hidden,221.08529663085938,2.0,2.032803773880005,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589574337005615,0.404,0.395,8.681624412536621,230.70767211914062,1.0,2.5859460830688477,hidden,234.2936248779297,2.0,2.0956783294677734,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,8.694825172424316,243.97886657714844,1.0,2.1088790893554688,hidden,247.08775329589844,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,8.709891080856323,257.2632751464844,1.0,2.4890100955963135,hidden,260.7522888183594,2.0,2.2208809852600098,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589574337005615,0.934,0.363,8.645483255386353,270.562744140625,1.0,2.297837972640991,hidden,273.8605651855469,2.0,2.3476452827453613,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,8.952279567718506,283.79779052734375,1.0,2.366333484649658,hidden,287.16412353515625,2.0,2.5859460830688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9904732704162598,0.533,0.26,8.33492922782898,297.33966064453125,1.0,2.0334701538085938,hidden,300.37310791015625,2.0,2.3014590740203857,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589574337005615,0.271,0.434,8.12196969985962,308.6650390625,1.0,2.059079885482788,hidden,311.72412109375,2.0,2.062889814376831,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.643798351287842,321.3765869140625,1.0,2.057852268218994,hidden,324.4344482421875,2.0,2.5859460830688477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.300502061843872,0.552,0.344,8.926706790924072,334.6099548339844,1.0,2.5859460830688477,hidden,338.1959228515625,2.0,2.3407607078552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,8.629962921142578,346.8371887207031,1.0,2.5859460830688477,hidden,350.4231262207031,2.0,2.0440168380737305,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2883353233337402,0.307,0.442,9.06398630142212,360.05670166015625,1.0,2.5859460830688477,hidden,363.6426696777344,2.0,2.4780402183532715,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.725362777709961,0.691,0.455,8.714511394500732,370.4090270996094,1.0,2.1285653114318848,hidden,373.53759765625,2.0,2.5859460830688477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589574337005615,0.583,0.011,8.869293928146362,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.2833478450775146,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2553414106369019,0.255,0.51,8.656140804290771,13.458868026733398,1.0,2.5859460830688477,hidden,17.044815063476562,2.0,2.070194721221924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.477052688598633,0.373,0.839,8.762242555618286,23.370349884033203,1.0,2.1762964725494385,hidden,26.546646118164062,2.0,2.5859460830688477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.164186954498291,0.719,0.0,8.225358247756958,34.60964584350586,1.0,2.16513991355896,hidden,37.774784088134766,2.0,2.060218334197998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2439093589782715,0.217,0.345,8.425770282745361,46.99919128417969,1.0,2.1714065074920654,hidden,50.170597076416016,2.0,2.254363775253296,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.173983573913574,0.547,0.233,8.568102598190308,57.66886901855469,1.0,2.440096139907837,hidden,61.10896682739258,2.0,2.1280064582824707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589574337005615,0.347,0.204,8.68880009651184,70.41095733642578,1.0,2.5859460830688477,hidden,73.99690246582031,2.0,2.102854013442993,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.589574337005615,0.735,0.403,8.253270387649536,83.6893310546875,1.0,2.054410219192505,hidden,86.74374389648438,2.0,2.1988601684570312,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.479217767715454,0.2,0.525,8.851776599884033,96.53217315673828,1.0,2.5859460830688477,hidden,100.11811828613281,2.0,2.2658305168151855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589574337005615,0.252,0.04,8.221876621246338,106.86316680908203,1.0,2.140876531600952,hidden,110.00404357910156,2.0,2.0810000896453857,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589574337005615,0.713,0.421,9.025381803512573,119.67462158203125,1.0,2.5859460830688477,hidden,123.26056671142578,2.0,2.4394357204437256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.715675115585327,133.28958129882812,1.0,2.1297290325164795,hidden,136.4193115234375,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,9.142784833908081,146.59483337402344,1.0,2.5568387508392334,hidden,150.15167236328125,2.0,2.5859460830688477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.346521258354187,0.477,0.581,8.799072265625,160.32717895507812,1.0,2.5859460830688477,hidden,163.9131317138672,2.0,2.2131261825561523,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.038445234298706,170.4727783203125,1.0,2.5859460830688477,hidden,174.05873107910156,2.0,2.4524991512298584,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,9.171892166137695,184.10079956054688,1.0,2.5859460830688477,hidden,187.68675231933594,2.0,2.5859460830688477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589574337005615,0.354,0.188,8.88924765586853,197.8622589111328,1.0,2.3033015727996826,hidden,201.1655731201172,2.0,2.5859460830688477,fixation,1.0
