trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,3.998614549636841,0.566,0.436,9.329249382019043,130.70860290527344,1.0,2.576125144958496,hidden,134.28472900390625,2.0,2.753124237060547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.662085771560669,0.332,0.255,9.505000352859497,144.03646850585938,1.0,2.753124237060547,hidden,147.7895965576172,2.0,2.75187611579895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.998614549636841,0.484,1.0,9.506248474121094,156.20355224609375,1.0,2.753124237060547,hidden,159.95668029785156,2.0,2.753124237060547,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.998614549636841,0.524,0.046,8.976091861724854,169.7084197998047,1.0,2.753124237060547,hidden,173.4615478515625,2.0,2.2229676246643066,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9046647548675537,0.595,0.869,9.033472776412964,182.68312072753906,1.0,2.280348539352417,hidden,185.96347045898438,2.0,2.753124237060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.998614549636841,0.736,0.101,9.340593576431274,195.6212615966797,1.0,2.5874693393707275,hidden,199.208740234375,2.0,2.753124237060547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.80401349067688,0.868,0.557,9.375574350357056,208.96046447753906,1.0,2.622450113296509,hidden,212.58291625976562,2.0,2.753124237060547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.998614549636841,0.905,0.135,8.947553873062134,221.1400604248047,1.0,2.394843816757202,hidden,224.53489685058594,2.0,2.5527100563049316,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.998614549636841,0.467,0.686,9.506248474121094,234.0862274169922,1.0,2.753124237060547,hidden,237.83935546875,2.0,2.753124237060547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,8.540155410766602,247.59109497070312,1.0,2.4396519660949707,hidden,251.03074645996094,2.0,2.100503444671631,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8624513149261475,0.871,0.15,9.506248474121094,260.1298522949219,1.0,2.753124237060547,hidden,263.88299560546875,2.0,2.753124237060547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,9.506248474121094,272.4985656738281,1.0,2.753124237060547,hidden,276.2516784667969,2.0,2.753124237060547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,9.330924987792969,286.00341796875,1.0,2.577800750732422,hidden,289.58123779296875,2.0,2.753124237060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,9.506248474121094,299.3329772949219,1.0,2.753124237060547,hidden,303.0860900878906,2.0,2.753124237060547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,9.506248474121094,312.83782958984375,1.0,2.753124237060547,hidden,316.5909423828125,2.0,2.753124237060547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,9.280240297317505,326.3426818847656,1.0,2.753124237060547,hidden,330.0958251953125,2.0,2.527116060256958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,9.03478455543518,339.6215515136719,1.0,2.281660318374634,hidden,342.9031982421875,2.0,2.753124237060547,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.51190185546875,0.0,0.268,9.506248474121094,352.6549377441406,1.0,2.753124237060547,hidden,356.4080810546875,2.0,2.753124237060547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.998614549636841,0.712,0.622,8.70947015285492,365.673095703125,1.0,1.9563459157943726,hidden,368.6294250488281,2.0,2.753124237060547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,9.060230016708374,378.38116455078125,1.0,2.753124237060547,hidden,382.1343078613281,2.0,2.307105779647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,9.506248474121094,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.753124237060547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,9.047240495681763,13.504862785339355,1.0,2.294116258621216,hidden,16.798978805541992,2.0,2.753124237060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5624771118164062,0.127,0.463,8.96873950958252,26.550718307495117,1.0,2.2156152725219727,hidden,29.766332626342773,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,8.220827341079712,39.08193588256836,1.0,2.065145969390869,hidden,42.14707946777344,2.0,2.1556813716888428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,9.506248474121094,51.30137634277344,1.0,2.753124237060547,hidden,55.054500579833984,2.0,2.753124237060547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.998614549636841,0.549,0.201,9.121562004089355,64.80623626708984,1.0,2.3684377670288086,hidden,68.17467498779297,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.699894905090332,0.574,0.782,8.834339380264282,77.9264144897461,1.0,2.0812151432037354,hidden,81.00762939453125,2.0,2.753124237060547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,9.506248474121094,89.46064758300781,1.0,2.753124237060547,hidden,93.21377563476562,2.0,2.753124237060547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1195833683013916,0.169,0.633,9.04738473892212,102.96551513671875,1.0,2.7290024757385254,hidden,106.69451904296875,2.0,2.3183822631835938,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.391629934310913,115.13248443603516,1.0,2.638505697250366,hidden,118.77098846435547,2.0,2.753124237060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8886821269989014,0.116,0.513,9.105499267578125,128.52272033691406,1.0,2.352375030517578,hidden,131.87510681152344,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,9.103875398635864,141.51690673828125,1.0,2.3507511615753174,hidden,144.86766052246094,2.0,2.753124237060547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.998614549636841,0.628,0.399,9.506248474121094,154.61940002441406,1.0,2.753124237060547,hidden,158.37252807617188,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,9.506248474121094,168.124267578125,1.0,2.753124237060547,hidden,171.87738037109375,2.0,2.753124237060547,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0559823513031006,0.0,0.505,8.901491641998291,181.62911987304688,1.0,2.148367404937744,hidden,184.77749633789062,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.998614549636841,0.97,0.522,9.506248474121094,193.5865936279297,1.0,2.753124237060547,hidden,197.3397216796875,2.0,2.753124237060547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.560275077819824,0.305,0.376,9.506248474121094,207.09146118164062,1.0,2.753124237060547,hidden,210.84458923339844,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.998614549636841,0.297,0.325,9.457447052001953,220.15798950195312,1.0,2.753124237060547,hidden,223.91110229492188,2.0,2.7043228149414062,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.998614549636841,0.162,0.659,8.791572332382202,233.61404418945312,1.0,2.510861396789551,hidden,237.12490844726562,2.0,2.2807109355926514,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.506248474121094,246.40423583984375,1.0,2.753124237060547,hidden,250.15736389160156,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.998614549636841,0.917,0.02,9.506248474121094,259.9090881347656,1.0,2.753124237060547,hidden,263.6622314453125,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.998614549636841,0.21,0.0,8.889333248138428,273.4139709472656,1.0,2.136209011077881,hidden,276.5501708984375,2.0,2.753124237060547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,8.654922008514404,286.3019104003906,1.0,1.9017977714538574,hidden,289.2037048339844,2.0,2.753124237060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.998614549636841,0.111,0.287,8.80258584022522,298.9554443359375,1.0,2.753124237060547,hidden,302.70855712890625,2.0,2.049461603164673,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,8.613338112831116,311.75665283203125,1.0,1.8602138757705688,hidden,314.6168518066406,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,9.506248474121094,324.36859130859375,1.0,2.753124237060547,hidden,328.1217346191406,2.0,2.753124237060547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.251124143600464,0.367,0.449,9.506248474121094,337.87347412109375,1.0,2.753124237060547,hidden,341.6265869140625,2.0,2.753124237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,8.854371070861816,350.6308288574219,1.0,2.1012468338012695,hidden,353.7320861816406,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,9.506248474121094,363.48382568359375,1.0,2.753124237060547,hidden,367.2369384765625,2.0,2.753124237060547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.495119094848633,0.514,0.544,9.506248474121094,376.9886779785156,1.0,2.753124237060547,hidden,380.7417907714844,2.0,2.753124237060547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,8.727692723274231,0.0,1.0,1.974568486213684,hidden,2.9745683670043945,2.0,2.753124237060547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.998614549636841,0.359,0.043,9.506248474121094,12.726306915283203,1.0,2.753124237060547,hidden,16.47943115234375,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7210538387298584,0.539,0.458,8.147620916366577,26.231170654296875,1.0,2.0541627407073975,hidden,29.28533363342285,2.0,2.0934581756591797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.998614549636841,0.589,0.399,8.686264991760254,37.09984588623047,1.0,2.3049356937408447,hidden,40.404781341552734,2.0,2.381329298019409,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,9.506248474121094,49.784725189208984,1.0,2.753124237060547,hidden,53.53784942626953,2.0,2.753124237060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,9.506248474121094,63.289588928222656,1.0,2.753124237060547,hidden,67.04270935058594,2.0,2.753124237060547,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.998614549636841,0.059,0.297,8.798041820526123,76.79444885253906,1.0,2.044917583465576,hidden,79.83937072753906,2.0,2.753124237060547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.998614549636841,0.352,0.191,8.71920096874237,89.59111022949219,1.0,2.753124237060547,hidden,93.34423065185547,2.0,1.9660767316818237,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,9.078272104263306,102.30892181396484,1.0,2.753124237060547,hidden,106.06204986572266,2.0,2.325147867202759,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.998614549636841,0.393,0.498,9.289183139801025,115.38581085205078,1.0,2.753124237060547,hidden,119.13893127441406,2.0,2.5360589027404785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.990025758743286,0.374,0.15,8.839823961257935,128.67361450195312,1.0,2.0866997241973877,hidden,131.7602996826172,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.825352430343628,140.5034637451172,1.0,2.072228193283081,hidden,143.57568359375,2.0,2.753124237060547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.057337760925293,0.363,0.564,8.860139846801758,153.32742309570312,1.0,2.753124237060547,hidden,157.08055114746094,2.0,2.107015609741211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,9.267791748046875,165.24490356445312,1.0,2.753124237060547,hidden,168.99803161621094,2.0,2.514667510986328,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,9.506248474121094,178.5113067626953,1.0,2.753124237060547,hidden,182.26443481445312,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.902513027191162,0.596,0.687,9.506248474121094,192.01617431640625,1.0,2.753124237060547,hidden,195.769287109375,2.0,2.753124237060547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.998614549636841,0.489,0.411,8.407637476921082,205.4249267578125,1.0,2.5330934524536133,hidden,208.95802307128906,2.0,1.8745440244674683,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998614549636841,0.994,0.632,9.012996673583984,217.8311767578125,1.0,2.753124237060547,hidden,221.5843048095703,2.0,2.2598724365234375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8434367179870605,0.404,0.395,8.773164749145508,230.84278869628906,1.0,2.020040512084961,hidden,233.8628387451172,2.0,2.753124237060547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1835105419158936,0.211,0.641,9.017312288284302,243.4593963623047,1.0,2.264188051223755,hidden,246.7235870361328,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,8.712829232215881,255.66021728515625,1.0,2.753124237060547,hidden,259.413330078125,2.0,1.9597049951553345,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,9.506248474121094,268.3716735839844,1.0,2.753124237060547,hidden,272.1247863769531,2.0,2.753124237060547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.408115863800049,0.514,0.497,9.085339069366455,281.87652587890625,1.0,2.460888624191284,hidden,285.33740234375,2.0,2.624450445175171,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,9.189931392669678,294.3699951171875,1.0,2.436807155609131,hidden,297.8067932128906,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,307.55853271484375,1.0,2.753124237060547,hidden,311.3116455078125,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5522642135620117,0.618,0.671,9.051893949508667,321.0633850097656,1.0,2.753124237060547,hidden,324.8165283203125,2.0,2.29876971244812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6978394985198975,0.552,0.344,9.287485599517822,333.66754150390625,1.0,2.5343613624572754,hidden,337.201904296875,2.0,2.753124237060547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.998614549636841,0.421,0.491,9.393704891204834,346.6528625488281,1.0,2.753124237060547,hidden,350.406005859375,2.0,2.640580654144287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998614549636841,0.307,0.442,8.00288736820221,360.0451965332031,1.0,1.8640364408493042,hidden,362.90924072265625,2.0,2.1388509273529053,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.998614549636841,0.691,0.455,8.123928666114807,372.04669189453125,1.0,1.8503555059432983,hidden,374.8970642089844,2.0,2.273573160171509,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,9.171846389770508,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.418722152709961,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.998614549636841,0.255,0.51,9.506248474121094,13.17046070098877,1.0,2.753124237060547,hidden,16.923585891723633,2.0,2.753124237060547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,9.078789472579956,26.675323486328125,1.0,2.753124237060547,hidden,30.428447723388672,2.0,2.325665235519409,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.998614549636841,0.719,0.0,9.48692274093628,39.75272750854492,1.0,2.753124237060547,hidden,43.50585174560547,2.0,2.7337985038757324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.506248474121094,53.23826599121094,1.0,2.753124237060547,hidden,56.991390228271484,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.998614549636841,0.547,0.233,9.506248474121094,66.74312591552734,1.0,2.753124237060547,hidden,70.49625396728516,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,9.506248474121094,80.24799346923828,1.0,2.753124237060547,hidden,84.00111389160156,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,8.689864158630371,93.75285339355469,1.0,1.9367399215698242,hidden,96.68959045410156,2.0,2.753124237060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,9.126376152038574,106.44132995605469,1.0,2.753124237060547,hidden,110.1944580078125,2.0,2.3732519149780273,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.998614549636841,0.252,0.04,9.506248474121094,119.56632232666016,1.0,2.753124237060547,hidden,123.31945037841797,2.0,2.753124237060547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,9.506248474121094,133.07118225097656,1.0,2.753124237060547,hidden,136.82431030273438,2.0,2.753124237060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998614549636841,0.234,0.0,9.035429000854492,146.5760498046875,1.0,2.753124237060547,hidden,150.3291778564453,2.0,2.2823047637939453,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.998614549636841,0.23,0.47,9.506248474121094,159.61009216308594,1.0,2.753124237060547,hidden,163.36322021484375,2.0,2.753124237060547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.998614549636841,0.477,0.581,9.506248474121094,173.11495971679688,1.0,2.753124237060547,hidden,176.8680877685547,2.0,2.753124237060547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,8.687997102737427,186.61981201171875,1.0,1.9348728656768799,hidden,189.5546875,2.0,2.753124237060547,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9443604946136475,0.302,0.385,9.067419528961182,199.30642700195312,1.0,2.3142952919006348,hidden,202.6207275390625,2.0,2.753124237060547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.998614549636841,0.354,0.188,9.506248474121094,211.31820678710938,1.0,2.753124237060547,hidden,215.0713348388672,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.794856548309326,0.501,0.575,9.506248474121094,224.8230743408203,1.0,2.753124237060547,hidden,228.57620239257812,2.0,2.753124237060547,fixation,1.0
