trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.289379119873047,0.609,0.46,9.363121509552002,358.22528076171875,1.0,2.4928996562957764,hidden,361.7181701660156,2.0,2.8702218532562256,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.289379119873047,0.892,0.863,9.742303609848022,371.8777770996094,1.0,2.7507541179656982,hidden,375.6285400390625,2.0,2.991549491882324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.289379119873047,0.667,0.149,9.612667798995972,385.9094543457031,1.0,2.991549491882324,hidden,389.9010009765625,2.0,2.6211183071136475,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.920488119125366,0.561,0.244,9.596560001373291,0.0,1.0,2.605010509490967,hidden,3.605010509490967,2.0,2.991549491882324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.289379119873047,0.794,0.313,9.01807689666748,13.517047882080078,1.0,2.571253776550293,hidden,17.088302612304688,2.0,2.4468231201171875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.795264482498169,0.079,0.634,9.526678085327148,26.824504852294922,1.0,2.898411273956299,hidden,30.722915649414062,2.0,2.6282668113708496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8890554904937744,0.364,0.541,9.573421716690063,40.146446228027344,1.0,2.991549491882324,hidden,44.137996673583984,2.0,2.5818722248077393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8928842544555664,0.391,0.561,9.983098983764648,52.608924865722656,1.0,2.991549491882324,hidden,56.60047149658203,2.0,2.991549491882324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5403425693511963,0.196,0.148,9.983098983764648,66.48490905761719,1.0,2.991549491882324,hidden,70.47645568847656,2.0,2.991549491882324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.289379119873047,0.819,0.245,9.983098983764648,80.00834655761719,1.0,2.991549491882324,hidden,83.9999008178711,2.0,2.991549491882324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.289379119873047,0.355,0.526,9.48641061782837,94.28083038330078,1.0,2.991549491882324,hidden,98.27237701416016,2.0,2.494861125946045,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.782257080078125,108.0566177368164,1.0,2.790707588195801,hidden,111.84732055664062,2.0,2.991549491882324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0044095516204834,0.361,0.336,9.983098983764648,122.12825012207031,1.0,2.991549491882324,hidden,126.11980438232422,2.0,2.991549491882324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.256957530975342,0.566,0.436,8.898774862289429,135.1157684326172,1.0,2.439052104949951,hidden,138.5548095703125,2.0,2.4597227573394775,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.02212381362915,0.332,0.255,9.151017904281616,148.27149963378906,1.0,2.48413348197937,hidden,151.75563049316406,2.0,2.666884422302246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.056723117828369,0.484,1.0,9.461129665374756,161.44464111328125,1.0,2.701920747756958,hidden,165.1465606689453,2.0,2.759208917617798,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.53833270072937,0.524,0.046,9.340989112854004,173.96249389648438,1.0,2.8360753059387207,hidden,177.79856872558594,2.0,2.504913806915283,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289379119873047,0.595,0.869,9.493638038635254,186.84181213378906,1.0,2.5020885467529297,hidden,190.34390258789062,2.0,2.991549491882324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.095100402832031,0.736,0.101,9.498834609985352,200.6248321533203,1.0,2.991549491882324,hidden,204.6163787841797,2.0,2.5072851181030273,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289379119873047,0.868,0.557,9.983098983764648,214.21876525878906,1.0,2.991549491882324,hidden,218.21031188964844,2.0,2.991549491882324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.289379119873047,0.905,0.135,9.983098983764648,228.49124145507812,1.0,2.991549491882324,hidden,232.4827880859375,2.0,2.991549491882324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.289379119873047,0.467,0.686,9.117623805999756,242.7637176513672,1.0,2.545933485031128,hidden,246.3096466064453,2.0,2.571690320968628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5314083099365234,0.455,0.209,9.446267127990723,256.17071533203125,1.0,2.6174674034118652,hidden,259.7881774902344,2.0,2.8287997245788574,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7429912090301514,0.871,0.15,9.1499502658844,269.1484069824219,1.0,2.6558518409729004,hidden,272.80426025390625,2.0,2.494098424911499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9629836082458496,0.731,0.746,9.447487354278564,281.0413513183594,1.0,2.991549491882324,hidden,285.03289794921875,2.0,2.4559378623962402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.515987873077393,294.4518127441406,1.0,2.991549491882324,hidden,298.443359375,2.0,2.5244383811950684,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.289379119873047,0.366,0.389,9.983098983764648,308.2571716308594,1.0,2.991549491882324,hidden,312.24871826171875,2.0,2.991549491882324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.18355655670166,0.851,0.137,9.394416093826294,322.5296630859375,1.0,2.991339683532715,hidden,326.52099609375,2.0,2.403076410293579,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.289379119873047,0.316,0.888,9.630095958709717,335.1076354980469,1.0,2.6385464668273926,hidden,338.7461853027344,2.0,2.991549491882324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.289379119873047,0.401,0.561,9.901479721069336,349.027099609375,1.0,2.9099302291870117,hidden,352.9370422363281,2.0,2.991549491882324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.499556541442871,0.0,0.268,9.983098983764648,363.21795654296875,1.0,2.991549491882324,hidden,367.2095031738281,2.0,2.991549491882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.712,0.622,8.79887580871582,376.70062255859375,1.0,2.3910746574401855,hidden,380.0917053222656,2.0,2.4078011512756348,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.289379119873047,0.149,0.572,9.94637155532837,389.78887939453125,1.0,2.991549491882324,hidden,393.7804260253906,2.0,2.954822063446045,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.45460844039917,0.0,1.0,2.7639033794403076,hidden,3.7639033794403076,2.0,2.6907050609588623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.289379119873047,0.364,0.012,9.983098983764648,13.743988037109375,1.0,2.991549491882324,hidden,17.735536575317383,2.0,2.991549491882324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.327934741973877,0.127,0.463,9.525733470916748,28.01646614074707,1.0,2.534183979034424,hidden,31.550649642944336,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.131961822509766,0.786,0.262,9.559739589691162,40.87013244628906,1.0,2.9322357177734375,hidden,44.8023681640625,2.0,2.6275038719177246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.747430324554443,54.56183624267578,1.0,2.8250293731689453,hidden,58.386863708496094,2.0,2.922400951385498,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.983098983764648,68.59864807128906,1.0,2.991549491882324,hidden,72.59019470214844,2.0,2.991549491882324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8978047370910645,0.574,0.782,9.182569026947021,82.87112426757812,1.0,2.4143176078796387,hidden,86.28543853759766,2.0,2.768251419067383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.789066791534424,94.95149993896484,1.0,2.964909076690674,hidden,98.9164047241211,2.0,2.82415771484375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.276505947113037,0.169,0.633,9.53781008720398,109.02994537353516,1.0,2.8761675357818604,hidden,112.90611267089844,2.0,2.661642551422119,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289379119873047,0.604,0.563,9.306487083435059,121.8442611694336,1.0,2.4347376823425293,hidden,125.27899932861328,2.0,2.8717494010925293,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4850049018859863,0.116,0.513,9.486264944076538,135.44012451171875,1.0,2.5089426040649414,hidden,138.94906616210938,2.0,2.9773223400115967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.458406925201416,148.41139221191406,1.0,2.466857433319092,hidden,151.8782501220703,2.0,2.991549491882324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.130344867706299,0.628,0.399,9.437970876693726,162.1591796875,1.0,2.991549491882324,hidden,166.15072631835938,2.0,2.4464213848114014,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.796053886413574,0.823,0.355,8.912322044372559,174.7274932861328,1.0,2.5234439373016357,hidden,178.25094604492188,2.0,2.388878107070923,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8825602531433105,0.0,0.505,8.863278150558472,187.4358673095703,1.0,2.460892677307129,hidden,190.89675903320312,2.0,2.4023854732513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.860618114471436,199.1817169189453,1.0,2.8690686225891113,hidden,203.05078125,2.0,2.991549491882324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.938344240188599,213.3317108154297,1.0,2.991549491882324,hidden,217.32325744628906,2.0,2.9467947483062744,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.533621311187744,227.55943298339844,1.0,2.54207181930542,hidden,231.10150146484375,2.0,2.991549491882324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,9.457162857055664,241.38243103027344,1.0,2.5595505237579346,hidden,244.94198608398438,2.0,2.8976123332977295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.521235227584839,0.894,0.495,9.547854900360107,255.12896728515625,1.0,2.8601112365722656,hidden,258.98907470703125,2.0,2.687743663787842,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.513784646987915,268.19805908203125,1.0,2.522235155105591,hidden,271.7203063964844,2.0,2.991549491882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.289379119873047,0.21,0.0,9.983098983764648,282.001220703125,1.0,2.991549491882324,hidden,285.9927673339844,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289379119873047,0.491,0.728,9.544865369796753,296.2737121582031,1.0,2.706160306930542,hidden,299.9798583984375,2.0,2.838705062866211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.289379119873047,0.111,0.287,9.665581703186035,310.1079406738281,1.0,2.8460958003997803,hidden,313.95404052734375,2.0,2.819485902786255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,8.969275712966919,324.0628967285156,1.0,2.4858641624450684,hidden,327.54876708984375,2.0,2.4834115505218506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.280614614486694,337.3215637207031,1.0,2.6568169593811035,hidden,340.9783935546875,2.0,2.623797655105591,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.165680408477783,0.367,0.449,9.705159902572632,350.8915710449219,1.0,2.9753384590148926,hidden,354.8669128417969,2.0,2.7298214435577393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.765241146087646,363.76239013671875,1.0,2.991549491882324,hidden,367.7539367675781,2.0,2.7736916542053223,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.078119993209839,0.312,0.129,9.429668426513672,377.8170166015625,1.0,2.6209940910339355,hidden,381.4380187988281,2.0,2.8086743354797363,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.387006044387817,390.3247985839844,1.0,2.991549491882324,hidden,394.31634521484375,2.0,2.395456552505493,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.659165859222412,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.667616367340088,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0054636001586914,0.359,0.043,9.983098983764648,13.948545455932617,1.0,2.991549491882324,hidden,17.940093994140625,2.0,2.991549491882324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,9.983098983764648,26.93710708618164,1.0,2.991549491882324,hidden,30.92865753173828,2.0,2.991549491882324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.409954309463501,41.20958709716797,1.0,2.4184048175811768,hidden,44.62799072265625,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.549482583999634,0.262,0.622,9.20527458190918,54.90892028808594,1.0,2.6707496643066406,hidden,58.57966995239258,2.0,2.534524917602539,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1480276584625244,0.734,0.318,9.932063341140747,67.6636734008789,1.0,2.991549491882324,hidden,71.65522766113281,2.0,2.940513849258423,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.289379119873047,0.059,0.297,9.111680746078491,80.74376678466797,1.0,2.5809264183044434,hidden,84.32469177246094,2.0,2.530754327774048,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.289379119873047,0.352,0.191,9.983098983764648,94.14482879638672,1.0,2.991549491882324,hidden,98.1363754272461,2.0,2.991549491882324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.990901231765747,0.743,0.141,9.983098983764648,108.41730499267578,1.0,2.991549491882324,hidden,112.40885162353516,2.0,2.991549491882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9677815437316895,0.393,0.498,9.948110818862915,121.39130401611328,1.0,2.956561326980591,hidden,125.34786987304688,2.0,2.991549491882324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.289379119873047,0.374,0.15,9.506938219070435,135.3072052001953,1.0,2.5153887271881104,hidden,138.8225860595703,2.0,2.991549491882324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.289379119873047,0.473,0.523,9.783498525619507,149.103515625,1.0,2.7919490337371826,hidden,152.8954620361328,2.0,2.991549491882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.857851028442383,0.363,0.564,9.146849393844604,163.1763916015625,1.0,2.455049514770508,hidden,166.63143920898438,2.0,2.6917998790740967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5902671813964844,0.127,0.151,9.552074670791626,176.18109130859375,1.0,2.991549491882324,hidden,180.17263793945312,2.0,2.5605251789093018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2475695610046387,0.501,0.195,9.483697414398193,189.3234405517578,1.0,2.965099811553955,hidden,193.2885284423828,2.0,2.5185976028442383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.458234310150146,202.05470275878906,1.0,2.754819631576538,hidden,205.8095245361328,2.0,2.7034146785736084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,9.538739681243896,215.8023223876953,1.0,2.991549491882324,hidden,219.7938690185547,2.0,2.5471901893615723,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.233598232269287,0.994,0.632,9.715893268585205,229.63043212890625,1.0,2.991549491882324,hidden,233.62197875976562,2.0,2.724343776702881,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9208028316497803,0.404,0.395,9.568925380706787,243.57992553710938,1.0,2.5883231163024902,hidden,247.16824340820312,2.0,2.980602264404297,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.49975872039795,256.06964111328125,1.0,2.991549491882324,hidden,260.06121826171875,2.0,2.508209228515625,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.62241792678833,269.8587951660156,1.0,2.630868434906006,hidden,273.4896545410156,2.0,2.991549491882324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0689191818237305,0.934,0.363,9.136824369430542,283.7705993652344,1.0,2.703491687774658,hidden,287.4740905761719,2.0,2.433332681655884,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7900302410125732,0.514,0.497,9.641744613647461,295.976318359375,1.0,2.991549491882324,hidden,299.9678955078125,2.0,2.6501951217651367,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9487369060516357,0.533,0.26,9.190122604370117,308.4081115722656,1.0,2.5893490314483643,hidden,311.9974670410156,2.0,2.600773572921753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.289353132247925,0.271,0.434,9.868459224700928,321.5469665527344,1.0,2.8769097328186035,hidden,325.42388916015625,2.0,2.991549491882324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7944109439849854,0.618,0.671,8.893401145935059,334.70477294921875,1.0,2.489177703857422,hidden,338.1939697265625,2.0,2.4042234420776367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8080945014953613,0.552,0.344,8.944758892059326,346.392578125,1.0,2.417098045349121,hidden,349.8096923828125,2.0,2.527660846710205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2666330337524414,0.421,0.491,9.249868392944336,359.14544677734375,1.0,2.631808280944824,hidden,362.7772521972656,2.0,2.6180601119995117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.856155633926392,371.6619567871094,1.0,2.991549491882324,hidden,375.65350341796875,2.0,2.8646061420440674,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.289379119873047,0.691,0.455,9.567539691925049,385.8074951171875,1.0,2.5759902000427246,hidden,389.38348388671875,2.0,2.991549491882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289379119873047,0.583,0.011,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.983098983764648,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.991549491882324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.289379119873047,0.373,0.839,9.388372421264648,28.54495620727539,1.0,2.8250277042388916,hidden,32.3699836730957,2.0,2.563344717025757,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.289379119873047,0.719,0.0,9.60606074333191,42.22270965576172,1.0,2.991549491882324,hidden,46.214256286621094,2.0,2.614511251449585,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4174132347106934,0.217,0.345,9.983098983764648,56.11814880371094,1.0,2.991549491882324,hidden,60.10969543457031,2.0,2.991549491882324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.381431579589844,69.51866149902344,1.0,2.991549491882324,hidden,73.51020812988281,2.0,2.3898820877075195,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6386444568634033,0.347,0.204,9.173228740692139,83.18946838378906,1.0,2.7747514247894287,hidden,86.96421813964844,2.0,2.39847731590271,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.289379119873047,0.735,0.403,9.728126525878906,96.0013427734375,1.0,2.736577033996582,hidden,99.73792266845703,2.0,2.991549491882324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6445581912994385,0.2,0.525,9.619888305664062,110.01885223388672,1.0,2.9909417629241943,hidden,114.0097885131836,2.0,2.628946542739868,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.054633855819702,123.28329467773438,1.0,2.557419538497925,hidden,126.84071350097656,2.0,2.4972143173217773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7524542808532715,0.713,0.421,9.71267294883728,136.62730407714844,1.0,2.748150110244751,hidden,140.37545776367188,2.0,2.9645228385925293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.039890289306641,0.234,0.0,9.983098983764648,150.09243774414062,1.0,2.991549491882324,hidden,154.083984375,2.0,2.991549491882324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.82000994682312,164.1154327392578,1.0,2.991549491882324,hidden,168.1069793701172,2.0,2.828460454940796,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,8.933588027954102,178.2248077392578,1.0,2.3949735164642334,hidden,181.61978149414062,2.0,2.538614511489868,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.289379119873047,0.463,0.674,9.252151727676392,191.44778442382812,1.0,2.4851367473602295,hidden,194.93292236328125,2.0,2.767014980316162,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3040575981140137,0.302,0.385,9.244656562805176,204.98931884765625,1.0,2.7285282611846924,hidden,208.71783447265625,2.0,2.5161283016204834,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.289379119873047,0.354,0.188,9.983098983764648,217.53802490234375,1.0,2.991549491882324,hidden,221.52957153320312,2.0,2.991549491882324,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,9.721343994140625,231.8105010986328,1.0,2.729794502258301,hidden,235.54029846191406,2.0,2.991549491882324,fixation,1.0
