trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,1.5910048484802246,0.628,0.399,6.1703338623046875,103.30853271484375,1.0,1.0814001560211182,hidden,105.38993072509766,2.0,1.0889337062835693,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8985131978988647,0.823,0.355,6.413495182991028,111.06986999511719,1.0,1.099147081375122,hidden,113.16901397705078,2.0,1.3143481016159058,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.279312252998352,0.0,0.505,6.801531910896301,119.38188171386719,1.0,1.4686031341552734,hidden,121.85047912597656,2.0,1.3329287767410278,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5153228044509888,0.97,0.522,6.79232394695282,127.46272277832031,1.0,1.3222990036010742,hidden,129.78501892089844,2.0,1.4700249433517456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5369246006011963,0.305,0.376,6.418412685394287,135.77037048339844,1.0,1.1799647808074951,hidden,137.95033264160156,2.0,1.238447904586792,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.573527216911316,0.297,0.325,6.518801212310791,144.7257080078125,1.0,1.0693585872650146,hidden,146.79505920410156,2.0,1.4494426250457764,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.653111457824707,0.162,0.659,6.721184253692627,152.8180389404297,1.0,1.2894525527954102,hidden,155.10748291015625,2.0,1.4317317008972168,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.248561143875122,0.894,0.495,6.687754511833191,161.1923370361328,1.0,1.4517027139663696,hidden,163.64402770996094,2.0,1.2360517978668213,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.701894998550415,0.917,0.02,6.7481467723846436,169.12864685058594,1.0,1.3788466453552246,hidden,171.5074920654297,2.0,1.369300127029419,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2887787818908691,0.21,0.0,6.329942107200623,178.5786895751953,1.0,1.1348744630813599,hidden,180.71356201171875,2.0,1.1950676441192627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9263148307800293,0.491,0.728,6.434386491775513,186.19740295410156,1.0,1.31504487991333,hidden,188.512451171875,2.0,1.1193416118621826,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4252753257751465,0.111,0.287,6.3559263944625854,194.55810546875,1.0,1.2867141962051392,hidden,196.84481811523438,2.0,1.0692121982574463,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.570854425430298,0.636,0.088,6.647065043449402,203.3393096923828,1.0,1.3127706050872803,hidden,205.65208435058594,2.0,1.3342944383621216,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6988904476165771,0.296,0.761,6.525334119796753,212.55723571777344,1.0,1.1924885511398315,hidden,214.74972534179688,2.0,1.3328455686569214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2652885913848877,0.367,0.449,6.796911120414734,220.7814483642578,1.0,1.4005861282348633,hidden,223.18203735351562,2.0,1.3963249921798706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8086609840393066,0.348,0.085,6.46720552444458,228.84365844726562,1.0,1.2804083824157715,hidden,231.1240692138672,2.0,1.1867971420288086,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.674304723739624,0.312,0.129,6.326011419296265,237.11952209472656,1.0,1.07074773311615,hidden,239.19027709960938,2.0,1.2552636861801147,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.614542007446289,0.514,0.544,6.5001256465911865,245.11984252929688,1.0,1.1020492315292358,hidden,247.22189331054688,2.0,1.3980764150619507,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6862826347351074,0.401,0.261,6.581050276756287,0.0,1.0,1.3861602544784546,hidden,2.386160373687744,2.0,1.194890022277832,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4416117668151855,0.359,0.043,6.752083778381348,9.267333030700684,1.0,1.336861252784729,hidden,11.604194641113281,2.0,1.4152225255966187,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6880584955215454,0.539,0.458,6.491030335426331,18.461029052734375,1.0,1.3173840045928955,hidden,20.778411865234375,2.0,1.173646330833435,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7420464754104614,0.589,0.399,6.8535778522491455,26.640117645263672,1.0,1.3837028741836548,hidden,29.023820877075195,2.0,1.4698749780654907,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.535581111907959,0.262,0.622,6.398412704467773,35.235740661621094,1.0,1.2258391380310059,hidden,37.46158218383789,2.0,1.1725735664367676,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2083735466003418,0.734,0.318,6.5024837255477905,43.169734954833984,1.0,1.2970044612884521,hidden,45.466739654541016,2.0,1.2054792642593384,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4751980304718018,0.059,0.297,6.669202089309692,50.880592346191406,1.0,1.282341480255127,hidden,53.162933349609375,2.0,1.3868606090545654,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.232412576675415,0.352,0.191,6.692607760429382,60.024993896484375,1.0,1.3386425971984863,hidden,62.3636360168457,2.0,1.353965163230896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2501165866851807,0.743,0.141,6.485415458679199,68.95001220703125,1.0,1.2307122945785522,hidden,71.18072509765625,2.0,1.254703164100647,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3075199127197266,0.393,0.498,6.528891086578369,77.685546875,1.0,1.2017236948013306,hidden,79.88726806640625,2.0,1.3271673917770386,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7024093866348267,0.374,0.15,6.526646018028259,85.52195739746094,1.0,1.2596698999404907,hidden,87.78162384033203,2.0,1.2669761180877686,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4471867084503174,0.473,0.523,6.410659670829773,93.75101470947266,1.0,1.0925465822219849,hidden,95.84355926513672,2.0,1.318113088607788,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3967552185058594,0.363,0.564,6.733480930328369,101.60885620117188,1.0,1.3742530345916748,hidden,103.98310852050781,2.0,1.3592278957366943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8675199747085571,0.127,0.151,6.379423975944519,110.73909759521484,1.0,1.1010535955429077,hidden,112.84014892578125,2.0,1.2783703804016113,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.515502452850342,0.501,0.195,6.602400541305542,118.98603820800781,1.0,1.3839468955993652,hidden,121.36998748779297,2.0,1.2184536457061768,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3685839176177979,0.596,0.687,6.312642335891724,128.10394287109375,1.0,1.0660258531570435,hidden,130.1699676513672,2.0,1.2466164827346802,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.945317029953003,0.489,0.411,6.725176095962524,135.78517150878906,1.0,1.2551332712173462,hidden,138.04029846191406,2.0,1.4700428247451782,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.053462028503418,0.994,0.632,6.827197909355164,144.45565795898438,1.0,1.4644032716751099,hidden,146.92005920410156,2.0,1.3627946376800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.938050389289856,0.404,0.395,6.809722185134888,153.33631896972656,1.0,1.4043582677841187,hidden,155.7406768798828,2.0,1.405363917350769,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8868885040283203,0.211,0.641,6.872557520866394,162.08409118652344,1.0,1.46306312084198,hidden,164.54714965820312,2.0,1.409494400024414,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.666674852371216,0.342,0.107,6.579125285148621,170.84353637695312,1.0,1.244208574295044,hidden,173.08775329589844,2.0,1.3349167108535767,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.523775339126587,0.934,0.363,6.271101713180542,180.08934020996094,1.0,1.1650893688201904,hidden,182.25442504882812,2.0,1.1060123443603516,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7151862382888794,0.514,0.497,6.698813199996948,188.88421630859375,1.0,1.3139524459838867,hidden,191.1981658935547,2.0,1.3848607540130615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8737924098968506,0.533,0.26,6.654007911682129,197.2982177734375,1.0,1.4306360483169556,hidden,199.72885131835938,2.0,1.2233718633651733,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.047856092453003,0.271,0.434,6.693061351776123,206.82601928710938,1.0,1.226861834526062,hidden,209.05287170410156,2.0,1.466199517250061,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0996832847595215,0.618,0.671,6.443393230438232,215.5669403076172,1.0,1.208072543144226,hidden,217.77500915527344,2.0,1.2353206872940063,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4818050861358643,0.552,0.344,6.4747185707092285,224.11001586914062,1.0,1.1436357498168945,hidden,226.25364685058594,2.0,1.331082820892334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6777262687683105,0.421,0.491,6.323210716247559,233.0665283203125,1.0,1.1407777070999146,hidden,235.20730590820312,2.0,1.182433009147644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4131511449813843,0.307,0.442,6.829526901245117,242.06747436523438,1.0,1.4420559406280518,hidden,244.509521484375,2.0,1.3874709606170654,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2894256114959717,0.691,0.455,6.699337959289551,250.31015014648438,1.0,1.266211986541748,hidden,252.57635498046875,2.0,1.4331259727478027,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7193883657455444,0.583,0.011,6.504776954650879,0.0,1.0,1.4012060165405273,hidden,2.4012060165405273,2.0,1.1035709381103516,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4520044326782227,0.255,0.51,6.424546837806702,8.224164962768555,1.0,1.1606816053390503,hidden,10.384846687316895,2.0,1.2638652324676514,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3850749731063843,0.373,0.839,6.347579598426819,17.10071563720703,1.0,1.1987863779067993,hidden,19.299503326416016,2.0,1.1487932205200195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9941025972366333,0.719,0.0,6.599642276763916,24.833370208740234,1.0,1.2145506143569946,hidden,27.047922134399414,2.0,1.3850916624069214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5859644412994385,0.217,0.345,6.503124117851257,33.42711639404297,1.0,1.2731159925460815,hidden,35.700233459472656,2.0,1.2300081253051758,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5949313640594482,0.547,0.233,6.375230431556702,41.516204833984375,1.0,1.1433254480361938,hidden,43.65953063964844,2.0,1.2319049835205078,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8688292503356934,0.347,0.204,6.471983313560486,50.486366271972656,1.0,1.121914267539978,hidden,52.608280181884766,2.0,1.3500690460205078,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0797128677368164,0.735,0.403,6.532815217971802,59.827178955078125,1.0,1.2777193784713745,hidden,62.104896545410156,2.0,1.2550958395004272,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.743075132369995,0.2,0.525,6.38767945766449,68.43970489501953,1.0,1.2465217113494873,hidden,70.68622589111328,2.0,1.1411577463150024,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7328720092773438,0.252,0.04,6.539645552635193,77.57046508789062,1.0,1.3250192403793335,hidden,79.89547729492188,2.0,1.2146263122558594,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2310057878494263,0.713,0.421,6.4013755321502686,86.84297943115234,1.0,1.3149076700210571,hidden,89.15789031982422,2.0,1.0864678621292114,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4994393587112427,0.234,0.0,6.687626957893372,94.47535705566406,1.0,1.3421374559402466,hidden,96.81749725341797,2.0,1.345489501953125,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.437730073928833,0.23,0.47,6.688488960266113,102.66242980957031,1.0,1.2798869609832764,hidden,104.94231414794922,2.0,1.408601999282837,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8075289726257324,0.477,0.581,6.75322151184082,111.78864288330078,1.0,1.28119957447052,hidden,114.0698471069336,2.0,1.4720219373703003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.733802318572998,0.463,0.674,6.60617458820343,120.34939575195312,1.0,1.1773122549057007,hidden,122.5267105102539,2.0,1.4288623332977295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.800244092941284,0.302,0.385,6.299441456794739,128.6893768310547,1.0,1.0860869884490967,hidden,130.7754669189453,2.0,1.213354468345642,fixation,1.0
