trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.964700222015381,0.648,0.913,6.742470026016235,231.59007263183594,1.0,1.4434897899627686,hidden,234.03355407714844,2.0,1.2989802360534668,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.158790111541748,0.499,0.187,6.4304821491241455,242.2972412109375,1.0,1.0721131563186646,hidden,244.36935424804688,2.0,1.358368992805481,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.325322151184082,0.622,0.226,6.451074481010437,251.88650512695312,1.0,1.2725088596343994,hidden,254.15902709960938,2.0,1.1785656213760376,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.062191486358643,0.824,0.342,6.926567912101746,262.66290283203125,1.0,1.4580557346343994,hidden,265.1209716796875,2.0,1.4685121774673462,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.477384328842163,0.781,0.755,6.734379887580872,273.65167236328125,1.0,1.3035012483596802,hidden,275.9551696777344,2.0,1.4308786392211914,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.413985729217529,0.609,0.46,6.691157579421997,283.8634338378906,1.0,1.3534417152404785,hidden,286.2168884277344,2.0,1.3377158641815186,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6570358276367188,0.892,0.863,6.154336452484131,294.96856689453125,1.0,1.0757098197937012,hidden,297.0442810058594,2.0,1.0786266326904297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7695493698120117,0.667,0.149,6.272327780723572,304.7799377441406,1.0,1.1174800395965576,hidden,306.8974304199219,2.0,1.1548477411270142,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.401543140411377,0.561,0.244,6.532187223434448,0.0,1.0,1.2145304679870605,hidden,2.2145304679870605,2.0,1.3176567554473877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529344081878662,0.794,0.313,6.193544268608093,10.933730125427246,1.0,1.0749866962432861,hidden,13.008716583251953,2.0,1.1185575723648071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.051756858825684,0.079,0.634,6.69687557220459,21.656618118286133,1.0,1.5349277257919312,hidden,24.191547393798828,2.0,1.1619478464126587,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.128343105316162,0.364,0.541,6.568360924720764,32.405250549316406,1.0,1.1422441005706787,hidden,34.5474967956543,2.0,1.4261168241500854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7209010124206543,0.391,0.561,6.698563575744629,43.10195541381836,1.0,1.543060302734375,hidden,45.645015716552734,2.0,1.155503273010254,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7863857746124268,0.196,0.148,6.722017288208008,53.521419525146484,1.0,1.5997912883758545,hidden,56.121212005615234,2.0,1.1222259998321533,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.560638427734375,0.819,0.245,7.11012876033783,64.02982330322266,1.0,1.552277684211731,hidden,66.58209991455078,2.0,1.5578510761260986,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.357927083969116,0.355,0.526,6.31804883480072,75.70059204101562,1.0,1.1633272171020508,hidden,77.8639144897461,2.0,1.1547216176986694,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.299221515655518,0.463,0.538,6.626155614852905,85.3765640258789,1.0,1.0851140022277832,hidden,87.46167755126953,2.0,1.541041612625122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.340502977371216,0.361,0.336,6.989118814468384,96.30194091796875,1.0,1.457395315170288,hidden,98.75933837890625,2.0,1.5317234992980957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.899609088897705,0.566,0.436,6.614150404930115,106.63156127929688,1.0,1.5569870471954346,hidden,109.18855285644531,2.0,1.0571633577346802,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4716835021972656,0.332,0.255,6.639771819114685,117.14532470703125,1.0,1.439149260520935,hidden,119.58447265625,2.0,1.20062255859375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.292780876159668,0.484,1.0,6.521634578704834,127.25678253173828,1.0,1.0746948719024658,hidden,129.33148193359375,2.0,1.4469397068023682,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.569459438323975,0.524,0.046,6.9304550886154175,138.07119750976562,1.0,1.3647738695144653,hidden,140.43597412109375,2.0,1.5656812191009521,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5933263301849365,0.595,0.869,6.893819570541382,149.57110595703125,1.0,1.427280068397522,hidden,151.99838256835938,2.0,1.4665395021438599,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.591977119445801,0.736,0.101,6.853889107704163,160.05825805664062,1.0,1.429669737815857,hidden,162.48793029785156,2.0,1.4242193698883057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0664381980896,0.868,0.557,6.251756310462952,171.50411987304688,1.0,1.0784802436828613,hidden,173.5825958251953,2.0,1.1732760667800903,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.425173282623291,0.905,0.135,6.8368202447891235,181.8223114013672,1.0,1.594241976737976,hidden,184.41656494140625,2.0,1.2425782680511475,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.023809909820557,0.467,0.686,6.514113426208496,193.0843048095703,1.0,1.1534124612808228,hidden,195.2377166748047,2.0,1.3607009649276733,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5986640453338623,0.455,0.209,6.539066672325134,203.6222381591797,1.0,1.4287207126617432,hidden,206.0509490966797,2.0,1.1103459596633911,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.474208116531372,0.871,0.15,6.844178676605225,213.7599639892578,1.0,1.4227784872055054,hidden,216.1827392578125,2.0,1.4214001893997192,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.449477195739746,0.731,0.746,6.870289087295532,224.07835388183594,1.0,1.2563238143920898,hidden,226.3346710205078,2.0,1.6139652729034424,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2072553634643555,0.661,0.106,6.47884213924408,235.3981170654297,1.0,1.3850468397140503,hidden,237.7831573486328,2.0,1.0937952995300293,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2614376544952393,0.366,0.389,6.407253980636597,246.08421325683594,1.0,1.10736083984375,hidden,248.1915740966797,2.0,1.2998931407928467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4020984172821045,0.851,0.137,6.683047771453857,255.75289916992188,1.0,1.1483551263809204,hidden,257.9012756347656,2.0,1.534692645072937,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8886680603027344,0.316,0.888,6.514845967292786,265.8380432128906,1.0,1.2623960971832275,hidden,268.1004333496094,2.0,1.252449870109558,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8230786323547363,0.401,0.561,7.133886337280273,276.2415771484375,1.0,1.5011848211288452,hidden,278.74273681640625,2.0,1.6327015161514282,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.643576145172119,0.0,0.268,7.08324658870697,287.1985168457031,1.0,1.51836097240448,hidden,289.7168884277344,2.0,1.5648856163024902,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.41936731338501,0.712,0.622,6.568013310432434,297.92535400390625,1.0,1.1723092794418335,hidden,300.09765625,2.0,1.3957040309906006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.138845920562744,0.149,0.572,6.575074553489685,308.9127197265625,1.0,1.370020866394043,hidden,311.2827453613281,2.0,1.205053687095642,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.198718547821045,0.613,0.696,6.200736880302429,0.0,1.0,1.0514224767684937,hidden,2.051422595977783,2.0,1.1493144035339355,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.560558319091797,0.364,0.012,6.643625617027283,10.399455070495605,1.0,1.3741917610168457,hidden,12.77364730834961,2.0,1.269433856010437,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.352573394775391,0.127,0.463,7.018513083457947,21.603639602661133,1.0,1.4598987102508545,hidden,24.06353759765625,2.0,1.5586143732070923,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478604793548584,0.786,0.262,6.705293536186218,32.974727630615234,1.0,1.077791690826416,hidden,35.05251693725586,2.0,1.6275018453598022,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.45495080947876,0.57,0.545,6.624390244483948,44.15862274169922,1.0,1.2132833003997803,hidden,46.37190628051758,2.0,1.4111069440841675,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.354032516479492,0.549,0.201,6.502969861030579,55.23796463012695,1.0,1.0906100273132324,hidden,57.328575134277344,2.0,1.4123598337173462,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.260310649871826,0.574,0.782,6.35333776473999,66.094970703125,1.0,1.1632038354873657,hidden,68.25817108154297,2.0,1.1901339292526245,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8918416500091553,0.591,0.66,7.082202792167664,76.7086181640625,1.0,1.5032020807266235,hidden,79.2118148803711,2.0,1.57900071144104,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7107067108154297,0.169,0.633,6.630327939987183,87.68266296386719,1.0,1.4510791301727295,hidden,90.13374328613281,2.0,1.1792488098144531,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1721103191375732,0.604,0.563,6.426563382148743,98.02369689941406,1.0,1.2200675010681152,hidden,100.24375915527344,2.0,1.2064958810806274,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.334196090698242,0.116,0.513,6.7877516746521,107.62236785888672,1.0,1.3152451515197754,hidden,109.93761444091797,2.0,1.4725065231323242,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.985255241394043,0.428,0.661,7.065558671951294,118.74431610107422,1.0,1.5558288097381592,hidden,121.3001480102539,2.0,1.5097298622131348,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.333563804626465,0.628,0.399,7.123080492019653,129.79513549804688,1.0,1.484639286994934,hidden,132.27976989746094,2.0,1.6384412050247192,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.261760711669922,0.823,0.355,6.659744501113892,141.25177001953125,1.0,1.2148712873458862,hidden,143.46664428710938,2.0,1.4448732137680054,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2924132347106934,0.0,0.505,6.872472286224365,151.17327880859375,1.0,1.6058703660964966,hidden,153.77914428710938,2.0,1.2666019201278687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1618971824645996,0.97,0.522,6.968430519104004,161.33816528320312,1.0,1.519623041152954,hidden,163.8577880859375,2.0,1.4488074779510498,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2086679935455322,0.305,0.376,6.8406982421875,171.46849060058594,1.0,1.3164920806884766,hidden,173.7849884033203,2.0,1.5242061614990234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8833346366882324,0.297,0.325,6.511345744132996,181.51785278320312,1.0,1.146867036819458,hidden,183.66473388671875,2.0,1.3644787073135376,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.264599084854126,0.162,0.659,6.826966404914856,191.91253662109375,1.0,1.6003119945526123,hidden,194.51284790039062,2.0,1.2266544103622437,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.597862958908081,0.894,0.495,6.463970184326172,202.0041046142578,1.0,1.2542824745178223,hidden,204.25839233398438,2.0,1.2096877098083496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5861992835998535,0.917,0.02,6.277340412139893,212.06593322753906,1.0,1.199750304222107,hidden,214.26568603515625,2.0,1.0775901079177856,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4674198627471924,0.21,0.0,7.046062350273132,222.92947387695312,1.0,1.4842801094055176,hidden,225.41375732421875,2.0,1.5617822408676147,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4510059356689453,0.491,0.728,6.63271951675415,233.44296264648438,1.0,1.2882452011108398,hidden,235.731201171875,2.0,1.3444743156433105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5414767265319824,0.111,0.287,6.466457724571228,243.5266876220703,1.0,1.052943229675293,hidden,245.5796356201172,2.0,1.413514494895935,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.555605888366699,0.636,0.088,7.007188677787781,253.5346221923828,1.0,1.5939580202102661,hidden,256.1285705566406,2.0,1.4132306575775146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.475638389587402,0.296,0.761,6.895663142204285,264.097412109375,1.0,1.4311482906341553,hidden,266.528564453125,2.0,1.4645148515701294,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4564216136932373,0.367,0.449,6.651957035064697,275.4687194824219,1.0,1.5636059045791626,hidden,278.0323181152344,2.0,1.0883511304855347,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.155863285064697,0.348,0.085,7.093205571174622,285.57708740234375,1.0,1.5895742177963257,hidden,288.1666564941406,2.0,1.503631353378296,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.317709922790527,0.312,0.129,6.639606714248657,296.826171875,1.0,1.4480832815170288,hidden,299.2742614746094,2.0,1.1915234327316284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5190508365631104,0.514,0.544,6.562211632728577,307.7834777832031,1.0,1.2495416402816772,hidden,310.03302001953125,2.0,1.3126699924468994,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1764605045318604,0.401,0.261,6.852713346481323,0.0,1.0,1.2933628559112549,hidden,2.293362855911255,2.0,1.5593504905700684,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.335052967071533,0.359,0.043,6.1553086042404175,10.029173851013184,1.0,1.106971263885498,hidden,12.136144638061523,2.0,1.0483373403549194,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.316920757293701,0.539,0.458,6.274014353752136,20.519535064697266,1.0,1.1603397130966187,hidden,22.679874420166016,2.0,1.1136746406555176,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3080358505249023,0.589,0.399,6.945937633514404,31.110469818115234,1.0,1.6266610622406006,hidden,33.73713302612305,2.0,1.3192765712738037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.190946102142334,0.262,0.622,6.573462009429932,41.364444732666016,1.0,1.1026946306228638,hidden,43.467140197753906,2.0,1.4707673788070679,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.476010799407959,0.734,0.318,7.0216224193573,52.12885284423828,1.0,1.4605436325073242,hidden,54.58939743041992,2.0,1.5610787868499756,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.404569625854492,0.059,0.297,6.654283761978149,62.62648391723633,1.0,1.1324388980865479,hidden,64.75892639160156,2.0,1.5218448638916016,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5694172382354736,0.352,0.191,6.612557888031006,73.68534088134766,1.0,1.198431372642517,hidden,75.88377380371094,2.0,1.4141265153884888,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417993068695068,0.743,0.141,6.545720934867859,83.86731719970703,1.0,1.4249262809753418,hidden,86.292236328125,2.0,1.120794653892517,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8505401611328125,0.393,0.498,6.579742431640625,94.83102416992188,1.0,1.1159658432006836,hidden,96.94699096679688,2.0,1.4637765884399414,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.029471397399902,0.374,0.15,6.887121677398682,105.26130676269531,1.0,1.4909952878952026,hidden,107.75230407714844,2.0,1.396126389503479,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.412284851074219,0.473,0.523,6.661488890647888,116.17790222167969,1.0,1.5496889352798462,hidden,118.72759246826172,2.0,1.111799955368042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.155524492263794,0.363,0.564,6.679006338119507,127.25167846679688,1.0,1.3009783029556274,hidden,129.5526580810547,2.0,1.3780280351638794,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.367058277130127,0.127,0.151,6.772306442260742,137.08621215820312,1.0,1.1639878749847412,hidden,139.2501983642578,2.0,1.608318567276001,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.690343141555786,0.501,0.195,6.571285963058472,148.22557067871094,1.0,1.118837833404541,hidden,150.3444061279297,2.0,1.4524481296539307,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7948453426361084,0.596,0.687,6.929868459701538,158.48719787597656,1.0,1.6081663370132446,hidden,161.09536743164062,2.0,1.3217021226882935,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5175397396087646,0.489,0.411,6.352339744567871,169.2119140625,1.0,1.1960484981536865,hidden,171.407958984375,2.0,1.1562912464141846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.084629535675049,0.994,0.632,7.2007163763046265,179.08180236816406,1.0,1.6096073389053345,hidden,181.69140625,2.0,1.591109037399292,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.52896785736084,0.404,0.395,6.80644166469574,190.3671417236328,1.0,1.3888981342315674,hidden,192.75604248046875,2.0,1.4175435304641724,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.151966094970703,0.211,0.641,6.541947841644287,201.70254516601562,1.0,1.4432222843170166,hidden,204.14576721191406,2.0,1.0987255573272705,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.072778224945068,0.342,0.107,6.53281307220459,211.39646911621094,1.0,1.4410451650619507,hidden,213.83750915527344,2.0,1.0917679071426392,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9180448055267334,0.934,0.363,6.391661047935486,222.00205993652344,1.0,1.116571068763733,hidden,224.11862182617188,2.0,1.275089979171753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.483534336090088,0.514,0.497,6.920486330986023,232.311767578125,1.0,1.6160802841186523,hidden,234.92784118652344,2.0,1.3044060468673706,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.469735622406006,0.533,0.26,6.320183753967285,243.71578979492188,1.0,1.069329023361206,hidden,245.7851104736328,2.0,1.250854730606079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.166035175323486,0.271,0.434,6.374415040016174,254.50570678710938,1.0,1.218118667602539,hidden,256.72381591796875,2.0,1.1562963724136353,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.219880104064941,0.618,0.671,6.680085897445679,265.046142578125,1.0,1.1843100786209106,hidden,267.23046875,2.0,1.495775818824768,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3172101974487305,0.552,0.344,6.336471915245056,275.94610595703125,1.0,1.0542361736297607,hidden,278.0003662109375,2.0,1.2822357416152954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9605636596679688,0.421,0.491,6.600048184394836,286.59979248046875,1.0,1.2159175872802734,hidden,288.8157043457031,2.0,1.384130597114563,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.11413049697876,0.307,0.442,6.805655598640442,297.160400390625,1.0,1.240509271621704,hidden,299.4009094238281,2.0,1.5651463270187378,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7373931407928467,0.691,0.455,6.841185212135315,308.0802001953125,1.0,1.452063798904419,hidden,310.5322570800781,2.0,1.389121413230896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.999138832092285,0.583,0.011,6.417502045631409,0.0,1.0,1.3200304508209229,hidden,2.320030450820923,2.0,1.0974715948104858,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.528001546859741,0.255,0.51,7.01623272895813,10.416641235351562,1.0,1.385742425918579,hidden,12.802383422851562,2.0,1.6304903030395508,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0351338386535645,0.373,0.839,6.3786245584487915,20.960874557495117,1.0,1.2518856525421143,hidden,23.21276092529297,2.0,1.1267389059066772,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3150227069854736,0.719,0.0,6.492572903633118,31.3746337890625,1.0,1.0537822246551514,hidden,33.42841720581055,2.0,1.4387906789779663,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.314865589141846,0.217,0.345,6.8468568325042725,41.182228088378906,1.0,1.2626277208328247,hidden,43.44485855102539,2.0,1.5842291116714478,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.51516056060791,0.547,0.233,6.382825970649719,52.34395217895508,1.0,1.0584238767623901,hidden,54.402374267578125,2.0,1.324402093887329,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.328026294708252,0.347,0.204,6.893524169921875,63.241939544677734,1.0,1.2571518421173096,hidden,65.49909210205078,2.0,1.6363723278045654,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8685173988342285,0.735,0.403,6.521039128303528,74.46348571777344,1.0,1.2206722497940063,hidden,76.68415832519531,2.0,1.3003668785095215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.021773338317871,0.2,0.525,6.325236916542053,84.85304260253906,1.0,1.118120551109314,hidden,86.9711685180664,2.0,1.2071163654327393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.789947509765625,0.252,0.04,7.100657343864441,95.20005798339844,1.0,1.5821030139923096,hidden,97.78215789794922,2.0,1.5185543298721313,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.425701141357422,0.713,0.421,6.45287811756134,106.09066009521484,1.0,1.2340984344482422,hidden,108.32476043701172,2.0,1.2187796831130981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.503830909729004,0.234,0.0,6.819551348686218,116.96923828125,1.0,1.588077187538147,hidden,119.55731964111328,2.0,1.2314741611480713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2291154861450195,0.23,0.47,7.1042704582214355,127.2926254272461,1.0,1.5952346324920654,hidden,129.8878631591797,2.0,1.5090358257293701,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.469346523284912,0.477,0.581,6.441935896873474,138.62600708007812,1.0,1.3025367259979248,hidden,140.9285430908203,2.0,1.1393991708755493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.206541538238525,0.463,0.674,6.892281413078308,149.53729248046875,1.0,1.6379239559173584,hidden,152.1752166748047,2.0,1.2543574571609497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3977725505828857,0.302,0.385,7.029705762863159,160.6361083984375,1.0,1.4258286952972412,hidden,163.0619354248047,2.0,1.603877067565918,fixation,1.0
