trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.721,0.619,9.622031688690186,135.47286987304688,1.0,2.8110158443450928,hidden,139.2838897705078,2.0,2.8110158443450928,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.261695861816406,0.111,0.845,9.426042079925537,149.35659790039062,1.0,2.8110158443450928,hidden,153.16761779785156,2.0,2.6150262355804443,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4980552196502686,0.461,0.591,9.39011001586914,163.04434204101562,1.0,2.6565628051757812,hidden,166.70089721679688,2.0,2.7335472106933594,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7624173164367676,0.284,0.483,9.622031688690186,175.93251037597656,1.0,2.8110158443450928,hidden,179.74351501464844,2.0,2.8110158443450928,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.261695861816406,0.546,0.389,9.622031688690186,188.31695556640625,1.0,2.8110158443450928,hidden,192.1279754638672,2.0,2.8110158443450928,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.261695861816406,0.52,0.251,9.28618836402893,202.20068359375,1.0,2.8110158443450928,hidden,206.01170349121094,2.0,2.475172519683838,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.152045249938965,0.211,0.009,9.44987416267395,215.74856567382812,1.0,2.6388583183288574,hidden,219.38742065429688,2.0,2.8110158443450928,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.823991298675537,0.714,0.507,9.622031688690186,229.35047912597656,1.0,2.8110158443450928,hidden,233.1614990234375,2.0,2.8110158443450928,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.261695861816406,0.02,0.142,9.622031688690186,242.7965087890625,1.0,2.8110158443450928,hidden,246.60752868652344,2.0,2.8110158443450928,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.261695861816406,0.562,0.157,9.622031688690186,256.68023681640625,1.0,2.8110158443450928,hidden,260.4912414550781,2.0,2.8110158443450928,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.261695861816406,0.456,0.44,9.273260593414307,270.56396484375,1.0,2.8110158443450928,hidden,274.3749694824219,2.0,2.462244749069214,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.261695861816406,0.55,0.453,9.479777097702026,284.0989074707031,1.0,2.6687612533569336,hidden,287.7676696777344,2.0,2.8110158443450928,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6655447483062744,0.648,0.913,9.622031688690186,297.84039306640625,1.0,2.8110158443450928,hidden,301.6513977050781,2.0,2.8110158443450928,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.261695861816406,0.499,0.187,9.113218545913696,310.1279602050781,1.0,2.3252792358398438,hidden,313.4532470703125,2.0,2.7879393100738525,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.261695861816406,0.622,0.226,9.622031688690186,323.50286865234375,1.0,2.8110158443450928,hidden,327.31390380859375,2.0,2.8110158443450928,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8219404220581055,0.824,0.342,9.337934017181396,337.3865966796875,1.0,2.8110158443450928,hidden,341.1976318359375,2.0,2.5269181728363037,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.261695861816406,0.781,0.755,9.07854151725769,349.5464782714844,1.0,2.484854221343994,hidden,353.0313415527344,2.0,2.5936872959136963,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.261695861816406,0.609,0.46,9.622031688690186,362.88671875,1.0,2.8110158443450928,hidden,366.69775390625,2.0,2.8110158443450928,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4575836658477783,0.892,0.863,8.974173069000244,376.77044677734375,1.0,2.36325740814209,hidden,380.1336975097656,2.0,2.6109156608581543,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.261695861816406,0.667,0.149,9.47346806526184,389.20220947265625,1.0,2.8110158443450928,hidden,393.0132141113281,2.0,2.662452220916748,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.39471173286438,0.561,0.244,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.261695861816406,0.794,0.313,9.200352191925049,13.016743659973145,1.0,2.8110158443450928,hidden,16.8277587890625,2.0,2.389336347579956,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.261695861816406,0.079,0.634,9.52290964126587,26.478792190551758,1.0,2.7118937969207764,hidden,30.190685272216797,2.0,2.8110158443450928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.261695861816406,0.364,0.541,9.622031688690186,40.263397216796875,1.0,2.8110158443450928,hidden,44.07441329956055,2.0,2.8110158443450928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8258066177368164,0.391,0.561,9.430741310119629,54.147125244140625,1.0,2.7653310298919678,hidden,57.91245651245117,2.0,2.665410280227661,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.261695861816406,0.196,0.148,9.622031688690186,66.40367126464844,1.0,2.8110158443450928,hidden,70.21469116210938,2.0,2.8110158443450928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.261695861816406,0.819,0.245,9.428892850875854,80.28739929199219,1.0,2.8110158443450928,hidden,84.09841918945312,2.0,2.6178770065307617,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.261695861816406,0.355,0.526,9.331668853759766,93.97798919677734,1.0,2.8110158443450928,hidden,97.78900146484375,2.0,2.520653009414673,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.261695861816406,0.463,0.538,9.622031688690186,107.57135009765625,1.0,2.8110158443450928,hidden,111.38236999511719,2.0,2.8110158443450928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.871492385864258,0.361,0.336,9.622031688690186,121.455078125,1.0,2.8110158443450928,hidden,125.26609802246094,2.0,2.8110158443450928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.261695861816406,0.566,0.436,9.622031688690186,134.9486083984375,1.0,2.8110158443450928,hidden,138.75962829589844,2.0,2.8110158443450928,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.261695861816406,0.332,0.255,9.622031688690186,148.83233642578125,1.0,2.8110158443450928,hidden,152.64334106445312,2.0,2.8110158443450928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.895352602005005,0.484,1.0,9.325882196426392,162.716064453125,1.0,2.8110158443450928,hidden,166.52706909179688,2.0,2.514866352081299,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.261695861816406,0.524,0.046,9.449068546295166,175.9373016357422,1.0,2.6380527019500732,hidden,179.57534790039062,2.0,2.8110158443450928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.261695861816406,0.595,0.869,9.0716872215271,189.64805603027344,1.0,2.4673969745635986,hidden,193.11546325683594,2.0,2.604290246963501,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.261695861816406,0.736,0.101,9.22826623916626,202.9814453125,1.0,2.8110158443450928,hidden,206.79246520996094,2.0,2.417250394821167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261695861816406,0.868,0.557,9.333231687545776,216.47140502929688,1.0,2.5222158432006836,hidden,219.99362182617188,2.0,2.8110158443450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.261695861816406,0.905,0.135,9.409250259399414,230.0663299560547,1.0,2.5982344150543213,hidden,233.66456604003906,2.0,2.8110158443450928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.261695861816406,0.467,0.686,9.622031688690186,243.73727416992188,1.0,2.8110158443450928,hidden,247.5482940673828,2.0,2.8110158443450928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.261695861816406,0.455,0.209,9.622031688690186,257.6210021972656,1.0,2.8110158443450928,hidden,261.4320068359375,2.0,2.8110158443450928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.261695861816406,0.871,0.15,9.376692056655884,271.5047302246094,1.0,2.6738717555999756,hidden,275.1786193847656,2.0,2.702820301055908,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.261695861816406,0.731,0.746,9.23501467704773,285.14312744140625,1.0,2.8110158443450928,hidden,288.9541320800781,2.0,2.4239988327026367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.261695861816406,0.661,0.106,9.622031688690186,298.63983154296875,1.0,2.8110158443450928,hidden,302.4508361816406,2.0,2.8110158443450928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5509860515594482,0.366,0.389,9.063352108001709,312.5235595703125,1.0,2.3595974445343018,hidden,315.8831481933594,2.0,2.7037546634674072,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261695861816406,0.851,0.137,9.622031688690186,324.1379089355469,1.0,2.8110158443450928,hidden,327.94891357421875,2.0,2.8110158443450928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.261695861816406,0.316,0.888,9.473163366317749,338.0216369628906,1.0,2.6621475219726562,hidden,341.68377685546875,2.0,2.8110158443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.261695861816406,0.401,0.561,8.974232912063599,351.7564697265625,1.0,2.3968825340270996,hidden,355.15338134765625,2.0,2.577350378036499,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.496397018432617,364.9924011230469,1.0,2.8110158443450928,hidden,368.8034362792969,2.0,2.6853811740875244,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.261695861816406,0.712,0.622,9.622031688690186,378.7505187988281,1.0,2.8110158443450928,hidden,382.5615234375,2.0,2.8110158443450928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.261695861816406,0.149,0.572,8.971632480621338,392.6342468261719,1.0,2.5312769412994385,hidden,396.1654968261719,2.0,2.4403555393218994,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.261695861816406,0.613,0.696,9.415450811386108,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.6044349670410156,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.261695861816406,0.364,0.012,9.2721688747406,13.677146911621094,1.0,2.8110158443450928,hidden,17.488162994384766,2.0,2.461153030395508,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.261695861816406,0.127,0.463,9.146775960922241,27.21101188659668,1.0,2.3357601165771484,hidden,30.546772003173828,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.839177131652832,0.786,0.262,9.622031688690186,40.619483947753906,1.0,2.8110158443450928,hidden,44.43050003051758,2.0,2.8110158443450928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.261695861816406,0.57,0.545,9.237882614135742,54.080692291259766,1.0,2.8110158443450928,hidden,57.89170837402344,2.0,2.4268667697906494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.261695861816406,0.549,0.201,9.206085681915283,67.58026885986328,1.0,2.3950698375701904,hidden,70.975341796875,2.0,2.8110158443450928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.886363983154297,0.574,0.782,9.232455015182495,81.04804992675781,1.0,2.8110158443450928,hidden,84.85906982421875,2.0,2.4214391708374023,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.622031688690186,94.1668701171875,1.0,2.8110158443450928,hidden,97.97789001464844,2.0,2.8110158443450928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.030666828155518,0.169,0.633,9.622031688690186,108.05059814453125,1.0,2.8110158443450928,hidden,111.86161804199219,2.0,2.8110158443450928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6115684509277344,0.604,0.563,9.622031688690186,121.70330047607422,1.0,2.8110158443450928,hidden,125.51431274414062,2.0,2.8110158443450928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7052605152130127,0.116,0.513,9.622031688690186,134.9368896484375,1.0,2.8110158443450928,hidden,138.74790954589844,2.0,2.8110158443450928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,9.622031688690186,147.26419067382812,1.0,2.8110158443450928,hidden,151.07521057128906,2.0,2.8110158443450928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.261695861816406,0.628,0.399,9.622031688690186,161.14791870117188,1.0,2.8110158443450928,hidden,164.9589385986328,2.0,2.8110158443450928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.261695861816406,0.823,0.355,9.622031688690186,175.03164672851562,1.0,2.8110158443450928,hidden,178.84266662597656,2.0,2.8110158443450928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.261695861816406,0.0,0.505,8.904847145080566,188.91537475585938,1.0,2.5204031467437744,hidden,192.43577575683594,2.0,2.384443998336792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.261695861816406,0.97,0.522,9.274759531021118,202.0819091796875,1.0,2.4637436866760254,hidden,205.545654296875,2.0,2.8110158443450928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.261695861816406,0.305,0.376,9.159313440322876,215.61837768554688,1.0,2.7048325538635254,hidden,219.3231964111328,2.0,2.4544808864593506,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.261695861816406,0.297,0.325,9.27545166015625,229.0393829345703,1.0,2.4644358158111572,hidden,232.50381469726562,2.0,2.8110158443450928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261695861816406,0.162,0.659,9.622031688690186,242.57652282714844,1.0,2.8110158443450928,hidden,246.38754272460938,2.0,2.8110158443450928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.261695861816406,0.894,0.495,9.576897859573364,256.46026611328125,1.0,2.8110158443450928,hidden,260.2712707519531,2.0,2.7658820152282715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.261695861816406,0.917,0.02,9.37856388092041,270.2988586425781,1.0,2.7306015491485596,hidden,274.0294494628906,2.0,2.6479623317718506,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.559971570968628,0.21,0.0,9.428650856018066,283.9391174316406,1.0,2.8110158443450928,hidden,287.7501220703125,2.0,2.6176350116729736,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.261695861816406,0.491,0.728,9.367648363113403,295.927734375,1.0,2.8110158443450928,hidden,299.7387390136719,2.0,2.5566325187683105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.261695861816406,0.111,0.287,9.375043630599976,309.55706787109375,1.0,2.8110158443450928,hidden,313.36810302734375,2.0,2.564027786254883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.261695861816406,0.636,0.088,9.144238233566284,323.1938171386719,1.0,2.7659051418304443,hidden,326.959716796875,2.0,2.37833309173584,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.261695861816406,0.296,0.761,9.415860414505005,336.5997619628906,1.0,2.604844570159912,hidden,340.20458984375,2.0,2.8110158443450928,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261695861816406,0.367,0.449,9.505759239196777,350.2773132324219,1.0,2.8110158443450928,hidden,354.08831787109375,2.0,2.6947433948516846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.261695861816406,0.348,0.085,9.291030645370483,364.0447692871094,1.0,2.4800148010253906,hidden,367.5247802734375,2.0,2.8110158443450928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.261695861816406,0.312,0.129,9.519856452941895,377.59747314453125,1.0,2.7088406085968018,hidden,381.30633544921875,2.0,2.8110158443450928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.261695861816406,0.514,0.544,9.603694200515747,391.3790283203125,1.0,2.7926783561706543,hidden,395.1717224121094,2.0,2.8110158443450928,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261695861816406,0.401,0.261,9.181967973709106,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.3709521293640137,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,9.622031688690186,13.443663597106934,1.0,2.8110158443450928,hidden,17.254680633544922,2.0,2.8110158443450928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261695861816406,0.539,0.458,8.959346532821655,27.327390670776367,1.0,2.355236291885376,hidden,30.682628631591797,2.0,2.6041102409362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5359880924224854,0.589,0.399,9.622031688690186,40.54843521118164,1.0,2.8110158443450928,hidden,44.35945129394531,2.0,2.8110158443450928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.382502317428589,0.262,0.622,9.483848571777344,53.70645523071289,1.0,2.8110158443450928,hidden,57.51747131347656,2.0,2.672832727432251,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.261695861816406,0.734,0.318,9.622031688690186,65.57280731201172,1.0,2.8110158443450928,hidden,69.38381958007812,2.0,2.8110158443450928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8412952423095703,0.059,0.297,9.421444416046143,79.45653533935547,1.0,2.61042857170105,hidden,83.06696319580078,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.261695861816406,0.352,0.191,9.617922067642212,91.71926879882812,1.0,2.8110158443450928,hidden,95.53028869628906,2.0,2.806906223297119,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.261695861816406,0.743,0.141,9.622031688690186,105.59889221191406,1.0,2.8110158443450928,hidden,109.40990447998047,2.0,2.8110158443450928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.261695861816406,0.393,0.498,9.390217304229736,119.48262023925781,1.0,2.8110158443450928,hidden,123.29363250732422,2.0,2.5792014598846436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5137555599212646,0.374,0.15,9.622031688690186,133.13453674316406,1.0,2.8110158443450928,hidden,136.94554138183594,2.0,2.8110158443450928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.622031688690186,145.27032470703125,1.0,2.8110158443450928,hidden,149.08132934570312,2.0,2.8110158443450928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.261695861816406,0.363,0.564,9.411537647247314,159.154052734375,1.0,2.8110158443450928,hidden,162.96505737304688,2.0,2.6005218029022217,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.261695861816406,0.127,0.151,9.419669389724731,172.82728576660156,1.0,2.8110158443450928,hidden,176.63829040527344,2.0,2.6086535453796387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,8.946617841720581,186.50863647460938,1.0,2.445394277572632,hidden,189.95404052734375,2.0,2.501223564147949,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5562713146209717,0.596,0.687,9.622031688690186,199.7169647216797,1.0,2.8110158443450928,hidden,203.52796936035156,2.0,2.8110158443450928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.261695861816406,0.489,0.411,9.20532751083374,211.895263671875,1.0,2.8110158443450928,hidden,215.70628356933594,2.0,2.3943116664886475,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.868431329727173,0.994,0.632,9.35619306564331,225.36228942871094,1.0,2.8110158443450928,hidden,229.1732940673828,2.0,2.5451772212982178,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.498319625854492,238.5869140625,1.0,2.8110158443450928,hidden,242.39791870117188,2.0,2.6873037815093994,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,9.622031688690186,252.346923828125,1.0,2.8110158443450928,hidden,256.1579284667969,2.0,2.8110158443450928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.261695861816406,0.342,0.107,9.622031688690186,266.23065185546875,1.0,2.8110158443450928,hidden,270.0416564941406,2.0,2.8110158443450928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8897109031677246,0.934,0.363,9.473616361618042,280.1143798828125,1.0,2.8110158443450928,hidden,283.9253845214844,2.0,2.662600517272949,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.261695861816406,0.514,0.497,9.622031688690186,292.4776916503906,1.0,2.8110158443450928,hidden,296.2887268066406,2.0,2.8110158443450928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.261695861816406,0.533,0.26,9.622031688690186,306.3614196777344,1.0,2.8110158443450928,hidden,310.1724548339844,2.0,2.8110158443450928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.261695861816406,0.271,0.434,9.135628938674927,320.2451477050781,1.0,2.324613094329834,hidden,323.56976318359375,2.0,2.8110158443450928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.886871814727783,0.618,0.671,9.505717992782593,333.6424865722656,1.0,2.8110158443450928,hidden,337.4534912109375,2.0,2.6947021484375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,9.622031688690186,347.0350646972656,1.0,2.8110158443450928,hidden,350.8460998535156,2.0,2.8110158443450928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.622031688690186,360.9187927246094,1.0,2.8110158443450928,hidden,364.7298278808594,2.0,2.8110158443450928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.261695861816406,0.307,0.442,9.622031688690186,374.8025207519531,1.0,2.8110158443450928,hidden,378.6135559082031,2.0,2.8110158443450928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.261695861816406,0.691,0.455,9.622031688690186,388.6862487792969,1.0,2.8110158443450928,hidden,392.4972839355469,2.0,2.8110158443450928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.261695861816406,0.583,0.011,9.418071031570435,0.0,1.0,2.6181159019470215,hidden,3.6181159019470215,2.0,2.799955129623413,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,9.31086015701294,13.679766654968262,1.0,2.4998443126678467,hidden,17.179611206054688,2.0,2.8110158443450928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4049413204193115,0.373,0.839,9.622031688690186,27.252323150634766,1.0,2.8110158443450928,hidden,31.063339233398438,2.0,2.8110158443450928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.261695861816406,0.719,0.0,9.622031688690186,40.279296875,1.0,2.8110158443450928,hidden,44.09031295776367,2.0,2.8110158443450928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.261695861816406,0.217,0.345,9.200939655303955,54.16302490234375,1.0,2.8110158443450928,hidden,57.97404098510742,2.0,2.3899238109588623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.261695861816406,0.547,0.233,9.46094036102295,67.62565612792969,1.0,2.6499245166778564,hidden,71.27558135986328,2.0,2.8110158443450928,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.622031688690186,81.34829711914062,1.0,2.8110158443450928,hidden,85.15930938720703,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.261695861816406,0.735,0.403,9.41349196434021,95.23202514648438,1.0,2.8110158443450928,hidden,99.04303741455078,2.0,2.602476119995117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.473974466323853,108.90721130371094,1.0,2.7737205028533936,hidden,112.6809310913086,2.0,2.700253963470459,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0922322273254395,0.252,0.04,9.13125991821289,122.64288330078125,1.0,2.704066514968872,hidden,126.3469467163086,2.0,2.4271934032440186,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.261695861816406,0.713,0.421,9.1570885181427,135.8663787841797,1.0,2.3460726737976074,hidden,139.2124481201172,2.0,2.8110158443450928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261695861816406,0.234,0.0,9.622031688690186,149.28515625,1.0,2.8110158443450928,hidden,153.09617614746094,2.0,2.8110158443450928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.261695861816406,0.23,0.47,9.622031688690186,163.16888427734375,1.0,2.8110158443450928,hidden,166.9799041748047,2.0,2.8110158443450928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.261695861816406,0.477,0.581,9.150250673294067,177.0526123046875,1.0,2.7363293170928955,hidden,180.7889404296875,2.0,2.413921356201172,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.511613130569458,0.463,0.674,9.408008098602295,190.4645538330078,1.0,2.596992254257202,hidden,194.06155395507812,2.0,2.8110158443450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.261695861816406,0.302,0.385,9.23194408416748,202.38418579101562,1.0,2.6516530513763428,hidden,206.03582763671875,2.0,2.5802910327911377,fixation,1.0
