trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
115,4,8,Medium,8_0.612_0.673.png,1.8044401407241821,0.618,0.671,5.7908883690834045,192.38726806640625,1.0,0.6123313307762146,hidden,193.99960327148438,2.0,1.17855703830719,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4841896295547485,0.552,0.344,5.955024778842926,199.98260498046875,1.0,1.1454730033874512,hidden,202.12806701660156,2.0,0.8095517754554749,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7131636142730713,0.421,0.491,5.849185347557068,207.42181396484375,1.0,0.7248706817626953,hidden,209.1466827392578,2.0,1.1243146657943726,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8201510906219482,0.307,0.442,5.856703162193298,215.98416137695312,1.0,1.0473756790161133,hidden,218.0315399169922,2.0,0.8093274831771851,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9166120290756226,0.691,0.455,5.834325850009918,223.66102600097656,1.0,1.0926165580749512,hidden,225.75363159179688,2.0,0.741709291934967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6603926420211792,0.583,0.011,5.559187412261963,0.0,1.0,0.8518240451812744,hidden,1.8518240451812744,2.0,0.7073633670806885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3167831897735596,0.255,0.51,6.116739928722382,7.219580173492432,1.0,0.9956812262535095,hidden,9.215261459350586,2.0,1.121058702468872,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.352956771850586,0.373,0.839,5.41092848777771,15.65310287475586,1.0,0.6855625510215759,hidden,17.338665008544922,2.0,0.725365936756134,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8262892961502075,0.719,0.0,5.603084743022919,23.416988372802734,1.0,0.6929988861083984,hidden,25.109987258911133,2.0,0.9100858569145203,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6629970073699951,0.217,0.345,5.57717901468277,30.846363067626953,1.0,0.6622814536094666,hidden,32.508644104003906,2.0,0.9148975610733032,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3376710414886475,0.547,0.233,5.94255667924881,38.08654022216797,1.0,0.9129436612129211,hidden,39.999481201171875,2.0,1.0296130180358887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6312249898910522,0.347,0.204,5.318537533283234,46.36676788330078,1.0,0.71126788854599,hidden,48.078033447265625,2.0,0.6072696447372437,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9965194463729858,0.735,0.403,6.140592336654663,53.3165283203125,1.0,1.016672134399414,hidden,55.33320236206055,2.0,1.123920202255249,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7174497842788696,0.2,0.525,6.151308536529541,61.45363998413086,1.0,1.0977044105529785,hidden,63.55134582519531,2.0,1.0536041259765625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7737653255462646,0.252,0.04,6.201311826705933,69.32239532470703,1.0,1.0567876100540161,hidden,71.37918853759766,2.0,1.1445242166519165,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6479014158248901,0.713,0.421,5.469597220420837,77.29747772216797,1.0,0.738873302936554,hidden,79.03634643554688,2.0,0.7307239174842834,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4931670427322388,0.234,0.0,5.718385875225067,84.41497802734375,1.0,0.7587913274765015,hidden,86.17376708984375,2.0,0.9595945477485657,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7101444005966187,0.23,0.47,5.968446969985962,91.62652587890625,1.0,0.974415123462677,hidden,93.60094451904297,2.0,0.9940318465232849,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5108675956726074,0.477,0.581,6.057646989822388,99.30512237548828,1.0,1.1457946300506592,hidden,101.45091247558594,2.0,0.9118523597717285,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.504786968231201,0.463,0.674,5.088844120502472,107.8736343383789,1.0,0.5367249846458435,hidden,109.41036224365234,2.0,0.5521191358566284,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2903478145599365,0.302,0.385,5.723442614078522,115.4672622680664,1.0,0.8980227112770081,hidden,117.36528778076172,2.0,0.8254199028015137,fixation,1.0
