trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.305454254150391,0.211,0.009,9.842904567718506,208.1731414794922,1.0,2.9510715007781982,hidden,212.12420654296875,2.0,2.8918330669403076,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.927663803100586,0.714,0.507,7.649721741676331,222.32150268554688,1.0,2.676921844482422,hidden,225.99842834472656,2.0,0.9727998971939087,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.927663803100586,0.02,0.142,8.86451244354248,234.8988800048828,1.0,1.9134409427642822,hidden,237.8123321533203,2.0,2.9510715007781982,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.927663803100586,0.562,0.157,9.902143001556396,248.69105529785156,1.0,2.9510715007781982,hidden,252.6421356201172,2.0,2.9510715007781982,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.933793067932129,0.456,0.44,7.928898751735687,263.5208740234375,1.0,2.9510715007781982,hidden,267.4719543457031,2.0,0.977827250957489,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.927663803100586,0.55,0.453,8.648568272590637,275.383544921875,1.0,1.697496771812439,hidden,278.0810546875,2.0,2.9510715007781982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.244493007659912,0.648,0.913,8.518877863883972,288.95977783203125,1.0,1.567806363105774,hidden,291.527587890625,2.0,2.9510715007781982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927663803100586,0.499,0.187,6.590813517570496,301.7231750488281,1.0,1.4587429761886597,hidden,304.1819152832031,2.0,1.132070541381836,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.454343795776367,0.622,0.226,7.7717344760894775,313.24163818359375,1.0,0.8206629753112793,hidden,315.06231689453125,2.0,2.9510715007781982,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.843878984451294,0.824,0.342,9.791968822479248,325.46771240234375,1.0,2.9510715007781982,hidden,329.4187927246094,2.0,2.84089732170105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927663803100586,0.781,0.755,7.789316534996033,339.10357666015625,1.0,2.9510715007781982,hidden,343.05462646484375,2.0,0.8382450342178345,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927663803100586,0.609,0.46,7.2258089780807495,351.820556640625,1.0,1.5713199377059937,hidden,354.3918762207031,2.0,1.6544890403747559,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.927663803100586,0.892,0.863,8.053722143173218,363.9740295410156,1.0,1.1026506423950195,hidden,366.07666015625,2.0,2.9510715007781982,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8909802436828613,0.667,0.149,9.902143001556396,376.9554138183594,1.0,2.9510715007781982,hidden,380.9064636230469,2.0,2.9510715007781982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.873631715774536,0.561,0.244,7.936850845813751,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,0.985779345035553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,8.031091213226318,11.8104829788208,1.0,2.9510715007781982,hidden,15.761553764343262,2.0,1.0800197124481201,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5281572341918945,0.079,0.634,8.303598880767822,24.769237518310547,1.0,2.9510715007781982,hidden,28.720308303833008,2.0,1.352527379989624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.842045783996582,0.364,0.541,7.711026132106781,37.60099411010742,1.0,2.711034059524536,hidden,41.31202697753906,2.0,0.9999920725822449,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.4512104988098145,0.391,0.561,8.55349588394165,49.1540641784668,1.0,1.6024243831634521,hidden,51.75648880004883,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927663803100586,0.196,0.148,8.561110138893127,62.15877151489258,1.0,2.9510715007781982,hidden,66.1098403930664,2.0,1.6100386381149292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.927663803100586,0.819,0.245,8.943853855133057,75.64754486083984,1.0,2.4261648654937744,hidden,79.0737075805664,2.0,2.5176889896392822,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.173816204071045,0.355,0.526,9.677824974060059,89.5190658569336,1.0,2.9510715007781982,hidden,93.47013854980469,2.0,2.7267534732818604,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927663803100586,0.463,0.538,6.8618316650390625,103.3707046508789,1.0,1.3237305879592896,hidden,105.6944351196289,2.0,1.538101077079773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.476733684539795,0.361,0.336,8.20708417892456,115.16020202636719,1.0,2.9510715007781982,hidden,119.11127471923828,2.0,1.2560126781463623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.350621223449707,0.566,0.436,7.238876461982727,127.8440170288086,1.0,1.915783166885376,hidden,130.75979614257812,2.0,1.323093295097351,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.575832366943359,0.332,0.255,6.866589963436127,139.4335174560547,1.0,0.8678732514381409,hidden,141.3013916015625,2.0,1.9987167119979858,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,6.734329879283905,150.8759307861328,1.0,1.91671884059906,hidden,153.79266357421875,2.0,0.817611038684845,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,8.310521006584167,162.53793334960938,1.0,1.637682318687439,hidden,165.1756134033203,2.0,2.6728386878967285,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927663803100586,0.595,0.869,8.730882406234741,175.776123046875,1.0,2.9510715007781982,hidden,179.72718811035156,2.0,1.779810905456543,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.802340030670166,0.736,0.101,8.841535806655884,189.43466186523438,1.0,1.8904643058776855,hidden,192.32513427734375,2.0,2.9510715007781982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,8.098363876342773,202.0785369873047,1.0,2.0554845333099365,hidden,205.13401794433594,2.0,2.042879343032837,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,7.774038672447205,215.1045684814453,1.0,0.8229671716690063,hidden,216.9275360107422,2.0,2.9510715007781982,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.927663803100586,0.467,0.686,6.771807551383972,227.8062744140625,1.0,1.3295838832855225,hidden,230.13584899902344,2.0,1.4422236680984497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,9.902143001556396,239.5057373046875,1.0,2.9510715007781982,hidden,243.45681762695312,2.0,2.9510715007781982,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927663803100586,0.871,0.15,8.839407444000244,254.33554077148438,1.0,2.7883365154266357,hidden,258.1238708496094,2.0,2.0510709285736084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.895763874053955,0.731,0.746,9.902143001556396,268.1026306152344,1.0,2.9510715007781982,hidden,272.0536804199219,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7059407234191895,0.661,0.106,8.75126326084137,282.9005126953125,1.0,2.9510715007781982,hidden,286.8515930175781,2.0,1.8001917600631714,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.843048572540283,0.366,0.389,9.902143001556396,296.35772705078125,1.0,2.9510715007781982,hidden,300.3088073730469,2.0,2.9510715007781982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927663803100586,0.851,0.137,8.298578023910522,310.1029357910156,1.0,2.8056046962738037,hidden,313.9085388183594,2.0,1.4929733276367188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,7.17566853761673,323.32916259765625,1.0,0.9502113461494446,hidden,325.2793884277344,2.0,2.225457191467285,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.34018611907959,0.401,0.561,8.447915434837341,335.4324951171875,1.0,1.8614338636398315,hidden,338.2939147949219,2.0,2.5864815711975098,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.64872407913208,0.0,0.268,7.731358647346497,348.2206115722656,1.0,2.115617275238037,hidden,351.3362121582031,2.0,1.6157413721084595,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,9.472323417663574,360.6006774902344,1.0,2.521251916885376,hidden,364.1219177246094,2.0,2.9510715007781982,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,7.888326406478882,375.00067138671875,1.0,0.9372549057006836,hidden,376.93792724609375,2.0,2.9510715007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,8.224207997322083,0.0,1.0,2.7783663272857666,hidden,3.7783663272857666,2.0,1.445841670036316,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927663803100586,0.364,0.012,8.043763875961304,13.151871681213379,1.0,1.2269980907440186,hidden,15.378870010375977,2.0,2.816765785217285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,8.486680030822754,26.12329864501953,1.0,1.5356085300445557,hidden,28.65890884399414,2.0,2.9510715007781982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.800321340560913,0.786,0.262,7.787357449531555,39.53764343261719,1.0,2.9510715007781982,hidden,43.48871612548828,2.0,0.8362859487533569,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927663803100586,0.57,0.545,9.902143001556396,51.12532043457031,1.0,2.9510715007781982,hidden,55.076393127441406,2.0,2.9510715007781982,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927663803100586,0.549,0.201,7.169427573680878,65.95513153076172,1.0,2.203528881072998,hidden,69.15866088867188,2.0,0.9658986926078796,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927663803100586,0.574,0.782,9.902143001556396,78.0522232055664,1.0,2.9510715007781982,hidden,82.00328826904297,2.0,2.9510715007781982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8861472606658936,0.591,0.66,8.634872436523438,92.88202667236328,1.0,2.203648805618286,hidden,96.08567810058594,2.0,2.4312236309051514,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,7.852397084236145,105.40304565429688,1.0,1.6314388513565063,hidden,108.03448486328125,2.0,2.2209582328796387,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927663803100586,0.604,0.563,7.901669263839722,118.18310546875,1.0,0.9505977630615234,hidden,120.13370513916016,2.0,2.9510715007781982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,9.122425556182861,131.01243591308594,1.0,2.171354055404663,hidden,134.1837921142578,2.0,2.9510715007781982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927663803100586,0.428,0.661,9.902143001556396,145.06253051757812,1.0,2.9510715007781982,hidden,149.0135955810547,2.0,2.9510715007781982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.131502151489258,0.628,0.399,8.078549861907959,159.892333984375,1.0,1.9063901901245117,hidden,162.79872131347656,2.0,2.1721596717834473,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,7.889283120632172,172.10238647460938,1.0,2.9510715007781982,hidden,176.053466796875,2.0,0.9382116198539734,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8755879402160645,0.0,0.505,8.476369619369507,184.91934204101562,1.0,1.5252981185913086,hidden,187.44464111328125,2.0,2.9510715007781982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927663803100586,0.97,0.522,8.965682983398438,197.2712860107422,1.0,2.9510715007781982,hidden,201.2223663330078,2.0,2.0146114826202393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927663803100586,0.305,0.376,7.676464796066284,211.16464233398438,1.0,2.5107884407043457,hidden,214.67543029785156,2.0,1.1656763553619385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927663803100586,0.297,0.325,7.506948947906494,223.76876831054688,1.0,1.4645323753356934,hidden,226.23330688476562,2.0,2.042416572570801,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927663803100586,0.162,0.659,9.658076047897339,236.20338439941406,1.0,2.7070045471191406,hidden,239.91038513183594,2.0,2.9510715007781982,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.632387638092041,0.894,0.495,9.902143001556396,250.78912353515625,1.0,2.9510715007781982,hidden,254.7401885986328,2.0,2.9510715007781982,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.820555210113525,0.917,0.02,8.945035099983215,265.3236389160156,1.0,1.993963599205017,hidden,268.317626953125,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927663803100586,0.21,0.0,8.906944990158081,279.0892333984375,1.0,2.9510715007781982,hidden,283.0403137207031,2.0,1.9558734893798828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927663803100586,0.491,0.728,8.335825324058533,292.9238586425781,1.0,1.3847538232803345,hidden,295.30859375,2.0,2.9510715007781982,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927663803100586,0.111,0.287,9.42782187461853,306.1873474121094,1.0,2.727311134338379,hidden,309.9146423339844,2.0,2.7005107402801514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927663803100586,0.636,0.088,9.000470876693726,320.5428161621094,1.0,2.9510715007781982,hidden,324.493896484375,2.0,2.0493993759155273,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2741217613220215,0.296,0.761,6.7416223883628845,334.470947265625,1.0,0.8553416132926941,hidden,336.3262939453125,2.0,1.8862807750701904,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,7.781664192676544,345.4866943359375,1.0,2.9510715007781982,hidden,349.4377746582031,2.0,0.830592691898346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927663803100586,0.348,0.085,6.754587173461914,358.196044921875,1.0,1.6093814373016357,hidden,360.805419921875,2.0,1.1452057361602783,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927663803100586,0.312,0.129,8.395741701126099,369.8782958984375,1.0,1.8730950355529785,hidden,372.7513732910156,2.0,2.52264666557312,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927663803100586,0.514,0.544,7.83975350856781,383.2016906738281,1.0,2.7659945487976074,hidden,386.9676818847656,2.0,1.0737589597702026,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927663803100586,0.401,0.261,8.2348393201828,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,1.283767819404602,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.308669567108154,0.359,0.043,8.917176842689514,13.162503242492676,1.0,2.9510715007781982,hidden,17.113574981689453,2.0,1.966105341911316,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927663803100586,0.539,0.458,8.420867204666138,26.388349533081055,1.0,2.9510715007781982,hidden,30.339420318603516,2.0,1.4697957038879395,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927663803100586,0.589,0.399,8.554298520088196,39.736881256103516,1.0,1.6032270193099976,hidden,42.34010696411133,2.0,2.9510715007781982,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927663803100586,0.262,0.622,7.979959487915039,53.218841552734375,1.0,1.0288879871368408,hidden,55.24773025512695,2.0,2.9510715007781982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5919108390808105,0.734,0.318,9.155693531036377,66.12646484375,1.0,2.9510715007781982,hidden,70.0775375366211,2.0,2.2046220302581787,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.182286262512207,0.059,0.297,6.3190635442733765,79.87406921386719,1.0,1.1767325401306152,hidden,82.0508041381836,2.0,1.1423310041427612,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,6.680445432662964,90.37541961669922,1.0,1.1768949031829834,hidden,92.55231475830078,2.0,1.5035505294799805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.905104160308838,0.743,0.141,7.301079154014587,101.98352813720703,1.0,2.430520534515381,hidden,105.41404724121094,2.0,0.8705586194992065,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.927663803100586,0.393,0.498,9.902143001556396,113.18971252441406,1.0,2.9510715007781982,hidden,117.14078521728516,2.0,2.9510715007781982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927663803100586,0.374,0.15,9.171586990356445,128.01951599121094,1.0,2.9510715007781982,hidden,131.97059631347656,2.0,2.220515489578247,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,7.766275644302368,142.1187744140625,1.0,2.9510715007781982,hidden,146.06983947753906,2.0,0.8152041435241699,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,8.142078399658203,154.81271362304688,1.0,2.3560268878936768,hidden,158.16873168945312,2.0,1.7860515117645264,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.902143001556396,167.8824462890625,1.0,2.9510715007781982,hidden,171.83352661132812,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927663803100586,0.501,0.195,7.410738229751587,182.71226501464844,1.0,2.064223527908325,hidden,185.7764892578125,2.0,1.3465147018432617,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.173007965087891,0.596,0.687,7.306117236614227,195.0506591796875,1.0,0.8512651324272156,hidden,196.9019317626953,2.0,2.4548521041870117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.405294895172119,0.489,0.411,9.050514459609985,206.52978515625,1.0,2.9510715007781982,hidden,210.48085021972656,2.0,2.099442958831787,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927663803100586,0.994,0.632,9.902143001556396,219.985595703125,1.0,2.9510715007781982,hidden,223.93666076660156,2.0,2.9510715007781982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927663803100586,0.404,0.395,8.029391407966614,234.81539916992188,1.0,2.9510715007781982,hidden,238.7664794921875,2.0,1.0783199071884155,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.927663803100586,0.211,0.641,6.47028374671936,247.7724609375,1.0,1.6051356792449951,hidden,250.37759399414062,2.0,0.8651480674743652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.77810525894165,0.342,0.107,8.183536410331726,259.17041015625,1.0,2.9510715007781982,hidden,263.1214904785156,2.0,1.2324649095535278,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927663803100586,0.934,0.363,7.492267847061157,272.1320495605469,1.0,0.8423831462860107,hidden,273.97442626953125,2.0,2.6498847007751465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927663803100586,0.514,0.497,9.184947490692139,284.5519714355469,1.0,2.2338759899139404,hidden,287.7858581542969,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.490851879119873,0.533,0.26,9.401591300964355,298.6645812988281,1.0,2.4505198001861572,hidden,302.1151123046875,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927663803100586,0.271,0.434,9.902143001556396,312.5570373535156,1.0,2.9510715007781982,hidden,316.50811767578125,2.0,2.9510715007781982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.450968265533447,0.618,0.671,8.558457732200623,327.3868408203125,1.0,1.6073862314224243,hidden,329.9942321777344,2.0,2.9510715007781982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.684483051300049,0.552,0.344,8.586195349693298,340.3962707519531,1.0,2.9510715007781982,hidden,344.34735107421875,2.0,1.6351238489151,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927663803100586,0.421,0.491,9.16799283027649,353.66693115234375,1.0,2.216921329498291,hidden,356.8838806152344,2.0,2.9510715007781982,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.058642387390137,0.307,0.442,9.902143001556396,367.7626037597656,1.0,2.9510715007781982,hidden,371.71368408203125,2.0,2.9510715007781982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927663803100586,0.691,0.455,9.902143001556396,381.723388671875,1.0,2.9510715007781982,hidden,385.6744689941406,2.0,2.9510715007781982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0487284660339355,0.583,0.011,9.902143001556396,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.9510715007781982,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.041670322418213,0.255,0.51,7.8739460706710815,13.950871467590332,1.0,1.614378809928894,hidden,16.565250396728516,2.0,2.2595672607421875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4109907150268555,0.373,0.839,8.29415237903595,25.866487503051758,1.0,2.9510715007781982,hidden,29.81756019592285,2.0,1.3430808782577515,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927663803100586,0.719,0.0,6.5863258838653564,38.571632385253906,1.0,1.3000279664993286,hidden,40.87165832519531,2.0,1.2862979173660278,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927663803100586,0.217,0.345,8.0479975938797,50.08562088012695,1.0,1.3601831197738647,hidden,52.445804595947266,2.0,2.687814474105835,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927663803100586,0.547,0.233,8.120415687561035,63.061283111572266,1.0,2.9510715007781982,hidden,67.0123519897461,2.0,1.169344186782837,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.360034942626953,0.347,0.204,8.196013808250427,76.10935974121094,1.0,2.9510715007781982,hidden,80.06043243408203,2.0,1.244942307472229,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.336019515991211,0.735,0.403,8.07626724243164,88.66541290283203,1.0,2.9510715007781982,hidden,92.61648559570312,2.0,1.1251957416534424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8295915126800537,0.2,0.525,9.902143001556396,101.07769775390625,1.0,2.9510715007781982,hidden,105.02877044677734,2.0,2.9510715007781982,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927663803100586,0.252,0.04,9.752496242523193,114.80943298339844,1.0,2.801424741744995,hidden,118.61085510253906,2.0,2.9510715007781982,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.053889274597168,0.713,0.421,8.888736844062805,129.48959350585938,1.0,1.937665343284607,hidden,132.42726135253906,2.0,2.9510715007781982,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927663803100586,0.234,0.0,9.657153844833374,142.43222045898438,1.0,2.706082344055176,hidden,146.1383056640625,2.0,2.9510715007781982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927663803100586,0.23,0.47,7.922328948974609,157.01702880859375,1.0,2.5286383628845215,hidden,160.54566955566406,2.0,1.393690586090088,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927663803100586,0.477,0.581,8.994640111923218,169.86703491210938,1.0,2.0435686111450195,hidden,172.9105987548828,2.0,2.9510715007781982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927663803100586,0.463,0.674,8.149920344352722,183.78933715820312,1.0,1.198848843574524,hidden,185.98817443847656,2.0,2.9510715007781982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927663803100586,0.302,0.385,9.902143001556396,196.86691284179688,1.0,2.9510715007781982,hidden,200.8179931640625,2.0,2.9510715007781982,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9373841285705566,0.354,0.188,8.300506711006165,211.69671630859375,1.0,1.3494352102279663,hidden,214.04615783691406,2.0,2.9510715007781982,fixation,1.0
