trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.760745525360107,0.284,0.483,9.979703903198242,172.39645385742188,1.0,2.989851951599121,hidden,176.3863067626953,2.0,2.989851951599121,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.760745525360107,0.546,0.389,9.663421392440796,187.13690185546875,1.0,2.989851951599121,hidden,191.1267547607422,2.0,2.673569440841675,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.260266304016113,0.52,0.251,7.916973114013672,201.56106567382812,1.0,1.4359948635101318,hidden,203.99705505371094,2.0,2.48097825050354,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.710265159606934,0.211,0.009,8.593791246414185,213.73831176757812,1.0,2.989851951599121,hidden,217.7281494140625,2.0,1.6039392948150635,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.760745525360107,0.714,0.507,9.863617897033691,227.0423583984375,1.0,2.989851951599121,hidden,231.03221130371094,2.0,2.8737659454345703,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.760745525360107,0.02,0.142,9.587589979171753,241.66671752929688,1.0,2.597738027572632,hidden,245.26446533203125,2.0,2.989851951599121,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.760745525360107,0.562,0.157,9.437209367752075,256.0150451660156,1.0,2.447357416152954,hidden,259.46240234375,2.0,2.989851951599121,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.103329658508301,0.456,0.44,9.979703903198242,270.2130126953125,1.0,2.989851951599121,hidden,274.202880859375,2.0,2.989851951599121,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.760745525360107,0.55,0.453,9.692907094955444,284.2960510253906,1.0,2.989851951599121,hidden,288.285888671875,2.0,2.7030551433563232,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.506447792053223,0.648,0.913,8.301123261451721,298.74969482421875,1.0,2.515198230743408,hidden,302.264892578125,2.0,1.785925030708313,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.760745525360107,0.499,0.187,7.661451816558838,311.5572814941406,1.0,1.4974360466003418,hidden,314.0547180175781,2.0,2.164015769958496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.760745525360107,0.622,0.226,8.353881359100342,323.9794616699219,1.0,1.3640294075012207,hidden,326.343505859375,2.0,2.989851951599121,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9888837337493896,0.824,0.342,9.438647270202637,337.0940856933594,1.0,2.989851951599121,hidden,341.0839538574219,2.0,2.4487953186035156,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.760745525360107,0.781,0.755,9.109273672103882,350.5216369628906,1.0,2.1194217205047607,hidden,353.64105224609375,2.0,2.989851951599121,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.760745525360107,0.609,0.46,8.404372453689575,364.3916320800781,1.0,1.414520502090454,hidden,366.80615234375,2.0,2.989851951599121,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.760745525360107,0.892,0.863,8.592081665992737,377.5567626953125,1.0,2.989851951599121,hidden,381.546630859375,2.0,1.6022297143936157,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.760745525360107,0.667,0.149,9.885169982910156,390.90960693359375,1.0,2.989851951599121,hidden,394.8994445800781,2.0,2.895318031311035,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.760745525360107,0.561,0.244,8.122244954109192,0.0,1.0,1.6130062341690063,hidden,2.613006114959717,2.0,2.5092387199401855,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.760745525360107,0.794,0.313,9.155949115753174,12.882990837097168,1.0,2.989851951599121,hidden,16.87284278869629,2.0,2.1660971641540527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.429161071777344,0.079,0.634,8.193274021148682,26.799684524536133,1.0,2.0748775005340576,hidden,29.874563217163086,2.0,2.118396520614624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.396145820617676,0.364,0.541,7.5925867557525635,39.422119140625,1.0,1.8666901588439941,hidden,42.28881072998047,2.0,1.7258965969085693,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.760745525360107,0.391,0.561,8.845879793167114,51.41085433959961,1.0,2.5755231380462646,hidden,54.98637771606445,2.0,2.2703566551208496,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3000993728637695,0.196,0.148,8.353997468948364,65.0174789428711,1.0,1.3641455173492432,hidden,67.38162231445312,2.0,2.989851951599121,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760745525360107,0.819,0.245,9.104218006134033,77.67157745361328,1.0,2.114366054534912,hidden,80.78594207763672,2.0,2.989851951599121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.678121566772461,0.355,0.526,9.488206148147583,91.53653717041016,1.0,2.498354196548462,hidden,95.0348892211914,2.0,2.989851951599121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.095958709716797,0.463,0.538,8.985543370246887,105.70286560058594,1.0,1.9956914186477661,hidden,108.69855499267578,2.0,2.989851951599121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,7.1598886251449585,118.78437042236328,1.0,1.7396148443222046,hidden,121.52398681640625,2.0,1.420273780822754,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.566,0.436,9.482945680618286,130.7050018310547,1.0,2.493093729019165,hidden,134.19808959960938,2.0,2.989851951599121,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.760745525360107,0.332,0.255,8.711564660072327,144.94869995117188,1.0,2.989851951599121,hidden,148.9385528564453,2.0,1.7217127084732056,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.760745525360107,0.484,1.0,8.91872787475586,158.42100524902344,1.0,2.989851951599121,hidden,162.41085815429688,2.0,1.9288759231567383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.760745525360107,0.524,0.046,8.357164144515991,172.10047912597656,1.0,2.7548322677612305,hidden,175.85531616210938,2.0,1.6023318767547607,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.942256212234497,0.595,0.869,7.5055540800094604,185.2183837890625,1.0,1.706097960472107,hidden,187.9244842529297,2.0,1.7994561195373535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.760745525360107,0.736,0.101,9.18537449836731,196.66619873046875,1.0,2.1955225467681885,hidden,199.86172485351562,2.0,2.989851951599121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.760745525360107,0.868,0.557,8.44608759880066,210.61231994628906,1.0,1.456235647201538,hidden,213.0685577392578,2.0,2.989851951599121,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760745525360107,0.905,0.135,9.111541509628296,223.81915283203125,1.0,2.121689558029175,hidden,226.9408416748047,2.0,2.989851951599121,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.760745525360107,0.467,0.686,9.709717750549316,237.69143676757812,1.0,2.7198657989501953,hidden,241.4113006591797,2.0,2.989851951599121,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.760745525360107,0.455,0.209,8.74968671798706,252.16189575195312,1.0,2.8625762462615967,hidden,256.02447509765625,2.0,1.8871104717254639,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.760745525360107,0.871,0.15,8.42498528957367,265.6723327636719,1.0,1.4351333379745483,hidden,268.1074523925781,2.0,2.989851951599121,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.348839282989502,0.731,0.746,8.446044206619263,278.8580627441406,1.0,1.6446630954742432,hidden,281.5027160644531,2.0,2.8013811111450195,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.760745525360107,0.661,0.106,7.482704520225525,291.6529541015625,1.0,1.6483513116836548,hidden,294.3013000488281,2.0,1.8343532085418701,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,8.49289071559906,303.8963928222656,1.0,2.719287872314453,hidden,307.6156921386719,2.0,1.773602843284607,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9323959350585938,0.851,0.137,9.527940273284912,317.1500244140625,1.0,2.538088321685791,hidden,320.6881103515625,2.0,2.989851951599121,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.755283355712891,0.316,0.888,9.756518125534058,330.6103820800781,1.0,2.989851951599121,hidden,334.6002197265625,2.0,2.7666661739349365,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.760745525360107,0.401,0.561,8.89877963066101,345.1221618652344,1.0,2.935541868209839,hidden,349.0577087402344,2.0,1.9632377624511719,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.760745525360107,0.0,0.268,8.36250126361847,358.7817077636719,1.0,1.3726493120193481,hidden,361.15435791015625,2.0,2.989851951599121,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.477105140686035,0.712,0.622,8.063150763511658,371.9049377441406,1.0,2.5219032764434814,hidden,375.4268493652344,2.0,1.5412474870681763,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.124433994293213,0.149,0.572,7.682518243789673,384.4451904296875,1.0,1.6959795951843262,hidden,387.14117431640625,2.0,1.9865386486053467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,8.42723560333252,0.0,1.0,1.4373836517333984,hidden,2.4373836517333984,2.0,2.989851951599121,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.216747283935547,0.364,0.012,7.656844854354858,13.187980651855469,1.0,2.174114227294922,hidden,16.36209487915039,2.0,1.4827306270599365,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.760745525360107,0.127,0.463,9.979703903198242,25.061573028564453,1.0,2.989851951599121,hidden,29.05142593383789,2.0,2.989851951599121,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.701704978942871,0.786,0.262,8.36390244960785,39.80202102661133,1.0,1.374050498008728,hidden,42.17607498168945,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.734309673309326,0.57,0.545,8.17081606388092,52.86763000488281,1.0,2.2920851707458496,hidden,56.15971374511719,2.0,1.8787308931350708,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,7.500854849815369,65.77275848388672,1.0,1.7459001541137695,hidden,68.5186538696289,2.0,1.7549546957015991,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.760745525360107,0.574,0.782,9.512178182601929,78.03435516357422,1.0,2.989851951599121,hidden,82.02420806884766,2.0,2.5223262310028076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.760745525360107,0.591,0.66,8.960466027259827,92.30728149414062,1.0,1.9706140756607056,hidden,95.27789306640625,2.0,2.989851951599121,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,7.836536407470703,106.02848815917969,1.0,1.8644505739212036,hidden,108.8929443359375,2.0,1.9720858335494995,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.073535919189453,0.604,0.563,8.31955862045288,118.62577056884766,1.0,2.886857748031616,hidden,122.51263427734375,2.0,1.4327008724212646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,8.338997721672058,131.0188751220703,1.0,1.349145770072937,hidden,133.36801147460938,2.0,2.989851951599121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,9.88256549835205,144.1186065673828,1.0,2.989851951599121,hidden,148.10845947265625,2.0,2.8927135467529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,7.328141093254089,158.7619171142578,1.0,1.6460018157958984,hidden,161.40792846679688,2.0,1.682139277458191,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.355345249176025,0.823,0.355,9.349851369857788,170.85081481933594,1.0,2.989851951599121,hidden,174.84066772460938,2.0,2.359999418258667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,7.4201366901397705,184.55599975585938,1.0,2.044609308242798,hidden,187.60061645507812,2.0,1.3755273818969727,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,9.979703903198242,196.7368927001953,1.0,2.989851951599121,hidden,200.72674560546875,2.0,2.989851951599121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,8.997802257537842,211.4773406982422,1.0,2.989851951599121,hidden,215.46719360351562,2.0,2.0079503059387207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3686347007751465,0.297,0.325,9.979703903198242,225.2358856201172,1.0,2.989851951599121,hidden,229.22573852539062,2.0,2.989851951599121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.760745525360107,0.162,0.659,8.312974572181702,239.584228515625,1.0,1.7106841802597046,hidden,242.29490661621094,2.0,2.602290391921997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760745525360107,0.894,0.495,8.907787084579468,252.65794372558594,1.0,1.9179351329803467,hidden,255.5758819580078,2.0,2.989851951599121,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,8.677049994468689,266.32647705078125,1.0,2.7671570777893066,hidden,270.0936279296875,2.0,1.9098929166793823,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.379627227783203,0.21,0.0,8.69393002986908,279.7642822265625,1.0,2.989851951599121,hidden,283.7541198730469,2.0,1.7040780782699585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.760745525360107,0.491,0.728,9.009461879730225,292.83782958984375,1.0,2.0196099281311035,hidden,295.8574523925781,2.0,2.989851951599121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.760745525360107,0.111,0.287,8.322797060012817,306.6080322265625,1.0,2.989851951599121,hidden,310.597900390625,2.0,1.3329451084136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.258200168609619,0.636,0.088,9.249821662902832,319.69158935546875,1.0,2.989851951599121,hidden,323.6814270019531,2.0,2.259969711303711,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.760745525360107,0.296,0.761,7.445467233657837,333.1996154785156,1.0,1.9422284364700317,hidden,336.1418151855469,2.0,1.5032387971878052,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.760745525360107,0.367,0.449,8.441788911819458,345.40582275390625,1.0,2.178971767425537,hidden,348.58477783203125,2.0,2.262817144393921,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0594096183776855,0.348,0.085,7.306329011917114,358.60833740234375,1.0,1.5321085453033447,hidden,361.14044189453125,2.0,1.7742204666137695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.760745525360107,0.312,0.129,8.60135793685913,369.9740905761719,1.0,1.6115059852600098,hidden,372.5856018066406,2.0,2.989851951599121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.199989318847656,0.514,0.544,8.375174880027771,383.336181640625,1.0,2.989851951599121,hidden,387.3260498046875,2.0,1.38532292842865,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,7.1414244174957275,0.0,1.0,1.741655945777893,hidden,2.7416558265686035,2.0,1.3997684717178345,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.151302814483643,0.359,0.043,8.914398193359375,11.902170181274414,1.0,1.924546241760254,hidden,14.826716423034668,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.760745525360107,0.539,0.458,8.13890790939331,24.967870712280273,1.0,2.1316797733306885,hidden,28.099550247192383,2.0,2.007228136062622,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.760745525360107,0.589,0.399,9.979703903198242,37.867523193359375,1.0,2.989851951599121,hidden,41.85737609863281,2.0,2.989851951599121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,8.607795000076294,52.607975006103516,1.0,2.3496592044830322,hidden,55.95763397216797,2.0,2.2581357955932617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,8.49958050251007,65.97651672363281,1.0,1.5097285509109497,hidden,68.48624420166016,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.760745525360107,0.059,0.297,8.713344097137451,79.2368392944336,1.0,2.9707775115966797,hidden,83.2076187133789,2.0,1.7425665855407715,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9924423694610596,0.352,0.191,9.149065256118774,92.71092987060547,1.0,2.1592133045196533,hidden,95.8701400756836,2.0,2.989851951599121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.760745525360107,0.743,0.141,8.374040007591248,105.8524398803711,1.0,1.3841880559921265,hidden,108.23662567138672,2.0,2.989851951599121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.760745525360107,0.393,0.498,8.656255960464478,118.98722076416016,1.0,1.6664040088653564,hidden,121.65362548828125,2.0,2.989851951599121,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.760745525360107,0.374,0.15,8.334571599960327,132.4042205810547,1.0,2.989851951599121,hidden,136.39407348632812,2.0,1.344719648361206,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,7.565939664840698,145.49954223632812,1.0,1.3517796993255615,hidden,147.851318359375,2.0,2.2141599655151367,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.760745525360107,0.363,0.564,9.852784156799316,157.82623291015625,1.0,2.8629322052001953,hidden,161.6891632080078,2.0,2.989851951599121,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.400636196136475,0.127,0.151,9.911133527755737,172.43975830078125,1.0,2.921281576156616,hidden,176.3610382080078,2.0,2.989851951599121,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.760745525360107,0.501,0.195,8.705157041549683,186.75152587890625,1.0,1.7153050899505615,hidden,189.46682739257812,2.0,2.989851951599121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.535712242126465,0.596,0.687,8.995328903198242,200.21742248535156,1.0,2.005476951599121,hidden,203.222900390625,2.0,2.989851951599121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,8.31852912902832,213.74847412109375,1.0,1.9100074768066406,hidden,216.65847778320312,2.0,2.4085216522216797,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,7.871237277984619,226.82774353027344,1.0,2.346691131591797,hidden,230.1744384765625,2.0,1.5245461463928223,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,7.408923864364624,239.45973205566406,1.0,1.5076993703842163,hidden,241.96742248535156,2.0,1.9012244939804077,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,9.310567855834961,251.62939453125,1.0,2.4289588928222656,hidden,255.058349609375,2.0,2.8816089630126953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,8.480780243873596,265.7007141113281,1.0,2.989851951599121,hidden,269.6905517578125,2.0,1.490928292274475,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.293112754821777,0.934,0.363,9.21324610710144,278.9422302246094,1.0,2.989851951599121,hidden,282.9320983886719,2.0,2.2233941555023193,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0590314865112305,0.514,0.497,9.67453122138977,292.4486083984375,1.0,2.6846792697906494,hidden,296.1332702636719,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,8.16620671749115,306.1821594238281,1.0,2.2957603931427,hidden,309.4779052734375,2.0,1.8704463243484497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.512817859649658,0.271,0.434,8.413750410079956,319.1091003417969,1.0,2.989851951599121,hidden,323.0989685058594,2.0,1.423898458480835,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.285104274749756,0.618,0.671,8.167003393173218,332.0356750488281,1.0,2.551959753036499,hidden,335.587646484375,2.0,1.6150436401367188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,9.07852816581726,344.48779296875,1.0,2.989851951599121,hidden,348.4776306152344,2.0,2.0886762142181396,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.760745525360107,0.421,0.491,8.380851030349731,358.3270568847656,1.0,1.3909990787506104,hidden,360.7180480957031,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.760745525360107,0.307,0.442,7.640118956565857,371.4686584472656,1.0,1.6126567125320435,hidden,374.081298828125,2.0,2.0274622440338135,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,9.003942489624023,383.8695068359375,1.0,2.642124652862549,hidden,387.51165771484375,2.0,2.3618178367614746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.404591083526611,0.583,0.011,9.908995389938354,0.0,1.0,2.9191434383392334,hidden,3.9191434383392334,2.0,2.989851951599121,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.130290508270264,0.255,0.51,8.705828070640564,14.313586235046387,1.0,1.7159761190414429,hidden,17.02956199645996,2.0,2.989851951599121,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.760745525360107,0.373,0.839,9.979703903198242,27.14970588684082,1.0,2.989851951599121,hidden,31.139556884765625,2.0,2.989851951599121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,8.424334526062012,41.89015579223633,1.0,1.4344825744628906,hidden,44.32463836669922,2.0,2.989851951599121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.760745525360107,0.217,0.345,8.386689305305481,55.075233459472656,1.0,2.989851951599121,hidden,59.065086364746094,2.0,1.3968373537063599,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2239580154418945,0.547,0.233,6.985127091407776,68.22267150878906,1.0,1.339072346687317,hidden,70.5617446899414,2.0,1.646054744720459,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,9.845962047576904,79.43175506591797,1.0,2.856110095977783,hidden,83.2878646850586,2.0,2.989851951599121,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,7.261713027954102,94.03845977783203,1.0,1.7045254707336426,hidden,96.74298858642578,2.0,1.557187557220459,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.760745525360107,0.2,0.525,9.979703903198242,106.06092071533203,1.0,2.989851951599121,hidden,110.05077362060547,2.0,2.989851951599121,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,8.342607855796814,120.8013687133789,1.0,2.6546339988708496,hidden,124.45600128173828,2.0,1.6879738569259644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.760745525360107,0.713,0.421,9.979703903198242,133.90472412109375,1.0,2.989851951599121,hidden,137.8945770263672,2.0,2.989851951599121,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,8.790973782539368,148.64517211914062,1.0,1.8011218309402466,hidden,151.4462890625,2.0,2.989851951599121,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.257302284240723,0.23,0.47,7.963066220283508,162.1968994140625,1.0,1.3892616033554077,hidden,164.58615112304688,2.0,2.5738046169281006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.345597743988037,0.477,0.581,9.979703903198242,174.41726684570312,1.0,2.989851951599121,hidden,178.40711975097656,2.0,2.989851951599121,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.779194831848145,188.74256896972656,1.0,2.989851951599121,hidden,192.732421875,2.0,2.7893428802490234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.760745525360107,0.302,0.385,7.3011027574539185,203.28250122070312,1.0,1.9189094305038452,hidden,206.201416015625,2.0,1.3821933269500732,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.164134502410889,0.354,0.188,8.369136214256287,215.34434509277344,1.0,2.989851951599121,hidden,219.33419799804688,2.0,1.3792842626571655,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.760745525360107,0.501,0.575,9.41861629486084,227.87762451171875,1.0,2.989851951599121,hidden,231.8674774169922,2.0,2.4287643432617188,fixation,1.0
