trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.74289608001709,0.714,0.507,6.174849271774292,165.69561767578125,1.0,1.087424635887146,hidden,167.7830352783203,2.0,1.087424635887146,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.74289608001709,0.02,0.142,6.001491129398346,175.6133575439453,1.0,1.087424635887146,hidden,177.70079040527344,2.0,0.9140664935112,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.74289608001709,0.562,0.157,5.937446296215057,185.3577423095703,1.0,0.8500216603279114,hidden,187.207763671875,2.0,1.087424635887146,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.74289608001709,0.456,0.44,5.842728614807129,195.0380859375,1.0,0.7553039789199829,hidden,196.79339599609375,2.0,1.087424635887146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.74289608001709,0.55,0.453,6.078054368495941,204.62371826171875,1.0,0.9906297326087952,hidden,206.61434936523438,2.0,1.087424635887146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.74289608001709,0.648,0.913,6.116919159889221,214.4446563720703,1.0,1.0723012685775757,hidden,216.5169677734375,2.0,1.0446178913116455,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.74289608001709,0.499,0.187,5.729123651981354,224.30447387695312,1.0,0.7678742408752441,hidden,226.07235717773438,2.0,0.9612494111061096,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9638750553131104,0.622,0.226,6.174849271774292,233.77650451660156,1.0,1.087424635887146,hidden,235.86392211914062,2.0,1.087424635887146,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.74289608001709,0.824,0.342,5.981485486030579,242.91522216796875,1.0,1.065491795539856,hidden,244.980712890625,2.0,0.9159936904907227,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.74289608001709,0.781,0.755,6.174849271774292,252.6396026611328,1.0,1.087424635887146,hidden,254.72703552246094,2.0,1.087424635887146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2061235904693604,0.609,0.46,6.174849271774292,262.5573425292969,1.0,1.087424635887146,hidden,264.644775390625,2.0,1.087424635887146,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.74289608001709,0.892,0.863,5.629090964794159,271.9383239746094,1.0,0.9351982474327087,hidden,273.87353515625,2.0,0.6938927173614502,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.74289608001709,0.667,0.149,5.558574020862579,281.310302734375,1.0,0.6559423208236694,hidden,282.96624755859375,2.0,0.9026317000389099,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.280646324157715,0.561,0.244,6.174849271774292,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,1.087424635887146,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.74289608001709,0.794,0.313,6.098295211791992,9.455495834350586,1.0,1.0108705759048462,hidden,11.466365814208984,2.0,1.087424635887146,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.74289608001709,0.079,0.634,6.174849271774292,19.29668617248535,1.0,1.087424635887146,hidden,21.384111404418945,2.0,1.087424635887146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.595932960510254,0.364,0.541,6.174849271774292,29.214431762695312,1.0,1.087424635887146,hidden,31.301856994628906,2.0,1.087424635887146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0798122882843018,0.391,0.561,5.8878859877586365,38.98521423339844,1.0,1.087424635887146,hidden,41.07263946533203,2.0,0.8004613518714905,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.695687770843506,0.196,0.148,6.09997022151947,47.952911376953125,1.0,1.0125455856323242,hidden,49.965457916259766,2.0,1.087424635887146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.74289608001709,0.819,0.245,6.174849271774292,57.74856948852539,1.0,1.087424635887146,hidden,59.835994720458984,2.0,1.087424635887146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.74289608001709,0.355,0.526,5.7755191922187805,67.66631317138672,1.0,1.0611544847488403,hidden,69.72747039794922,2.0,0.7143647074699402,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.74289608001709,0.463,0.538,5.696199178695679,77.18473052978516,1.0,0.919297456741333,hidden,79.1040267944336,2.0,0.7769017219543457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.74289608001709,0.361,0.336,5.942233204841614,86.62382507324219,1.0,1.087424635887146,hidden,88.71125030517578,2.0,0.8548085689544678,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.747041940689087,0.566,0.436,6.149531364440918,96.30895233154297,1.0,1.087424635887146,hidden,98.39637756347656,2.0,1.062106728553772,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5768392086029053,0.332,0.255,6.174849271774292,105.20552825927734,1.0,1.087424635887146,hidden,107.29295349121094,2.0,1.087424635887146,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.74289608001709,0.484,1.0,5.8136942982673645,114.95721435546875,1.0,1.087424635887146,hidden,117.04463958740234,2.0,0.7262696623802185,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.74289608001709,0.524,0.046,5.935146808624268,124.51380920410156,1.0,1.087424635887146,hidden,126.60123443603516,2.0,0.8477221727371216,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6896464824676514,0.595,0.869,6.174849271774292,134.1918487548828,1.0,1.087424635887146,hidden,136.27928161621094,2.0,1.087424635887146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.429424524307251,0.736,0.101,5.848556339740753,144.0563507080078,1.0,0.7611317038536072,hidden,145.81747436523438,2.0,1.087424635887146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0363271236419678,0.868,0.557,6.174849271774292,153.33432006835938,1.0,1.087424635887146,hidden,155.4217529296875,2.0,1.087424635887146,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.74289608001709,0.905,0.135,6.014367401599884,162.54550170898438,1.0,1.087424635887146,hidden,164.6329345703125,2.0,0.926942765712738,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.947185516357422,0.467,0.686,5.9968478083610535,172.30276489257812,1.0,1.087424635887146,hidden,174.39019775390625,2.0,0.9094231724739075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.679529905319214,0.455,0.209,6.148981690406799,181.24679565429688,1.0,1.0615570545196533,hidden,183.30836486816406,2.0,1.087424635887146,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.74289608001709,0.871,0.15,5.869363784790039,190.0753173828125,1.0,1.087424635887146,hidden,192.16273498535156,2.0,0.7819391489028931,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9648728370666504,0.731,0.746,5.952770113945007,199.6875762939453,1.0,0.8653454780578613,hidden,201.55291748046875,2.0,1.087424635887146,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.74289608001709,0.661,0.106,6.174849271774292,208.60520935058594,1.0,1.087424635887146,hidden,210.69264221191406,2.0,1.087424635887146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.74289608001709,0.366,0.389,5.777695715427399,218.52296447753906,1.0,0.6902710795402527,hidden,220.21322631835938,2.0,1.087424635887146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8243203163146973,0.851,0.137,5.880065381526947,228.04354858398438,1.0,0.792640745639801,hidden,229.83619689941406,2.0,1.087424635887146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.74289608001709,0.316,0.888,5.938329041004181,236.74794006347656,1.0,0.9979603290557861,hidden,238.7458953857422,2.0,0.9403687119483948,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2135515213012695,0.401,0.561,5.9852259159088135,246.42916870117188,1.0,0.8978012800216675,hidden,248.32696533203125,2.0,1.087424635887146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.74289608001709,0.0,0.268,5.841417551040649,255.62794494628906,1.0,1.087424635887146,hidden,257.7153625488281,2.0,0.7539929151535034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7066493034362793,0.712,0.622,5.7384451031684875,265.2122497558594,1.0,0.7104904055595398,hidden,266.9227294921875,2.0,1.0279546976089478,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.74289608001709,0.149,0.572,5.856132686138153,274.6573486328125,1.0,1.087424635887146,hidden,276.7447814941406,2.0,0.7687080502510071,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.74289608001709,0.613,0.696,6.174849271774292,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,1.087424635887146,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.74289608001709,0.364,0.012,6.0499319434165955,9.917745590209961,1.0,0.9625073075294495,hidden,11.880252838134766,2.0,1.087424635887146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.74289608001709,0.127,0.463,6.174849271774292,19.710573196411133,1.0,1.087424635887146,hidden,21.797998428344727,2.0,1.087424635887146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.74289608001709,0.786,0.262,5.571035861968994,29.628318786621094,1.0,0.6655240654945374,hidden,31.293842315673828,2.0,0.9055117964744568,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.74289608001709,0.57,0.545,5.5037689208984375,38.9422492980957,1.0,0.7628487944602966,hidden,40.705101013183594,2.0,0.7409201264381409,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.712862253189087,0.549,0.201,6.174849271774292,48.18891525268555,1.0,1.087424635887146,hidden,50.27634048461914,2.0,1.087424635887146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.540754795074463,0.574,0.782,5.981078565120697,57.07662582397461,1.0,1.087424635887146,hidden,59.1640510559082,2.0,0.893653929233551,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.74289608001709,0.591,0.66,6.017430126667023,66.59845733642578,1.0,0.9300054907798767,hidden,68.5284652709961,2.0,1.087424635887146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.74289608001709,0.169,0.633,5.63441675901413,76.3587875366211,1.0,0.714560329914093,hidden,78.07334899902344,2.0,0.9198564291000366,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.74289608001709,0.604,0.563,6.11638069152832,85.73609924316406,1.0,1.0289560556411743,hidden,87.76505279541016,2.0,1.087424635887146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2867770195007324,0.116,0.513,5.769775807857513,95.59537506103516,1.0,0.6823511719703674,hidden,97.27772521972656,2.0,1.087424635887146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1857917308807373,0.428,0.661,5.526560842990875,104.65193176269531,1.0,0.7022011280059814,hidden,106.35413360595703,2.0,0.8243597149848938,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.74289608001709,0.628,0.399,6.001547932624817,113.3642807006836,1.0,0.9141232967376709,hidden,115.27840423583984,2.0,1.087424635887146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.74289608001709,0.823,0.355,5.9065287709236145,123.10872650146484,1.0,1.087424635887146,hidden,125.19615173339844,2.0,0.8191041350364685,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.74289608001709,0.0,0.505,6.11139702796936,132.75814819335938,1.0,1.087424635887146,hidden,134.8455810546875,2.0,1.0239723920822144,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.74289608001709,0.97,0.522,6.174849271774292,142.61244201660156,1.0,1.087424635887146,hidden,144.6998748779297,2.0,1.087424635887146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.74289608001709,0.305,0.376,6.174849271774292,152.53018188476562,1.0,1.087424635887146,hidden,154.61761474609375,2.0,1.087424635887146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.74289608001709,0.297,0.325,6.174849271774292,162.44793701171875,1.0,1.087424635887146,hidden,164.5353546142578,2.0,1.087424635887146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.646900177001953,0.162,0.659,6.174849271774292,172.3656768798828,1.0,1.087424635887146,hidden,174.45310974121094,2.0,1.087424635887146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.74289608001709,0.894,0.495,5.649004876613617,181.1874237060547,1.0,0.9303798079490662,hidden,183.11781311035156,2.0,0.7186250686645508,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.03361439704895,0.917,0.02,6.174849271774292,190.57933044433594,1.0,1.087424635887146,hidden,192.666748046875,2.0,1.087424635887146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.74289608001709,0.21,0.0,6.174849271774292,199.7877960205078,1.0,1.087424635887146,hidden,201.87521362304688,2.0,1.087424635887146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.74289608001709,0.491,0.728,5.799209237098694,209.70553588867188,1.0,1.087424635887146,hidden,211.79296875,2.0,0.7117846012115479,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.379932165145874,0.111,0.287,5.753565073013306,219.24765014648438,1.0,0.6661404371261597,hidden,220.91378784179688,2.0,1.087424635887146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9508488178253174,0.636,0.088,6.174849271774292,228.3811492919922,1.0,1.087424635887146,hidden,230.46856689453125,2.0,1.087424635887146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.62807035446167,0.296,0.761,5.844992578029633,237.5068359375,1.0,1.087424635887146,hidden,239.59426879882812,2.0,0.7575679421424866,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.74289608001709,0.367,0.449,6.174849271774292,246.9799041748047,1.0,1.087424635887146,hidden,249.06732177734375,2.0,1.087424635887146,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.74289608001709,0.348,0.085,6.174849271774292,256.89764404296875,1.0,1.087424635887146,hidden,258.9850769042969,2.0,1.087424635887146,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.74289608001709,0.312,0.129,5.5516579151153564,266.8153991699219,1.0,0.7819641828536987,hidden,268.59735107421875,2.0,0.7696937322616577,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.74289608001709,0.514,0.544,6.077944040298462,276.1099548339844,1.0,1.087424635887146,hidden,278.1973571777344,2.0,0.9905194044113159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.592115879058838,0.401,0.261,5.837477505207062,0.0,1.0,0.7500528693199158,hidden,1.7500529289245605,2.0,1.087424635887146,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.547269105911255,0.359,0.043,5.464640021324158,9.429593086242676,1.0,0.7383124828338623,hidden,11.167905807495117,2.0,0.7263275384902954,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.74289608001709,0.539,0.458,5.904945611953735,18.44150161743164,1.0,0.9286531805992126,hidden,20.370155334472656,2.0,0.9762924313545227,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.438225507736206,0.589,0.399,6.174849271774292,28.089344024658203,1.0,1.087424635887146,hidden,30.176769256591797,2.0,1.087424635887146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.74289608001709,0.262,0.622,6.174849271774292,37.70241928100586,1.0,1.087424635887146,hidden,39.78984451293945,2.0,1.087424635887146,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.74289608001709,0.734,0.318,6.174849271774292,47.62016296386719,1.0,1.087424635887146,hidden,49.70758819580078,2.0,1.087424635887146,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.919816493988037,0.059,0.297,6.174849271774292,57.53791046142578,1.0,1.087424635887146,hidden,59.625335693359375,2.0,1.087424635887146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.74289608001709,0.352,0.191,5.771206855773926,66.63257598876953,1.0,1.087424635887146,hidden,68.72000122070312,2.0,0.6837822198867798,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.74289608001709,0.743,0.141,5.922167241573334,76.14667510986328,1.0,0.8347426056861877,hidden,77.9814224243164,2.0,1.087424635887146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.74289608001709,0.393,0.498,5.981212377548218,85.8117446899414,1.0,1.087424635887146,hidden,87.899169921875,2.0,0.8937877416610718,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.74289608001709,0.374,0.15,6.118486404418945,95.53585052490234,1.0,1.0310617685317993,hidden,97.56690979003906,2.0,1.087424635887146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.74289608001709,0.473,0.523,6.174849271774292,105.39723205566406,1.0,1.087424635887146,hidden,107.48465728759766,2.0,1.087424635887146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.156998634338379,0.363,0.564,6.174849271774292,115.31497955322266,1.0,1.087424635887146,hidden,117.40240478515625,2.0,1.087424635887146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.74289608001709,0.127,0.151,5.947770774364471,124.6468276977539,1.0,0.8603461384773254,hidden,126.50717163085938,2.0,1.087424635887146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.74289608001709,0.501,0.195,6.024992823600769,134.33749389648438,1.0,0.937568187713623,hidden,136.27505493164062,2.0,1.087424635887146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.74289608001709,0.596,0.687,6.174849271774292,144.10537719726562,1.0,1.087424635887146,hidden,146.19281005859375,2.0,1.087424635887146,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.74289608001709,0.489,0.411,6.174849271774292,154.02313232421875,1.0,1.087424635887146,hidden,156.1105499267578,2.0,1.087424635887146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.74289608001709,0.994,0.632,5.7945950627326965,163.9408721923828,1.0,0.7071704268455505,hidden,165.64804077148438,2.0,1.087424635887146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.74289608001709,0.404,0.395,5.857727468013763,173.47836303710938,1.0,1.087424635887146,hidden,175.56578063964844,2.0,0.7703028321266174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0806710720062256,0.211,0.641,5.7822418212890625,183.0789794921875,1.0,1.087424635887146,hidden,185.16641235351562,2.0,0.6948171854019165,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.74289608001709,0.342,0.107,5.986310064792633,191.94189453125,1.0,0.8988854289054871,hidden,193.84078979492188,2.0,1.087424635887146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6320440769195557,0.934,0.363,6.129081845283508,201.67111206054688,1.0,1.087424635887146,hidden,203.75852966308594,2.0,1.0416572093963623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.74289608001709,0.514,0.497,5.97137713432312,211.43223571777344,1.0,1.087424635887146,hidden,213.5196533203125,2.0,0.8839524984359741,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.74289608001709,0.533,0.26,6.015257179737091,221.14649963378906,1.0,1.0809632539749146,hidden,223.2274627685547,2.0,0.9342939257621765,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.74289608001709,0.271,0.434,5.564367413520813,230.9046630859375,1.0,0.7621287107467651,hidden,232.6667938232422,2.0,0.8022387027740479,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.74289608001709,0.618,0.671,6.174849271774292,240.21192932128906,1.0,1.087424635887146,hidden,242.29934692382812,2.0,1.087424635887146,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4825687408447266,0.552,0.344,6.174849271774292,250.12966918945312,1.0,1.087424635887146,hidden,252.2170867919922,2.0,1.087424635887146,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.74289608001709,0.421,0.491,6.068441390991211,259.7870788574219,1.0,1.087424635887146,hidden,261.87451171875,2.0,0.9810167551040649,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.74289608001709,0.307,0.442,5.511680603027344,269.5984191894531,1.0,0.7811377644538879,hidden,271.3795471191406,2.0,0.7305428385734558,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.943969249725342,0.691,0.455,6.174849271774292,278.8529968261719,1.0,1.087424635887146,hidden,280.9404296875,2.0,1.087424635887146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5156607627868652,0.583,0.011,5.661767959594727,0.0,1.0,1.009154200553894,hidden,2.0091543197631836,2.0,0.6526137590408325,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.74289608001709,0.255,0.51,6.024639070034027,9.17742919921875,1.0,0.9372144341468811,hidden,11.114643096923828,2.0,1.087424635887146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.74289608001709,0.373,0.839,5.876801609992981,18.944963455200195,1.0,0.789376974105835,hidden,20.73434066772461,2.0,1.087424635887146,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8270514011383057,0.719,0.0,5.959163784980774,28.564661026000977,1.0,0.8717391490936279,hidden,30.4364013671875,2.0,1.087424635887146,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.74289608001709,0.217,0.345,5.564978778362274,37.35087585449219,1.0,0.866545557975769,hidden,39.21742248535156,2.0,0.6984332203865051,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.74289608001709,0.547,0.233,6.174849271774292,46.65875244140625,1.0,1.087424635887146,hidden,48.746177673339844,2.0,1.087424635887146,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.74289608001709,0.347,0.204,5.883768856525421,56.57649612426758,1.0,0.9589290022850037,hidden,58.53542709350586,2.0,0.9248398542404175,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.74289608001709,0.735,0.403,5.792815208435059,66.20316314697266,1.0,1.087424635887146,hidden,68.29058837890625,2.0,0.7053905725479126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1049890518188477,0.2,0.525,6.161541104316711,75.73887634277344,1.0,1.087424635887146,hidden,77.82630157470703,2.0,1.0741164684295654,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.74289608001709,0.252,0.04,5.7152082324028015,85.00540161132812,1.0,0.8419851064682007,hidden,86.8473892211914,2.0,0.8732231259346008,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4838666915893555,0.713,0.421,5.956443786621094,94.46350860595703,1.0,0.8690191507339478,hidden,96.33252716064453,2.0,1.087424635887146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.74289608001709,0.234,0.0,6.174849271774292,103.90381622314453,1.0,1.087424635887146,hidden,105.99124145507812,2.0,1.087424635887146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.74289608001709,0.23,0.47,5.679640114307404,113.82156372070312,1.0,0.7739109396934509,hidden,115.59547424316406,2.0,0.9057291746139526,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.74289608001709,0.477,0.581,5.493499934673309,123.24410247802734,1.0,0.8303841352462769,hidden,125.0744857788086,2.0,0.6631157994270325,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.74289608001709,0.463,0.674,6.127350091934204,132.48049926757812,1.0,1.087424635887146,hidden,134.5679168701172,2.0,1.039925456047058,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.74289608001709,0.302,0.385,5.9522823095321655,142.35073852539062,1.0,0.8648576736450195,hidden,144.21560668945312,2.0,1.087424635887146,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.752168893814087,0.354,0.188,6.040509641170502,152.04591369628906,1.0,1.087424635887146,hidden,154.1333465576172,2.0,0.9530850052833557,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.74289608001709,0.501,0.575,6.174849271774292,160.83859252929688,1.0,1.087424635887146,hidden,162.926025390625,2.0,1.087424635887146,fixation,1.0
