trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.679539203643799,0.892,0.863,6.66093909740448,335.3030700683594,1.0,1.3991419076919556,hidden,337.70220947265625,2.0,1.2617971897125244,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.679539203643799,0.667,0.149,6.67436408996582,346.6435546875,1.0,1.2115620374679565,hidden,348.8551025390625,2.0,1.4628020524978638,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679539203643799,0.561,0.244,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679539203643799,0.794,0.313,7.639511823654175,12.319050788879395,1.0,1.8197559118270874,hidden,15.13880729675293,2.0,1.8197559118270874,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.270080089569092,0.079,0.634,6.877084851264954,24.63810157775879,1.0,1.0573289394378662,hidden,26.695430755615234,2.0,1.8197559118270874,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.679539203643799,0.364,0.541,6.915881872177124,35.7852668762207,1.0,1.3826289176940918,hidden,38.16789627075195,2.0,1.5332529544830322,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679539203643799,0.391,0.561,7.639511823654175,47.38068771362305,1.0,1.8197559118270874,hidden,50.200443267822266,2.0,1.8197559118270874,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.341999530792236,0.196,0.148,7.608302712440491,59.699737548828125,1.0,1.8197559118270874,hidden,62.519493103027344,2.0,1.7885468006134033,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.340083599090576,0.819,0.245,7.315613031387329,71.65003967285156,1.0,1.8197559118270874,hidden,74.46979522705078,2.0,1.4958571195602417,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.627243995666504,0.355,0.526,7.639511823654175,83.30574035644531,1.0,1.8197559118270874,hidden,86.12549591064453,2.0,1.8197559118270874,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9486680030822754,0.463,0.538,6.903709411621094,95.57249450683594,1.0,1.0839534997940063,hidden,97.65644836425781,2.0,1.8197559118270874,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679539203643799,0.361,0.336,6.24947714805603,106.42487335205078,1.0,1.1631072759628296,hidden,108.58798217773438,2.0,1.0863698720932007,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.566,0.436,7.370301127433777,117.35388946533203,1.0,1.5505452156066895,hidden,119.90443420410156,2.0,1.8197559118270874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.660835266113281,0.332,0.255,7.639511823654175,129.4037322998047,1.0,1.8197559118270874,hidden,132.22348022460938,2.0,1.8197559118270874,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679539203643799,0.484,1.0,7.639511823654175,141.70407104492188,1.0,1.8197559118270874,hidden,144.52383422851562,2.0,1.8197559118270874,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679539203643799,0.524,0.046,6.8784873485565186,154.02313232421875,1.0,1.8197559118270874,hidden,156.84288024902344,2.0,1.0587314367294312,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679539203643799,0.595,0.869,7.639511823654175,165.58114624023438,1.0,1.8197559118270874,hidden,168.40090942382812,2.0,1.8197559118270874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.447742938995361,0.736,0.101,7.639511823654175,177.90020751953125,1.0,1.8197559118270874,hidden,180.71995544433594,2.0,1.8197559118270874,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679539203643799,0.868,0.557,7.046157479286194,189.98745727539062,1.0,1.8197559118270874,hidden,192.80722045898438,2.0,1.2264015674591064,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679539203643799,0.905,0.135,7.376987934112549,201.71315002441406,1.0,1.5983376502990723,hidden,204.31149291992188,2.0,1.7786502838134766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679539203643799,0.467,0.686,7.0377761125564575,213.76968383789062,1.0,1.6538385152816772,hidden,216.42352294921875,2.0,1.3839375972747803,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679539203643799,0.455,0.209,6.70589804649353,225.48699951171875,1.0,1.639609456062317,hidden,228.12660217285156,2.0,1.0662885904312134,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.647279262542725,0.871,0.15,7.106107115745544,236.8724365234375,1.0,1.8197559118270874,hidden,239.6921844482422,2.0,1.286351203918457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679539203643799,0.731,0.746,7.639511823654175,248.62582397460938,1.0,1.8197559118270874,hidden,251.44557189941406,2.0,1.8197559118270874,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679539203643799,0.661,0.106,6.673207521438599,260.94488525390625,1.0,1.215761661529541,hidden,263.16064453125,2.0,1.4574458599090576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679539203643799,0.366,0.389,7.053619742393494,272.297607421875,1.0,1.2338638305664062,hidden,274.531494140625,2.0,1.8197559118270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.020656228065491,284.0307922363281,1.0,1.8197559118270874,hidden,286.85052490234375,2.0,1.2009003162384033,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.132845878601074,0.316,0.888,7.136890292167664,295.7309875488281,1.0,1.8197559118270874,hidden,298.55072021484375,2.0,1.3171343803405762,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,6.910066246986389,307.0007019042969,1.0,1.8197559118270874,hidden,309.8204650878906,2.0,1.0903103351593018,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,7.30033540725708,318.5903015136719,1.0,1.8197559118270874,hidden,321.4100646972656,2.0,1.4805794954299927,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.639511823654175,330.5701904296875,1.0,1.8197559118270874,hidden,333.38995361328125,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.06716775894165,0.149,0.572,7.639511823654175,342.8892517089844,1.0,1.8197559118270874,hidden,345.708984375,2.0,1.8197559118270874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679539203643799,0.613,0.696,7.364428281784058,0.0,1.0,1.5446723699569702,hidden,2.5446724891662598,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.639511823654175,12.043967247009277,1.0,1.8197559118270874,hidden,14.863723754882812,2.0,1.8197559118270874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679539203643799,0.127,0.463,7.639511823654175,24.363018035888672,1.0,1.8197559118270874,hidden,27.18277359008789,2.0,1.8197559118270874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,7.636068105697632,36.68206787109375,1.0,1.8197559118270874,hidden,39.501827239990234,2.0,1.8163121938705444,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,6.992934584617615,48.997676849365234,1.0,1.8197559118270874,hidden,51.81743240356445,2.0,1.1731786727905273,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,6.496909976005554,60.67015075683594,1.0,1.1293725967407227,hidden,62.799522399902344,2.0,1.3675373792648315,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6506781578063965,0.574,0.782,6.981496334075928,71.84660339355469,1.0,1.1617404222488403,hidden,74.00833892822266,2.0,1.8197559118270874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679539203643799,0.591,0.66,7.371406435966492,83.47877502441406,1.0,1.5516505241394043,hidden,86.03042602539062,2.0,1.8197559118270874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,7.639511823654175,95.52971649169922,1.0,1.8197559118270874,hidden,98.34947204589844,2.0,1.8197559118270874,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679539203643799,0.604,0.563,7.639511823654175,107.84877014160156,1.0,1.8197559118270874,hidden,110.66852569580078,2.0,1.8197559118270874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9185688495635986,0.116,0.513,7.2150232791900635,120.1678237915039,1.0,1.6242440938949585,hidden,122.79206848144531,2.0,1.590779185295105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.529733419418335,131.30140686035156,1.0,1.8197559118270874,hidden,134.1211700439453,2.0,1.7099775075912476,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679539203643799,0.628,0.399,7.212408423423767,143.51068115234375,1.0,1.3926525115966797,hidden,145.90333557128906,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,7.170775413513184,155.4026336669922,1.0,1.8197559118270874,hidden,158.22239685058594,2.0,1.3510195016860962,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8121871948242188,0.0,0.505,7.639511823654175,167.25294494628906,1.0,1.8197559118270874,hidden,170.0727081298828,2.0,1.8197559118270874,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,7.639511823654175,178.70465087890625,1.0,1.8197559118270874,hidden,181.52439880371094,2.0,1.8197559118270874,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679539203643799,0.305,0.376,7.2207207679748535,191.02369689941406,1.0,1.4009648561477661,hidden,193.42466735839844,2.0,1.8197559118270874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679539203643799,0.297,0.325,7.3803486824035645,202.92396545410156,1.0,1.560592770576477,hidden,205.48455810546875,2.0,1.8197559118270874,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,7.306559443473816,214.9838409423828,1.0,1.4868035316467285,hidden,217.4706573486328,2.0,1.8197559118270874,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,6.476246953010559,226.96994018554688,1.0,1.3630931377410889,hidden,229.33303833007812,2.0,1.1131538152694702,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679539203643799,0.917,0.02,7.639511823654175,238.125732421875,1.0,1.8197559118270874,hidden,240.9454803466797,2.0,1.8197559118270874,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.588074207305908,0.21,0.0,7.545515775680542,250.4447784423828,1.0,1.7257598638534546,hidden,253.17054748535156,2.0,1.8197559118270874,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679539203643799,0.491,0.728,7.229283928871155,262.578369140625,1.0,1.8197559118270874,hidden,265.39813232421875,2.0,1.4095280170440674,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,7.639511823654175,274.4871826171875,1.0,1.8197559118270874,hidden,277.30694580078125,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679539203643799,0.636,0.088,7.411702394485474,286.8062438964844,1.0,1.5919464826583862,hidden,289.398193359375,2.0,1.8197559118270874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,6.966798782348633,298.8974914550781,1.0,1.1470428705215454,hidden,301.0445251464844,2.0,1.8197559118270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,7.639511823654175,310.5438232421875,1.0,1.8197559118270874,hidden,313.36358642578125,2.0,1.8197559118270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679539203643799,0.348,0.085,7.639511823654175,322.8628845214844,1.0,1.8197559118270874,hidden,325.6826477050781,2.0,1.8197559118270874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.599095821380615,0.312,0.129,7.639511823654175,335.1819152832031,1.0,1.8197559118270874,hidden,338.0016784667969,2.0,1.8197559118270874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8802216053009033,0.514,0.544,7.639511823654175,347.4205322265625,1.0,1.8197559118270874,hidden,350.24029541015625,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,7.241724848747253,0.0,1.0,1.421968936920166,hidden,2.421968936920166,2.0,1.8197559118270874,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.639511823654175,11.921263694763184,1.0,1.8197559118270874,hidden,14.741020202636719,2.0,1.8197559118270874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0003886222839355,0.539,0.458,7.0557169914245605,24.240314483642578,1.0,1.2359610795974731,hidden,26.476276397705078,2.0,1.8197559118270874,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.096383094787598,0.589,0.399,7.551676154136658,35.29642105102539,1.0,1.8197559118270874,hidden,38.11617660522461,2.0,1.7319202423095703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,7.639511823654175,46.944480895996094,1.0,1.8197559118270874,hidden,49.76423645019531,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.31536602973938,59.26353073120117,1.0,1.4956101179122925,hidden,61.75914001464844,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.639511823654175,71.25843811035156,1.0,1.8197559118270874,hidden,74.07819366455078,2.0,1.8197559118270874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,7.28595507144928,83.57748413085938,1.0,1.8197559118270874,hidden,86.3972396850586,2.0,1.4661991596221924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.639511823654175,95.54298400878906,1.0,1.8197559118270874,hidden,98.36273956298828,2.0,1.8197559118270874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679539203643799,0.393,0.498,7.020725250244141,107.86203002929688,1.0,1.2009693384170532,hidden,110.06300354003906,2.0,1.8197559118270874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.639511823654175,119.56229400634766,1.0,1.8197559118270874,hidden,122.38204956054688,2.0,1.8197559118270874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.941382646560669,0.473,0.523,7.639511823654175,131.88134765625,1.0,1.8197559118270874,hidden,134.70111083984375,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679539203643799,0.363,0.564,7.400863289833069,143.46224975585938,1.0,1.5811073780059814,hidden,146.04335021972656,2.0,1.8197559118270874,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.067982196807861,155.5426483154297,1.0,1.248226284980774,hidden,157.79087829589844,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,6.902497887611389,167.2901611328125,1.0,1.574963927268982,hidden,169.86512756347656,2.0,1.3275339603424072,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,6.6405030488967896,178.87220764160156,1.0,1.567873477935791,hidden,181.44007873535156,2.0,1.0726295709609985,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.592580318450928,0.489,0.411,7.359517931938171,190.19224548339844,1.0,1.8197559118270874,hidden,193.0120086669922,2.0,1.539762020111084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9305362701416016,0.994,0.632,7.639511823654175,202.14434814453125,1.0,1.8197559118270874,hidden,204.96409606933594,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7927427291870117,0.404,0.395,7.065533757209778,213.71438598632812,1.0,1.2457778453826904,hidden,215.96017456054688,2.0,1.8197559118270874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679539203643799,0.211,0.641,6.854362964630127,224.57266235351562,1.0,1.6498000621795654,hidden,227.22247314453125,2.0,1.2045629024505615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,7.606403231620789,236.1065673828125,1.0,1.7866473197937012,hidden,238.89321899414062,2.0,1.8197559118270874,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.47542142868042,0.934,0.363,6.998365521430969,248.39251708984375,1.0,1.8197559118270874,hidden,251.21226501464844,2.0,1.1786096096038818,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679539203643799,0.514,0.497,7.537182927131653,259.8663024902344,1.0,1.7174270153045654,hidden,262.583740234375,2.0,1.8197559118270874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.953402400016785,272.0830078125,1.0,1.1336464881896973,hidden,274.2166748046875,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679539203643799,0.271,0.434,7.639511823654175,283.7159729003906,1.0,1.8197559118270874,hidden,286.53570556640625,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.639511823654175,296.0350036621094,1.0,1.8197559118270874,hidden,298.8547668457031,2.0,1.8197559118270874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.907306671142578,0.552,0.344,7.639511823654175,308.35406494140625,1.0,1.8197559118270874,hidden,311.173828125,2.0,1.8197559118270874,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.639511823654175,319.90087890625,1.0,1.8197559118270874,hidden,322.72064208984375,2.0,1.8197559118270874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.454808235168457,0.307,0.442,7.639511823654175,332.2199401855469,1.0,1.8197559118270874,hidden,335.0397033691406,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,6.916327238082886,344.31427001953125,1.0,1.0965713262557983,hidden,346.41082763671875,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679539203643799,0.583,0.011,6.866464853286743,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.0467089414596558,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.130757808685303,11.546004295349121,1.0,1.8197559118270874,hidden,14.36575984954834,2.0,1.3110018968582153,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.639511823654175,23.356300354003906,1.0,1.8197559118270874,hidden,26.176057815551758,2.0,1.8197559118270874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,7.205073714256287,35.67535400390625,1.0,1.3853178024291992,hidden,38.0606689453125,2.0,1.8197559118270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,6.89850640296936,47.55996322631836,1.0,1.078750491142273,hidden,49.63871383666992,2.0,1.8197559118270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679539203643799,0.547,0.233,6.530133128166199,59.13801193237305,1.0,1.2388056516647339,hidden,61.37681579589844,2.0,1.2913274765014648,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.55396842956543,0.347,0.204,7.639511823654175,70.34768676757812,1.0,1.8197559118270874,hidden,73.16744232177734,2.0,1.8197559118270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679539203643799,0.735,0.403,7.639511823654175,82.5411605834961,1.0,1.8197559118270874,hidden,85.36091613769531,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,6.556577086448669,94.86021423339844,1.0,1.2021397352218628,hidden,97.0623550415039,2.0,1.3544373512268066,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679539203643799,0.252,0.04,6.9644540548324585,106.09632873535156,1.0,1.144698143005371,hidden,108.24102783203125,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.531771183013916,0.713,0.421,7.144380688667297,117.74032592773438,1.0,1.32462477684021,hidden,120.06494903564453,2.0,1.8197559118270874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,7.083786368370056,129.41647338867188,1.0,1.2640304565429688,hidden,131.68051147460938,2.0,1.8197559118270874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.874964475631714,141.17979431152344,1.0,1.8197559118270874,hidden,143.9995574951172,2.0,1.0552085638046265,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,6.898042917251587,152.7342987060547,1.0,1.0782870054244995,hidden,154.81259155273438,2.0,1.8197559118270874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.32479465007782,164.3118896484375,1.0,1.8197559118270874,hidden,167.1316375732422,2.0,1.5050387382507324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,7.490754842758179,176.31622314453125,1.0,1.6709989309310913,hidden,178.98721313476562,2.0,1.8197559118270874,fixation,1.0
