trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.900034427642822,0.52,0.251,7.386945605278015,175.6716766357422,1.0,1.5795607566833496,hidden,178.25123596191406,2.0,1.8073848485946655,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.900034427642822,0.211,0.009,6.913112044334412,187.95864868164062,1.0,1.3974623680114746,hidden,190.35610961914062,2.0,1.515649676322937,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.900034427642822,0.714,0.507,7.20411741733551,199.7718048095703,1.0,1.4871985912322998,hidden,202.25900268554688,2.0,1.7169188261032104,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.900034427642822,0.02,0.142,7.614769697189331,211.87594604492188,1.0,1.8073848485946655,hidden,214.68333435058594,2.0,1.8073848485946655,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.900034427642822,0.562,0.157,6.895269393920898,224.3907470703125,1.0,1.5766059160232544,hidden,226.9673614501953,2.0,1.318663477897644,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.900034427642822,0.456,0.44,7.614769697189331,236.18605041503906,1.0,1.8073848485946655,hidden,238.99343872070312,2.0,1.8073848485946655,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.900034427642822,0.55,0.453,7.614769697189331,248.70086669921875,1.0,1.8073848485946655,hidden,251.50823974609375,2.0,1.8073848485946655,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.900034427642822,0.648,0.913,7.1479527950286865,261.2156677246094,1.0,1.8073848485946655,hidden,264.0230407714844,2.0,1.340567946434021,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.900034427642822,0.499,0.187,7.388979911804199,273.2636413574219,1.0,1.5815950632095337,hidden,275.8452453613281,2.0,1.8073848485946655,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9292962551116943,0.622,0.226,7.438467383384705,285.55267333984375,1.0,1.631082534790039,hidden,288.1837463378906,2.0,1.8073848485946655,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.900034427642822,0.824,0.342,7.306167483329773,296.9204406738281,1.0,1.6026487350463867,hidden,299.5230712890625,2.0,1.7035187482833862,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.900034427642822,0.781,0.755,7.614769697189331,309.12664794921875,1.0,1.8073848485946655,hidden,311.93402099609375,2.0,1.8073848485946655,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3112130165100098,0.609,0.46,7.614769697189331,321.6414489746094,1.0,1.8073848485946655,hidden,324.4488220214844,2.0,1.8073848485946655,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.900034427642822,0.892,0.863,7.232084155082703,332.5674133300781,1.0,1.424699306488037,hidden,334.99212646484375,2.0,1.8073848485946655,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.610319137573242,0.667,0.149,7.614769697189331,344.69952392578125,1.0,1.8073848485946655,hidden,347.5069274902344,2.0,1.8073848485946655,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.900034427642822,0.561,0.244,7.582082629203796,0.0,1.0,1.7746977806091309,hidden,2.774697780609131,2.0,1.8073848485946655,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.726129531860352,0.794,0.313,7.229385614395142,12.48211669921875,1.0,1.8073848485946655,hidden,15.289502143859863,2.0,1.422000765800476,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.900034427642822,0.079,0.634,7.480331659317017,24.437631607055664,1.0,1.8073848485946655,hidden,27.245018005371094,2.0,1.672946810722351,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.439074993133545,0.364,0.541,7.591862320899963,36.817996978759766,1.0,1.7844774723052979,hidden,39.602474212646484,2.0,1.8073848485946655,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.900034427642822,0.391,0.561,7.322321534156799,47.848934173583984,1.0,1.5149366855621338,hidden,50.36387252807617,2.0,1.8073848485946655,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.900034427642822,0.196,0.148,7.21459436416626,60.071292877197266,1.0,1.4072095155715942,hidden,62.47850036621094,2.0,1.8073848485946655,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.900034427642822,0.819,0.245,7.614769697189331,72.18592071533203,1.0,1.8073848485946655,hidden,74.99330139160156,2.0,1.8073848485946655,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.513871431350708,0.355,0.526,7.614769697189331,84.70072174072266,1.0,1.8073848485946655,hidden,87.50811004638672,2.0,1.8073848485946655,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.113336086273193,0.463,0.538,7.614769697189331,95.8293685913086,1.0,1.8073848485946655,hidden,98.63674926757812,2.0,1.8073848485946655,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.900034427642822,0.361,0.336,7.093093276023865,107.5574722290039,1.0,1.47324800491333,hidden,110.03071594238281,2.0,1.6198452711105347,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.900034427642822,0.566,0.436,7.463503360748291,119.55059814453125,1.0,1.7874611616134644,hidden,122.33805847167969,2.0,1.6760421991348267,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.900034427642822,0.332,0.255,7.614769697189331,131.9141387939453,1.0,1.8073848485946655,hidden,134.72152709960938,2.0,1.8073848485946655,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0625197887420654,0.484,1.0,7.614769697189331,144.42893981933594,1.0,1.8073848485946655,hidden,147.236328125,2.0,1.8073848485946655,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.900034427642822,0.524,0.046,7.264236807823181,155.10623168945312,1.0,1.4568519592285156,hidden,157.56307983398438,2.0,1.8073848485946655,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8698179721832275,0.595,0.869,7.614769697189331,167.2705078125,1.0,1.8073848485946655,hidden,170.077880859375,2.0,1.8073848485946655,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.900034427642822,0.736,0.101,7.434419512748718,178.75509643554688,1.0,1.8073848485946655,hidden,181.56246948242188,2.0,1.6270346641540527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.932415723800659,0.868,0.557,7.614769697189331,191.08953857421875,1.0,1.8073848485946655,hidden,193.8969268798828,2.0,1.8073848485946655,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8133368492126465,0.905,0.135,7.180970788002014,201.63673400878906,1.0,1.5323091745376587,hidden,204.16903686523438,2.0,1.6486616134643555,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.626227617263794,0.467,0.686,7.050288915634155,213.63104248046875,1.0,1.4645895957946777,hidden,216.0956268310547,2.0,1.5856993198394775,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.900034427642822,0.455,0.209,7.347081303596497,224.30755615234375,1.0,1.8073848485946655,hidden,227.1149444580078,2.0,1.539696455001831,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.900034427642822,0.871,0.15,7.614769697189331,236.55467224121094,1.0,1.8073848485946655,hidden,239.362060546875,2.0,1.8073848485946655,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.900034427642822,0.731,0.746,7.195065021514893,249.06947326660156,1.0,1.3910062313079834,hidden,251.46047973632812,2.0,1.8040587902069092,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.016999244689941,0.661,0.106,7.614769697189331,261.1645812988281,1.0,1.8073848485946655,hidden,263.9719543457031,2.0,1.8073848485946655,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.900034427642822,0.366,0.389,7.614769697189331,272.7963562011719,1.0,1.8073848485946655,hidden,275.6037292480469,2.0,1.8073848485946655,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.900034427642822,0.851,0.137,7.609007239341736,285.3111572265625,1.0,1.8073848485946655,hidden,288.1185302734375,2.0,1.8016223907470703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.900034427642822,0.316,0.888,7.614769697189331,297.8201904296875,1.0,1.8073848485946655,hidden,300.6275634765625,2.0,1.8073848485946655,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2086827754974365,0.401,0.561,7.614769697189331,310.3349914550781,1.0,1.8073848485946655,hidden,313.1423645019531,2.0,1.8073848485946655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.900034427642822,0.0,0.268,7.076543927192688,321.158447265625,1.0,1.2691590785980225,hidden,323.4276123046875,2.0,1.8073848485946655,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.712,0.622,6.911372900009155,333.135009765625,1.0,1.6410644054412842,hidden,335.7760925292969,2.0,1.270308494567871,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.900034427642822,0.149,0.572,7.547576665878296,344.9464416503906,1.0,1.7401918172836304,hidden,347.6866149902344,2.0,1.8073848485946655,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.900034427642822,0.613,0.696,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.900034427642822,0.364,0.012,7.241215109825134,12.514803886413574,1.0,1.4338302612304688,hidden,14.948634147644043,2.0,1.8073848485946655,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.900034427642822,0.127,0.463,7.366268754005432,24.65605354309082,1.0,1.8073848485946655,hidden,27.463438034057617,2.0,1.5588839054107666,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.900034427642822,0.786,0.262,7.614769697189331,36.92235565185547,1.0,1.8073848485946655,hidden,39.729740142822266,2.0,1.8073848485946655,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.900034427642822,0.57,0.545,7.012110114097595,49.43716049194336,1.0,1.282065510749817,hidden,51.7192268371582,2.0,1.7300446033477783,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.900034427642822,0.549,0.201,7.614769697189331,61.34930419921875,1.0,1.8073848485946655,hidden,64.15669250488281,2.0,1.8073848485946655,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.719883441925049,0.574,0.782,7.197439551353455,73.8641128540039,1.0,1.390054702758789,hidden,76.25416564941406,2.0,1.8073848485946655,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.900034427642822,0.591,0.66,7.614769697189331,84.78143310546875,1.0,1.8073848485946655,hidden,87.58881378173828,2.0,1.8073848485946655,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.900034427642822,0.169,0.633,7.614769697189331,97.29623413085938,1.0,1.8073848485946655,hidden,100.10362243652344,2.0,1.8073848485946655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.763202667236328,0.604,0.563,7.612543702125549,109.81104278564453,1.0,1.8073848485946655,hidden,112.61842346191406,2.0,1.8051588535308838,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4285407066345215,0.116,0.513,7.030878663063049,122.1867904663086,1.0,1.7035155296325684,hidden,124.89030456542969,2.0,1.327363133430481,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.900034427642822,0.428,0.661,7.614769697189331,132.64620971679688,1.0,1.8073848485946655,hidden,135.45359802246094,2.0,1.8073848485946655,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.900034427642822,0.628,0.399,7.614769697189331,145.1610107421875,1.0,1.8073848485946655,hidden,147.96839904785156,2.0,1.8073848485946655,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.057405471801758,0.823,0.355,7.24079704284668,157.67581176757812,1.0,1.4334121942520142,hidden,160.10922241210938,2.0,1.8073848485946655,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.900034427642822,0.0,0.505,7.267675518989563,167.97401428222656,1.0,1.8026636838912964,hidden,170.7766876220703,2.0,1.4650118350982666,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.661247491836548,0.97,0.522,7.605424284934998,180.1417236328125,1.0,1.798039436340332,hidden,182.9397735595703,2.0,1.8073848485946655,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.900034427642822,0.305,0.376,7.307192325592041,191.4084014892578,1.0,1.4998074769973755,hidden,193.908203125,2.0,1.8073848485946655,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.900034427642822,0.297,0.325,7.614769697189331,203.61563110351562,1.0,1.8073848485946655,hidden,206.42300415039062,2.0,1.8073848485946655,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.900034427642822,0.162,0.659,7.614769697189331,216.13043212890625,1.0,1.8073848485946655,hidden,218.9378204345703,2.0,1.8073848485946655,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.900034427642822,0.894,0.495,7.614769697189331,228.64523315429688,1.0,1.8073848485946655,hidden,231.45262145996094,2.0,1.8073848485946655,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.900034427642822,0.917,0.02,7.1921223402023315,241.1600341796875,1.0,1.8073848485946655,hidden,243.96742248535156,2.0,1.384737491607666,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.900034427642822,0.21,0.0,7.090728759765625,253.252197265625,1.0,1.2833439111709595,hidden,255.53553771972656,2.0,1.8073848485946655,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.900034427642822,0.491,0.728,7.614769697189331,265.2429504394531,1.0,1.8073848485946655,hidden,268.05035400390625,2.0,1.8073848485946655,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.915973424911499,0.111,0.287,7.56638240814209,277.75775146484375,1.0,1.7589975595474243,hidden,280.5167541503906,2.0,1.8073848485946655,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.900034427642822,0.636,0.088,7.614769697189331,289.2401123046875,1.0,1.8073848485946655,hidden,292.0475158691406,2.0,1.8073848485946655,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.900034427642822,0.296,0.761,7.614769697189331,301.7549133300781,1.0,1.8073848485946655,hidden,304.56231689453125,2.0,1.8073848485946655,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.900034427642822,0.367,0.449,7.614769697189331,314.26971435546875,1.0,1.8073848485946655,hidden,317.0771179199219,2.0,1.8073848485946655,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7660555839538574,0.348,0.085,7.175823450088501,326.7845153808594,1.0,1.8073848485946655,hidden,329.5919189453125,2.0,1.3684386014938354,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.900034427642822,0.312,0.129,7.614769697189331,337.7264099121094,1.0,1.8073848485946655,hidden,340.5337829589844,2.0,1.8073848485946655,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.93605637550354,0.514,0.544,7.614769697189331,350.2412109375,1.0,1.8073848485946655,hidden,353.048583984375,2.0,1.8073848485946655,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.900034427642822,0.401,0.261,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.900034427642822,0.359,0.043,7.614769697189331,12.514803886413574,1.0,1.8073848485946655,hidden,15.322189331054688,2.0,1.8073848485946655,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.900034427642822,0.539,0.458,7.614769697189331,25.02960777282715,1.0,1.8073848485946655,hidden,27.836992263793945,2.0,1.8073848485946655,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.900034427642822,0.589,0.399,7.614769697189331,37.544410705566406,1.0,1.8073848485946655,hidden,40.35179901123047,2.0,1.8073848485946655,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.900034427642822,0.262,0.622,7.283956527709961,50.0592155456543,1.0,1.8073848485946655,hidden,52.866600036621094,2.0,1.4765716791152954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.450005531311035,0.734,0.318,6.776195764541626,62.24320602416992,1.0,1.4344305992126465,hidden,64.6776351928711,2.0,1.3417651653289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.900034427642822,0.059,0.297,7.335486650466919,73.46940612792969,1.0,1.5281018018722534,hidden,75.99751281738281,2.0,1.8073848485946655,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.900034427642822,0.352,0.191,7.4635831117630005,85.7049331665039,1.0,1.7433769702911377,hidden,88.44830322265625,2.0,1.7202061414718628,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4232616424560547,0.743,0.141,7.2829731702804565,98.06855010986328,1.0,1.475588321685791,hidden,100.54413604736328,2.0,1.8073848485946655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.900034427642822,0.393,0.498,7.42441201210022,108.7747802734375,1.0,1.6170271635055542,hidden,111.39180755615234,2.0,1.8073848485946655,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.900034427642822,0.374,0.15,7.018104791641235,121.09922790527344,1.0,1.3717185258865356,hidden,123.470947265625,2.0,1.6463862657546997,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9055521488189697,0.473,0.523,7.307428240776062,133.01736450195312,1.0,1.5000433921813965,hidden,135.5174102783203,2.0,1.8073848485946655,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.900034427642822,0.363,0.564,7.429423213005066,143.2303466796875,1.0,1.8073848485946655,hidden,146.03773498535156,2.0,1.6220383644104004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.900034427642822,0.127,0.151,7.197693943977356,155.55979919433594,1.0,1.4291224479675293,hidden,157.98892211914062,2.0,1.7685714960098267,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.900034427642822,0.501,0.195,7.133074641227722,167.65753173828125,1.0,1.8073848485946655,hidden,170.4649200439453,2.0,1.3256897926330566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.900034427642822,0.596,0.687,7.614769697189331,179.69064331054688,1.0,1.8073848485946655,hidden,182.49803161621094,2.0,1.8073848485946655,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.900034427642822,0.489,0.411,7.232075214385986,192.2054443359375,1.0,1.4246903657913208,hidden,194.63014221191406,2.0,1.8073848485946655,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.700953245162964,0.994,0.632,7.184152126312256,204.33755493164062,1.0,1.8073848485946655,hidden,207.1449432373047,2.0,1.3767672777175903,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.900034427642822,0.404,0.395,7.3728649616241455,215.22265625,1.0,1.8073848485946655,hidden,218.03004455566406,2.0,1.56548011302948,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.900034427642822,0.211,0.641,7.218173503875732,227.4955596923828,1.0,1.8073848485946655,hidden,230.30294799804688,2.0,1.410788655281067,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.349792003631592,0.342,0.107,7.2112555503845215,239.61376953125,1.0,1.5067881345748901,hidden,242.1205596923828,2.0,1.7044674158096313,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7599451541900635,0.934,0.363,7.089878678321838,251.17481994628906,1.0,1.8073848485946655,hidden,253.98220825195312,2.0,1.2824938297271729,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.900034427642822,0.514,0.497,7.614769697189331,262.0246276855469,1.0,1.8073848485946655,hidden,264.83203125,2.0,1.8073848485946655,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.900034427642822,0.533,0.26,7.614769697189331,274.5394592285156,1.0,1.8073848485946655,hidden,277.3468322753906,2.0,1.8073848485946655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.900034427642822,0.271,0.434,7.614769697189331,287.05426025390625,1.0,1.8073848485946655,hidden,289.86163330078125,2.0,1.8073848485946655,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.900034427642822,0.618,0.671,7.457550048828125,299.5690612792969,1.0,1.6501652002334595,hidden,302.2192077636719,2.0,1.8073848485946655,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.900034427642822,0.552,0.344,7.614769697189331,311.9266357421875,1.0,1.8073848485946655,hidden,314.7340087890625,2.0,1.8073848485946655,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3505961894989014,0.421,0.491,7.614769697189331,324.4414367675781,1.0,1.8073848485946655,hidden,327.24884033203125,2.0,1.8073848485946655,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.900034427642822,0.307,0.442,7.614769697189331,335.40679931640625,1.0,1.8073848485946655,hidden,338.2142028808594,2.0,1.8073848485946655,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9082484245300293,0.691,0.455,7.157856583595276,347.9216003417969,1.0,1.3504717350006104,hidden,350.2720947265625,2.0,1.8073848485946655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.900034427642822,0.583,0.011,7.266995787620544,0.0,1.0,1.459610939025879,hidden,2.459610939025879,2.0,1.8073848485946655,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.456136226654053,0.255,0.51,7.614769697189331,12.167030334472656,1.0,1.8073848485946655,hidden,14.974414825439453,2.0,1.8073848485946655,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.900034427642822,0.373,0.839,7.614769697189331,24.23793601989746,1.0,1.8073848485946655,hidden,27.045320510864258,2.0,1.8073848485946655,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6551942825317383,0.719,0.0,7.163143515586853,36.75273895263672,1.0,1.3557586669921875,hidden,39.108497619628906,2.0,1.8073848485946655,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.900034427642822,0.217,0.345,7.149038910865784,47.57107925415039,1.0,1.612338662147522,hidden,50.18341827392578,2.0,1.5367002487182617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.900034427642822,0.547,0.233,7.235164523124695,59.62015151977539,1.0,1.4277796745300293,hidden,62.04793167114258,2.0,1.8073848485946655,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.900034427642822,0.347,0.204,7.1148693561553955,71.7553482055664,1.0,1.4569942951202393,hidden,74.21234130859375,2.0,1.6578750610351562,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.333383321762085,0.735,0.403,7.614769697189331,83.77025604248047,1.0,1.8073848485946655,hidden,86.57763671875,2.0,1.8073848485946655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.900034427642822,0.2,0.525,7.198947310447693,94.7184066772461,1.0,1.3915624618530273,hidden,97.10997009277344,2.0,1.8073848485946655,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.900034427642822,0.252,0.04,7.614769697189331,106.81739044189453,1.0,1.8073848485946655,hidden,109.62477111816406,2.0,1.8073848485946655,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.900034427642822,0.713,0.421,7.088758230209351,119.33219146728516,1.0,1.8073848485946655,hidden,122.13957977294922,2.0,1.281373381614685,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5487313270568848,0.234,0.0,7.614769697189331,131.32098388671875,1.0,1.8073848485946655,hidden,134.1283721923828,2.0,1.8073848485946655,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.900034427642822,0.23,0.47,7.614769697189331,142.48448181152344,1.0,1.8073848485946655,hidden,145.2918701171875,2.0,1.8073848485946655,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2500340938568115,0.477,0.581,7.5065144300460815,154.99929809570312,1.0,1.699129581451416,hidden,157.69842529296875,2.0,1.8073848485946655,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.900034427642822,0.463,0.674,7.045714378356934,165.75584411621094,1.0,1.3981175422668457,hidden,168.15396118164062,2.0,1.647596836090088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.900034427642822,0.302,0.385,7.4324939250946045,177.7015838623047,1.0,1.625109076499939,hidden,180.32669067382812,2.0,1.8073848485946655,fixation,1.0
