trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.6709725856781006,0.648,0.913,9.418374061584473,279.68084716796875,1.0,2.7091870307922363,hidden,283.3900451660156,2.0,2.7091870307922363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.951798677444458,0.499,0.187,8.981156587600708,292.77020263671875,1.0,2.7091870307922363,hidden,296.4794006347656,2.0,2.2719695568084717,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.726229190826416,0.622,0.226,9.418374061584473,304.7031555175781,1.0,2.7091870307922363,hidden,308.412353515625,2.0,2.7091870307922363,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6709725856781006,0.824,0.342,8.855226039886475,316.8477478027344,1.0,2.1460390090942383,hidden,319.9938049316406,2.0,2.7091870307922363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6709725856781006,0.781,0.755,9.351825714111328,329.37396240234375,1.0,2.642638683319092,hidden,333.0166015625,2.0,2.7091870307922363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.106210231781006,0.609,0.46,9.418374061584473,342.3967590332031,1.0,2.7091870307922363,hidden,346.1059265136719,2.0,2.7091870307922363,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6709725856781006,0.892,0.863,9.418374061584473,354.92132568359375,1.0,2.7091870307922363,hidden,358.6305236816406,2.0,2.7091870307922363,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6709725856781006,0.667,0.149,9.259605646133423,368.01068115234375,1.0,2.7091870307922363,hidden,371.7198791503906,2.0,2.5504186153411865,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.058305263519287,0.561,0.244,9.07604455947876,0.0,1.0,2.3668575286865234,hidden,3.3668575286865234,2.0,2.7091870307922363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3290069103240967,0.794,0.313,9.06185531616211,12.134349822998047,1.0,2.352668285369873,hidden,15.487018585205078,2.0,2.7091870307922363,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6709725856781006,0.079,0.634,9.418374061584473,24.525211334228516,1.0,2.7091870307922363,hidden,28.234399795532227,2.0,2.7091870307922363,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6709725856781006,0.364,0.541,8.435634136199951,37.614559173583984,1.0,2.2341017723083496,hidden,40.84865951538086,2.0,2.2015323638916016,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.807435989379883,0.391,0.561,9.418374061584473,49.72116470336914,1.0,2.7091870307922363,hidden,53.43035125732422,2.0,2.7091870307922363,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6709725856781006,0.196,0.148,9.1880362033844,61.94697570800781,1.0,2.478849172592163,hidden,65.42582702636719,2.0,2.7091870307922363,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,8.325990438461304,74.80598449707031,1.0,2.1340839862823486,hidden,77.94007110595703,2.0,2.191906452178955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6709725856781006,0.355,0.526,9.418374061584473,86.80294799804688,1.0,2.7091870307922363,hidden,90.51213073730469,2.0,2.7091870307922363,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6709725856781006,0.463,0.538,9.198301076889038,99.89229583740234,1.0,2.4891140460968018,hidden,103.38140869140625,2.0,2.7091870307922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6709725856781006,0.361,0.336,9.418374061584473,112.76156616210938,1.0,2.7091870307922363,hidden,116.47075653076172,2.0,2.7091870307922363,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.17758584022522,125.85091400146484,1.0,2.7091870307922363,hidden,129.5601043701172,2.0,2.4683988094329834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6709725856781006,0.332,0.255,9.418374061584473,138.69947814941406,1.0,2.7091870307922363,hidden,142.40866088867188,2.0,2.7091870307922363,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,8.8772873878479,151.788818359375,1.0,2.7091870307922363,hidden,155.4980010986328,2.0,2.168100357055664,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8031997680664062,0.524,0.046,9.304404735565186,164.3370819091797,1.0,2.595217704772949,hidden,167.9322967529297,2.0,2.7091870307922363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6709725856781006,0.595,0.869,9.204687118530273,176.44468688964844,1.0,2.495500087738037,hidden,179.940185546875,2.0,2.7091870307922363,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.608278274536133,0.736,0.101,8.90607738494873,189.32034301757812,1.0,2.196890354156494,hidden,192.51722717285156,2.0,2.7091870307922363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6709725856781006,0.868,0.557,9.418374061584473,201.83470153808594,1.0,2.7091870307922363,hidden,205.54388427734375,2.0,2.7091870307922363,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9283814430236816,0.905,0.135,8.816750049591064,214.92404174804688,1.0,2.107563018798828,hidden,218.0316162109375,2.0,2.7091870307922363,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3330540657043457,0.467,0.686,9.06087851524353,226.66917419433594,1.0,2.7091870307922363,hidden,230.37835693359375,2.0,2.351691484451294,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709725856781006,0.455,0.209,9.418374061584473,239.0631103515625,1.0,2.7091870307922363,hidden,242.7722930908203,2.0,2.7091870307922363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6709725856781006,0.871,0.15,9.0235435962677,252.15245056152344,1.0,2.7091870307922363,hidden,255.8616485595703,2.0,2.314356565475464,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6709725856781006,0.731,0.746,8.953635692596436,264.84698486328125,1.0,2.244448661804199,hidden,268.0914306640625,2.0,2.7091870307922363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6709725856781006,0.661,0.106,9.418374061584473,277.4715881347656,1.0,2.7091870307922363,hidden,281.1807556152344,2.0,2.7091870307922363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6709725856781006,0.366,0.389,9.184245824813843,290.5609130859375,1.0,2.4750587940216064,hidden,294.0359802246094,2.0,2.7091870307922363,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6709725856781006,0.851,0.137,8.902337312698364,303.4161376953125,1.0,2.7091870307922363,hidden,307.1253356933594,2.0,2.193150281906128,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,8.882019758224487,315.98944091796875,1.0,2.5535473823547363,hidden,319.5429992675781,2.0,2.328472375869751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6709725856781006,0.401,0.561,8.83396029472351,328.5424499511719,1.0,2.1247732639312744,hidden,331.667236328125,2.0,2.7091870307922363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6709725856781006,0.0,0.268,8.514487266540527,341.0473937988281,1.0,2.1090431213378906,hidden,344.15643310546875,2.0,2.4054441452026367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6709725856781006,0.712,0.622,9.418374061584473,353.23284912109375,1.0,2.7091870307922363,hidden,356.9420166015625,2.0,2.7091870307922363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,8.834899187088013,366.3221740722656,1.0,2.1257121562957764,hidden,369.4479064941406,2.0,2.7091870307922363,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3486552238464355,0.613,0.696,9.418374061584473,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.7091870307922363,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6709725856781006,0.364,0.012,9.418374061584473,12.76702880859375,1.0,2.7091870307922363,hidden,16.476215362548828,2.0,2.7091870307922363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6709725856781006,0.127,0.463,8.886139154434204,25.85637664794922,1.0,2.1769521236419678,hidden,29.033329010009766,2.0,2.7091870307922363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6709725856781006,0.786,0.262,9.418374061584473,38.41348648071289,1.0,2.7091870307922363,hidden,42.12267303466797,2.0,2.7091870307922363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6709725856781006,0.57,0.545,8.553717136383057,51.50283432006836,1.0,2.1136271953582764,hidden,54.61646270751953,2.0,2.4400899410247803,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,9.048238277435303,63.72752380371094,1.0,2.3642172813415527,hidden,67.09174346923828,2.0,2.68402099609375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,9.024235248565674,76.44673156738281,1.0,2.3150482177734375,hidden,79.76177978515625,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.418374061584473,89.1419448852539,1.0,2.7091870307922363,hidden,92.85112762451172,2.0,2.7091870307922363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6709725856781006,0.169,0.633,9.077751636505127,102.23129272460938,1.0,2.3685646057128906,hidden,105.599853515625,2.0,2.7091870307922363,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.050963878631592,0.604,0.563,8.808155536651611,114.98001098632812,1.0,2.7091870307922363,hidden,118.68920135498047,2.0,2.098968505859375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6709725856781006,0.116,0.513,8.81908130645752,126.8391342163086,1.0,2.109894275665283,hidden,129.9490203857422,2.0,2.7091870307922363,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6709725856781006,0.428,0.661,9.36318826675415,139.32919311523438,1.0,2.654001235961914,hidden,142.98318481445312,2.0,2.7091870307922363,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8590331077575684,0.628,0.399,9.042143821716309,152.36334228515625,1.0,2.7091870307922363,hidden,156.07254028320312,2.0,2.3329567909240723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0118017196655273,0.823,0.355,9.418374061584473,164.2645263671875,1.0,2.7091870307922363,hidden,167.9737091064453,2.0,2.7091870307922363,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2820231914520264,0.0,0.505,8.494137287139893,176.6947021484375,1.0,2.120509147644043,hidden,179.81521606445312,2.0,2.3736281394958496,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3419878482818604,0.97,0.522,9.418374061584473,188.47085571289062,1.0,2.7091870307922363,hidden,192.1800537109375,2.0,2.7091870307922363,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6709725856781006,0.305,0.376,9.418374061584473,201.23121643066406,1.0,2.7091870307922363,hidden,204.94041442871094,2.0,2.7091870307922363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6709725856781006,0.297,0.325,9.33049464225769,214.32057189941406,1.0,2.7091870307922363,hidden,218.02975463867188,2.0,2.621307611465454,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6709725856781006,0.162,0.659,9.113351106643677,227.32203674316406,1.0,2.7091870307922363,hidden,231.03121948242188,2.0,2.4041640758514404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6709725856781006,0.894,0.495,9.255825519561768,240.10635375976562,1.0,2.5466384887695312,hidden,243.6529998779297,2.0,2.7091870307922363,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,9.418374061584473,253.0331573486328,1.0,2.7091870307922363,hidden,256.7423400878906,2.0,2.7091870307922363,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6709725856781006,0.21,0.0,9.258673191070557,266.12249755859375,1.0,2.7091870307922363,hidden,269.8316955566406,2.0,2.5494861602783203,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6709725856781006,0.491,0.728,9.418374061584473,279.0521545410156,1.0,2.7091870307922363,hidden,282.7613525390625,2.0,2.7091870307922363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6709725856781006,0.111,0.287,9.418374061584473,292.1415100097656,1.0,2.7091870307922363,hidden,295.8506774902344,2.0,2.7091870307922363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6709725856781006,0.636,0.088,9.041147232055664,305.2308349609375,1.0,2.7091870307922363,hidden,308.9400329589844,2.0,2.3319602012634277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6709725856781006,0.296,0.761,9.416784286499023,317.9429626464844,1.0,2.7091870307922363,hidden,321.65216064453125,2.0,2.707597255706787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.512340545654297,0.367,0.449,9.314273357391357,331.0307312011719,1.0,2.7091870307922363,hidden,334.7398986816406,2.0,2.605086326599121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6709725856781006,0.348,0.085,9.418374061584473,343.8573303222656,1.0,2.7091870307922363,hidden,347.5665283203125,2.0,2.7091870307922363,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6709725856781006,0.312,0.129,8.935086250305176,356.9466857910156,1.0,2.7091870307922363,hidden,360.6558837890625,2.0,2.2258992195129395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6709725856781006,0.514,0.544,9.418374061584473,369.552734375,1.0,2.7091870307922363,hidden,373.2619323730469,2.0,2.7091870307922363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9935402870178223,0.401,0.261,9.164479732513428,0.0,1.0,2.62396502494812,hidden,3.62396502494812,2.0,2.5405147075653076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6709725856781006,0.359,0.043,8.81382131576538,12.15802001953125,1.0,2.66703462600708,hidden,15.825054168701172,2.0,2.146786689758301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2352182865142822,0.539,0.458,8.450233936309814,24.64281463623047,1.0,2.1127209663391113,hidden,27.755535125732422,2.0,2.337512969970703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7060394287109375,0.589,0.399,9.418374061584473,36.32826614379883,1.0,2.7091870307922363,hidden,40.037452697753906,2.0,2.7091870307922363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,8.468613862991333,48.45267868041992,1.0,2.124788522720337,hidden,51.57746887207031,2.0,2.343825340270996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6709725856781006,0.734,0.318,9.097851514816284,60.59226608276367,1.0,2.388664484024048,hidden,63.98093032836914,2.0,2.7091870307922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6709725856781006,0.059,0.297,9.418374061584473,73.36109161376953,1.0,2.7091870307922363,hidden,77.07027435302734,2.0,2.7091870307922363,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.379213809967041,0.352,0.191,8.308719873428345,86.450439453125,1.0,2.109252691268921,hidden,89.5596923828125,2.0,2.199467182159424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7156357765197754,0.743,0.141,9.230191230773926,98.13836669921875,1.0,2.5210041999816895,hidden,101.65937805175781,2.0,2.7091870307922363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.339723587036133,0.393,0.498,9.418374061584473,110.08419799804688,1.0,2.7091870307922363,hidden,113.79338073730469,2.0,2.7091870307922363,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.063204765319824,0.374,0.15,8.764974117279053,122.84229278564453,1.0,2.477797508239746,hidden,126.3200912475586,2.0,2.2871766090393066,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6709725856781006,0.473,0.523,8.805297613143921,134.67047119140625,1.0,2.7091870307922363,hidden,138.37965393066406,2.0,2.0961105823516846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9051191806793213,0.363,0.564,9.418374061584473,147.14674377441406,1.0,2.7091870307922363,hidden,150.85592651367188,2.0,2.7091870307922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6709725856781006,0.127,0.151,9.037325382232666,159.47023010253906,1.0,2.7091870307922363,hidden,163.17942810058594,2.0,2.3281383514404297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6709725856781006,0.501,0.195,9.234346151351929,172.17852783203125,1.0,2.7091870307922363,hidden,175.88772583007812,2.0,2.5251591205596924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8118577003479004,0.596,0.687,8.358137130737305,185.08384704589844,1.0,2.2715370655059814,hidden,188.3553924560547,2.0,2.0866000652313232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6709725856781006,0.489,0.411,9.418374061584473,196.25384521484375,1.0,2.7091870307922363,hidden,199.96304321289062,2.0,2.7091870307922363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,9.331587076187134,209.34320068359375,1.0,2.6224000453948975,hidden,212.96559143066406,2.0,2.7091870307922363,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6709725856781006,0.404,0.395,8.825521469116211,222.3457489013672,1.0,2.7091870307922363,hidden,226.05494689941406,2.0,2.1163344383239746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.064423322677612,234.84225463867188,1.0,2.6285653114318848,hidden,238.47080993652344,2.0,2.4358580112457275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6709725856781006,0.342,0.107,9.357048988342285,247.57765197753906,1.0,2.7091870307922363,hidden,251.28683471679688,2.0,2.647861957550049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6709725856781006,0.934,0.363,9.155677795410156,260.60565185546875,1.0,2.44649076461792,hidden,264.0521545410156,2.0,2.7091870307922363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,9.140687704086304,273.43231201171875,1.0,2.7091870307922363,hidden,277.1415100097656,2.0,2.4315006732940674,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,8.915857553482056,286.2439880371094,1.0,2.2066705226898193,hidden,289.4506530761719,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.374222755432129,0.271,0.434,9.418374061584473,298.830810546875,1.0,2.7091870307922363,hidden,302.5400085449219,2.0,2.7091870307922363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,8.808851480484009,311.6234130859375,1.0,2.7091870307922363,hidden,315.33258056640625,2.0,2.0996644496917725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.033067226409912,0.552,0.344,9.418374061584473,324.1032409667969,1.0,2.7091870307922363,hidden,327.8124084472656,2.0,2.7091870307922363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6709725856781006,0.421,0.491,9.418374061584473,336.5546569824219,1.0,2.7091870307922363,hidden,340.26385498046875,2.0,2.7091870307922363,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.605367422103882,0.307,0.442,9.123111248016357,349.6440124511719,1.0,2.413924217224121,hidden,353.0579528808594,2.0,2.7091870307922363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8751742839813232,0.691,0.455,9.418374061584473,362.37249755859375,1.0,2.7091870307922363,hidden,366.0816955566406,2.0,2.7091870307922363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,9.418374061584473,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.7091870307922363,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.470144748687744,0.255,0.51,9.083332061767578,13.089346885681152,1.0,2.374145030975342,hidden,16.463491439819336,2.0,2.7091870307922363,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6077206134796143,0.373,0.839,9.295641660690308,25.642824172973633,1.0,2.5864546298980713,hidden,29.229278564453125,2.0,2.7091870307922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9254212379455566,0.719,0.0,9.418374061584473,38.54618453979492,1.0,2.7091870307922363,hidden,42.25537109375,2.0,2.7091870307922363,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6709725856781006,0.217,0.345,8.934859991073608,50.88998031616211,1.0,2.7091870307922363,hidden,54.59916687011719,2.0,2.225672960281372,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6709725856781006,0.547,0.233,9.245490074157715,63.49581527709961,1.0,2.7091870307922363,hidden,67.20500183105469,2.0,2.5363030433654785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6709725856781006,0.347,0.204,9.418374061584473,76.41227722167969,1.0,2.7091870307922363,hidden,80.1214599609375,2.0,2.7091870307922363,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6709725856781006,0.735,0.403,9.206358194351196,89.50162506103516,1.0,2.7091870307922363,hidden,93.21080780029297,2.0,2.49717116355896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6709725856781006,0.2,0.525,9.418374061584473,102.37895202636719,1.0,2.7091870307922363,hidden,106.08814239501953,2.0,2.7091870307922363,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6709725856781006,0.252,0.04,9.418374061584473,115.46829986572266,1.0,2.7091870307922363,hidden,119.177490234375,2.0,2.7091870307922363,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6709725856781006,0.713,0.421,9.418374061584473,128.55764770507812,1.0,2.7091870307922363,hidden,132.26683044433594,2.0,2.7091870307922363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6709725856781006,0.234,0.0,9.053692817687988,141.64698791503906,1.0,2.344505786895752,hidden,144.9915008544922,2.0,2.7091870307922363,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6709725856781006,0.23,0.47,9.418374061584473,154.3716583251953,1.0,2.7091870307922363,hidden,158.08084106445312,2.0,2.7091870307922363,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6709725856781006,0.477,0.581,8.880362510681152,167.46099853515625,1.0,2.171175479888916,hidden,170.63218688964844,2.0,2.7091870307922363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6709725856781006,0.463,0.674,9.290616512298584,180.01234436035156,1.0,2.7091870307922363,hidden,183.72152709960938,2.0,2.5814294815063477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0960001945495605,0.302,0.385,8.798849105834961,192.9739227294922,1.0,2.7091870307922363,hidden,196.68312072753906,2.0,2.0896620750427246,fixation,1.0
