trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.2034645080566406,0.499,0.187,8.449537992477417,283.212890625,1.0,2.418362855911255,hidden,286.6312561035156,2.0,2.031175136566162,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.344247341156006,0.622,0.226,8.597679615020752,293.86590576171875,1.0,2.418362855911255,hidden,297.2842712402344,2.0,2.179316759109497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.116656303405762,0.824,0.342,8.83672571182251,306.8078308105469,1.0,2.418362855911255,hidden,310.2261962890625,2.0,2.418362855911255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7847201824188232,0.781,0.755,8.83672571182251,319.7611999511719,1.0,2.418362855911255,hidden,323.1795654296875,2.0,2.418362855911255,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.344247341156006,0.609,0.46,8.83672571182251,331.3826599121094,1.0,2.418362855911255,hidden,334.801025390625,2.0,2.418362855911255,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.344247341156006,0.892,0.863,8.83672571182251,344.5636291503906,1.0,2.418362855911255,hidden,347.98199462890625,2.0,2.418362855911255,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.344247341156006,0.667,0.149,8.83672571182251,357.7445983886719,1.0,2.418362855911255,hidden,361.1629638671875,2.0,2.418362855911255,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6509548425674438,0.561,0.244,8.83672571182251,0.0,1.0,2.418362855911255,hidden,3.418362855911255,2.0,2.418362855911255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.344247341156006,0.794,0.313,8.83672571182251,10.487680435180664,1.0,2.418362855911255,hidden,13.90604305267334,2.0,2.418362855911255,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.344247341156006,0.079,0.634,8.271519422531128,23.66865348815918,1.0,2.418362855911255,hidden,27.087017059326172,2.0,1.853156566619873,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3212015628814697,0.364,0.541,7.121449828147888,36.284420013427734,1.0,1.4939842224121094,hidden,38.778404235839844,2.0,1.6274656057357788,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.344247341156006,0.391,0.561,8.83672571182251,46.727073669433594,1.0,2.418362855911255,hidden,50.14543533325195,2.0,2.418362855911255,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.344247341156006,0.196,0.148,8.490818500518799,59.908042907714844,1.0,2.072455644607544,hidden,62.980499267578125,2.0,2.418362855911255,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.344247341156006,0.819,0.245,8.83672571182251,72.74311065673828,1.0,2.418362855911255,hidden,76.1614761352539,2.0,2.418362855911255,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.344247341156006,0.355,0.526,8.830624103546143,85.92408752441406,1.0,2.418362855911255,hidden,89.34244537353516,2.0,2.4122612476348877,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.344247341156006,0.463,0.538,8.021630048751831,99.09895324707031,1.0,2.418362855911255,hidden,102.51731872558594,2.0,1.6032671928405762,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.344247341156006,0.361,0.336,8.83672571182251,111.46483612060547,1.0,2.418362855911255,hidden,114.88319396972656,2.0,2.418362855911255,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.344247341156006,0.566,0.436,8.828015565872192,124.64580535888672,1.0,2.4096527099609375,hidden,128.0554656982422,2.0,2.418362855911255,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6459834575653076,0.332,0.255,8.495369911193848,137.8180694580078,1.0,2.2805991172790527,hidden,141.09866333007812,2.0,2.214770793914795,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.344247341156006,0.484,1.0,8.063573837280273,149.9594268798828,1.0,2.0839884281158447,hidden,153.0434112548828,2.0,1.9795854091644287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.448486804962158,0.524,0.046,8.83672571182251,162.36724853515625,1.0,2.418362855911255,hidden,165.7855987548828,2.0,2.418362855911255,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.344247341156006,0.595,0.869,8.668750524520874,173.65245056152344,1.0,2.418362855911255,hidden,177.07081604003906,2.0,2.250387668609619,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.276991367340088,0.736,0.101,7.554358243942261,186.6654510498047,1.0,1.7027524709701538,hidden,189.3682098388672,2.0,1.851605772972107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.344247341156006,0.868,0.557,8.757591009140015,197.49679565429688,1.0,2.3392281532287598,hidden,200.83602905273438,2.0,2.418362855911255,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.344247341156006,0.905,0.135,8.83672571182251,210.59864807128906,1.0,2.418362855911255,hidden,214.01699829101562,2.0,2.418362855911255,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.344247341156006,0.467,0.686,8.83672571182251,223.7796173095703,1.0,2.418362855911255,hidden,227.19798278808594,2.0,2.418362855911255,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2722325325012207,0.455,0.209,8.126781940460205,236.96058654785156,1.0,1.7084190845489502,hidden,239.66900634765625,2.0,2.418362855911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.344247341156006,0.871,0.15,8.83672571182251,248.35960388183594,1.0,2.418362855911255,hidden,251.77796936035156,2.0,2.418362855911255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.344247341156006,0.731,0.746,8.611162900924683,261.54058837890625,1.0,2.1928000450134277,hidden,264.7333679199219,2.0,2.418362855911255,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.344247341156006,0.661,0.106,8.109225153923035,274.4959716796875,1.0,1.9547902345657349,hidden,277.4507751464844,2.0,2.1544349193573,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6071548461914062,0.366,0.389,8.83672571182251,286.949462890625,1.0,2.418362855911255,hidden,290.3678283691406,2.0,2.418362855911255,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.344247341156006,0.851,0.137,8.83672571182251,297.3933410644531,1.0,2.418362855911255,hidden,300.81170654296875,2.0,2.418362855911255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.344247341156006,0.316,0.888,8.83672571182251,310.5743103027344,1.0,2.418362855911255,hidden,313.99267578125,2.0,2.418362855911255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.344247341156006,0.401,0.561,8.241033434867859,323.7552795410156,1.0,1.822670578956604,hidden,326.57794189453125,2.0,2.418362855911255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.344247341156006,0.0,0.268,8.83672571182251,336.340576171875,1.0,2.418362855911255,hidden,339.7589416503906,2.0,2.418362855911255,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.344247341156006,0.712,0.622,8.685073852539062,349.52154541015625,1.0,2.2667109966278076,hidden,352.7882385253906,2.0,2.418362855911255,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344247341156006,0.149,0.572,8.245367527008057,362.5508728027344,1.0,2.418362855911255,hidden,365.9692077636719,2.0,1.8270046710968018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.344247341156006,0.613,0.696,8.642364740371704,0.0,1.0,2.224001884460449,hidden,3.224001884460449,2.0,2.418362855911255,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3775341510772705,0.364,0.012,8.83672571182251,12.986612319946289,1.0,2.418362855911255,hidden,16.40497589111328,2.0,2.418362855911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.344247341156006,0.127,0.463,8.657944440841675,23.20087242126465,1.0,2.418362855911255,hidden,26.619234085083008,2.0,2.23958158493042,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.344247341156006,0.786,0.262,8.136164903640747,36.20306396484375,1.0,2.418362855911255,hidden,39.62142562866211,2.0,1.7178020477294922,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.344247341156006,0.57,0.545,8.829272747039795,48.683475494384766,1.0,2.41090989112854,hidden,52.09438705444336,2.0,2.418362855911255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.344247341156006,0.549,0.201,8.83672571182251,61.85699462890625,1.0,2.418362855911255,hidden,65.27536010742188,2.0,2.418362855911255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.344247341156006,0.574,0.782,7.772952198982239,75.03797149658203,1.0,1.9046438932418823,hidden,77.94261169433594,2.0,1.8683083057403564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344247341156006,0.591,0.66,8.180699348449707,87.15516662597656,1.0,2.418362855911255,hidden,90.57353210449219,2.0,1.7623364925384521,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.344247341156006,0.169,0.633,8.124397993087769,99.68011474609375,1.0,2.418362855911255,hidden,103.09848022460938,2.0,1.7060351371765137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5493521690368652,0.604,0.563,8.83672571182251,112.14875793457031,1.0,2.418362855911255,hidden,115.56712341308594,2.0,2.418362855911255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.344247341156006,0.116,0.513,8.83672571182251,123.53483581542969,1.0,2.418362855911255,hidden,126.95320129394531,2.0,2.418362855911255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.344247341156006,0.428,0.661,7.849561452865601,136.71580505371094,1.0,2.418362855911255,hidden,140.13417053222656,2.0,1.4311985969543457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.344247341156006,0.628,0.399,8.234028458595276,148.9096221923828,1.0,1.815665602684021,hidden,151.72528076171875,2.0,2.418362855911255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.344247341156006,0.823,0.355,7.684975862503052,161.48789978027344,1.0,1.7904574871063232,hidden,164.27835083007812,2.0,1.8945183753967285,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.344247341156006,0.0,0.505,8.788957595825195,173.51712036132812,1.0,2.418362855911255,hidden,176.93548583984375,2.0,2.3705947399139404,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.344247341156006,0.97,0.522,8.83672571182251,186.65032958984375,1.0,2.418362855911255,hidden,190.0686798095703,2.0,2.418362855911255,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.344247341156006,0.305,0.376,7.902185559272766,199.831298828125,1.0,2.1643855571746826,hidden,202.9956817626953,2.0,1.7378000020980835,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7228660583496094,0.297,0.325,8.243195652961731,212.07772827148438,1.0,2.2523319721221924,hidden,215.33006286621094,2.0,1.9908636808395386,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7777674198150635,0.162,0.659,8.093497157096863,224.04379272460938,1.0,1.675134301185608,hidden,226.71893310546875,2.0,2.418362855911255,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.344247341156006,0.894,0.495,8.16451609134674,235.91505432128906,1.0,2.418362855911255,hidden,239.3334197998047,2.0,1.7461532354354858,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4657864570617676,0.917,0.02,8.165871143341064,248.42381286621094,1.0,2.418362855911255,hidden,251.84217834472656,2.0,1.7475082874298096,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.454162836074829,0.21,0.0,7.869189262390137,258.05548095703125,1.0,2.418362855911255,hidden,261.4738464355469,2.0,1.4508264064788818,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.344247341156006,0.491,0.728,8.697284698486328,267.3788146972656,1.0,2.418362855911255,hidden,270.79718017578125,2.0,2.2789218425750732,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.344247341156006,0.111,0.287,8.064767718315125,280.42034912109375,1.0,1.6464048624038696,hidden,283.0667724609375,2.0,2.418362855911255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8559982776641846,0.636,0.088,8.83672571182251,292.8293762207031,1.0,2.418362855911255,hidden,296.24774169921875,2.0,2.418362855911255,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.344247341156006,0.296,0.761,8.83672571182251,304.5220947265625,1.0,2.418362855911255,hidden,307.9404602050781,2.0,2.418362855911255,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.344247341156006,0.367,0.449,8.309422016143799,317.70306396484375,1.0,1.891059160232544,hidden,320.5941467285156,2.0,2.418362855911255,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.335237503051758,0.348,0.085,8.83672571182251,330.35675048828125,1.0,2.418362855911255,hidden,333.7751159667969,2.0,2.418362855911255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.202105760574341,0.312,0.129,8.711879968643188,343.5287170410156,1.0,2.2935171127319336,hidden,346.8222351074219,2.0,2.418362855911255,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.665670871734619,0.514,0.544,8.83672571182251,354.44268798828125,1.0,2.418362855911255,hidden,357.8610534667969,2.0,2.418362855911255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344247341156006,0.401,0.261,7.877664685249329,0.0,1.0,1.8751765489578247,hidden,2.875176429748535,2.0,2.002488136291504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.351582407951355,0.359,0.043,8.273677110671997,12.221912384033203,1.0,1.8553142547607422,hidden,15.077226638793945,2.0,2.418362855911255,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.859926700592041,0.539,0.458,7.343710422515869,21.847171783447266,1.0,1.8076609373092651,hidden,24.65483283996582,2.0,1.536049485206604,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.344247341156006,0.589,0.399,8.83672571182251,32.05080795288086,1.0,2.418362855911255,hidden,35.46916961669922,2.0,2.418362855911255,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.344247341156006,0.262,0.622,8.83672571182251,45.231781005859375,1.0,2.418362855911255,hidden,48.650146484375,2.0,2.418362855911255,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.344247341156006,0.734,0.318,8.618932485580444,58.41275405883789,1.0,2.418362855911255,hidden,61.83111572265625,2.0,2.2005696296691895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2026705741882324,0.059,0.297,8.28039276599884,71.37593078613281,1.0,1.8620299100875854,hidden,74.23796081542969,2.0,2.418362855911255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.566558837890625,0.352,0.191,7.89779794216156,81.85900115966797,1.0,1.4794350862503052,hidden,84.33843231201172,2.0,2.418362855911255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.344247341156006,0.743,0.141,7.939625859260559,92.32335662841797,1.0,2.418362855911255,hidden,95.74171447753906,2.0,1.5212630033493042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.923271656036377,0.393,0.498,8.288575887680054,104.60723114013672,1.0,2.418362855911255,hidden,108.02558898925781,2.0,1.8702130317687988,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1191060543060303,0.374,0.15,8.83672571182251,116.81907653808594,1.0,2.418362855911255,hidden,120.23744201660156,2.0,2.418362855911255,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.344247341156006,0.473,0.523,8.83672571182251,128.77490234375,1.0,2.418362855911255,hidden,132.19326782226562,2.0,2.418362855911255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.344247341156006,0.363,0.564,8.83672571182251,141.9558868408203,1.0,2.418362855911255,hidden,145.37423706054688,2.0,2.418362855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.344247341156006,0.127,0.151,8.83672571182251,155.13685607910156,1.0,2.418362855911255,hidden,158.5552215576172,2.0,2.418362855911255,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.344247341156006,0.501,0.195,8.003911137580872,168.3178253173828,1.0,1.9206339120864868,hidden,171.23846435546875,2.0,2.0832772254943848,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6711628437042236,0.596,0.687,8.83672571182251,180.66598510742188,1.0,2.418362855911255,hidden,184.0843505859375,2.0,2.418362855911255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.505671262741089,0.489,0.411,8.535231351852417,192.1738739013672,1.0,2.418362855911255,hidden,195.5922393798828,2.0,2.116868495941162,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.344247341156006,0.994,0.632,8.189247846603394,204.21478271484375,1.0,1.7708849906921387,hidden,206.98565673828125,2.0,2.418362855911255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.314051866531372,0.404,0.395,8.83672571182251,216.74827575683594,1.0,2.418362855911255,hidden,220.16664123535156,2.0,2.418362855911255,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.344247341156006,0.211,0.641,7.2851258516311646,228.8990478515625,1.0,1.8399962186813354,hidden,231.73904418945312,2.0,1.445129632949829,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.344247341156006,0.342,0.107,8.518165588378906,240.52842712402344,1.0,2.418362855911255,hidden,243.94677734375,2.0,2.0998027324676514,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.344247341156006,0.934,0.363,8.520424842834473,253.39083862304688,1.0,2.418362855911255,hidden,256.8092041015625,2.0,2.1020619869232178,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.344247341156006,0.514,0.497,8.413368582725525,266.2554931640625,1.0,2.418362855911255,hidden,269.6738586425781,2.0,1.99500572681427,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0321123600006104,0.533,0.26,7.874995470046997,279.01312255859375,1.0,2.418362855911255,hidden,282.4314880371094,2.0,1.4566326141357422,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.344247341156006,0.271,0.434,7.919158220291138,288.92022705078125,1.0,2.418362855911255,hidden,292.3385925292969,2.0,1.5007953643798828,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.344247341156006,0.618,0.671,8.144486665725708,301.1836242675781,1.0,2.418362855911255,hidden,304.60198974609375,2.0,1.7261238098144531,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.344247341156006,0.552,0.344,7.7525938749313354,313.67236328125,1.0,2.113119125366211,hidden,316.7854919433594,2.0,1.6394747495651245,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.344247341156006,0.421,0.491,8.83672571182251,325.76922607421875,1.0,2.418362855911255,hidden,329.18756103515625,2.0,2.418362855911255,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8356130123138428,0.307,0.442,7.911184310913086,338.9501953125,1.0,1.492821455001831,hidden,341.4429931640625,2.0,2.418362855911255,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.344247341156006,0.691,0.455,8.393548250198364,349.6969909667969,1.0,2.418362855911255,hidden,353.1153564453125,2.0,1.9751853942871094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.344247341156006,0.583,0.011,8.239890813827515,0.0,1.0,2.000155448913574,hidden,3.000155448913574,2.0,2.2397353649139404,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.344247341156006,0.255,0.51,8.229840397834778,12.584137916564941,1.0,1.811477541923523,hidden,15.395615577697754,2.0,2.418362855911255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344247341156006,0.373,0.839,7.181111216545105,25.158226013183594,1.0,1.6261484622955322,hidden,27.784374237060547,2.0,1.5549627542495728,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.344247341156006,0.719,0.0,8.443801164627075,36.68358612060547,1.0,2.418362855911255,hidden,40.10194778442383,2.0,2.0254383087158203,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.344247341156006,0.217,0.345,8.83672571182251,49.47163391113281,1.0,2.418362855911255,hidden,52.88999557495117,2.0,2.418362855911255,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.77353572845459,0.547,0.233,8.83672571182251,62.65260696411133,1.0,2.418362855911255,hidden,66.07096862792969,2.0,2.418362855911255,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.335585594177246,0.347,0.204,7.7208709716796875,74.26287078857422,1.0,1.7312767505645752,hidden,76.994140625,2.0,1.9895942211151123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.142696380615234,0.735,0.403,8.444018840789795,86.31932067871094,1.0,2.418362855911255,hidden,89.73768615722656,2.0,2.02565598487854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.344247341156006,0.2,0.525,8.199580788612366,98.90603637695312,1.0,1.7812179327011108,hidden,101.687255859375,2.0,2.418362855911255,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.344247341156006,0.252,0.04,8.83672571182251,111.44986724853516,1.0,2.418362855911255,hidden,114.86823272705078,2.0,2.418362855911255,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6460821628570557,0.713,0.421,8.83672571182251,124.63084411621094,1.0,2.418362855911255,hidden,128.04920959472656,2.0,2.418362855911255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.344247341156006,0.234,0.0,7.6634299755096436,136.1136474609375,1.0,2.2202389240264893,hidden,139.33389282226562,2.0,1.4431910514831543,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.344247341156006,0.23,0.47,8.83672571182251,148.12132263183594,1.0,2.418362855911255,hidden,151.53968811035156,2.0,2.418362855911255,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.344247341156006,0.477,0.581,8.83672571182251,161.3022918701172,1.0,2.418362855911255,hidden,164.7206573486328,2.0,2.418362855911255,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.344247341156006,0.463,0.674,8.08061671257019,174.4832763671875,1.0,2.418362855911255,hidden,177.90164184570312,2.0,1.6622538566589355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4374631643295288,0.302,0.385,8.221179842948914,186.90814208984375,1.0,2.3870198726654053,hidden,190.29515075683594,2.0,1.8341599702835083,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.344247341156006,0.354,0.188,8.83672571182251,196.5667724609375,1.0,2.418362855911255,hidden,199.98513793945312,2.0,2.418362855911255,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.344247341156006,0.501,0.575,7.762704372406006,209.7477569580078,1.0,1.520167350769043,hidden,212.26791381835938,2.0,2.242537021636963,fixation,1.0
