trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.317695140838623,0.52,0.251,8.797075033187866,180.58421325683594,1.0,2.290771722793579,hidden,183.875,2.0,2.506303310394287,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.626030921936035,0.211,0.009,8.485548257827759,191.69898986816406,1.0,2.2941737174987793,hidden,194.9931640625,2.0,2.1913745403289795,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4062483310699463,0.714,0.507,9.219508171081543,204.81057739257812,1.0,2.567751884460449,hidden,208.37832641601562,2.0,2.6517562866210938,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7235000133514404,0.02,0.142,8.606645822525024,217.4363250732422,1.0,2.1618611812591553,hidden,220.5981903076172,2.0,2.444784641265869,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.788224935531616,0.562,0.157,8.8403480052948,229.7664794921875,1.0,2.6040451526641846,hidden,233.37051391601562,2.0,2.2363028526306152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4145333766937256,0.456,0.44,8.878960847854614,241.39505004882812,1.0,2.655320167541504,hidden,245.0503692626953,2.0,2.2236406803131104,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6407909393310547,0.55,0.453,8.627708435058594,252.68853759765625,1.0,2.435192584991455,hidden,256.12371826171875,2.0,2.1925158500671387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4658727645874023,0.648,0.913,8.756009340286255,262.95703125,1.0,2.2679741382598877,hidden,266.2250061035156,2.0,2.488035202026367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6823837757110596,0.499,0.187,8.636927604675293,275.1789245605469,1.0,2.182884693145752,hidden,278.36181640625,2.0,2.454042911529541,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.268500804901123,0.622,0.226,8.469182014465332,287.49822998046875,1.0,2.187889814376831,hidden,290.6861267089844,2.0,2.281292200088501,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.621330976486206,0.824,0.342,8.463056802749634,300.23590087890625,1.0,2.23061466217041,hidden,303.4665222167969,2.0,2.2324421405792236,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.779623508453369,0.781,0.755,8.608691453933716,311.3203125,1.0,2.290888547897339,hidden,314.6112060546875,2.0,2.317802906036377,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8230668306350708,0.609,0.46,9.243164539337158,322.7086181640625,1.0,2.5726125240325928,hidden,326.2812194824219,2.0,2.6705520153045654,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5238494873046875,0.892,0.863,9.197685480117798,333.77484130859375,1.0,2.530690908432007,hidden,337.3055419921875,2.0,2.666994571685791,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8178883790969849,0.667,0.149,9.115233421325684,347.49639892578125,1.0,2.5611233711242676,hidden,351.0574951171875,2.0,2.554110050201416,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.455934524536133,0.561,0.244,8.790605545043945,0.0,1.0,2.2392032146453857,hidden,3.2392032146453857,2.0,2.5514023303985596,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5000319480896,0.794,0.313,8.785400629043579,13.246540069580078,1.0,2.5356147289276123,hidden,16.782154083251953,2.0,2.249785900115967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.439598560333252,0.079,0.634,8.850550651550293,26.531972885131836,1.0,2.1770927906036377,hidden,29.709064483642578,2.0,2.6734578609466553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.507796764373779,0.364,0.541,8.481117248535156,38.822120666503906,1.0,2.2836618423461914,hidden,42.10578536987305,2.0,2.197455406188965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.482438564300537,0.391,0.561,9.056627035140991,51.81103515625,1.0,2.6610372066497803,hidden,55.47207260131836,2.0,2.395589828491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.951185464859009,0.196,0.148,8.650632619857788,65.35009765625,1.0,2.172853708267212,hidden,68.52295684814453,2.0,2.477778911590576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0880439281463623,0.819,0.245,8.66737699508667,76.95191955566406,1.0,2.2812793254852295,hidden,80.23320007324219,2.0,2.3860976696014404,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0209169387817383,0.355,0.526,9.079846620559692,88.70734405517578,1.0,2.6663758754730225,hidden,92.37371826171875,2.0,2.41347074508667,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.031492233276367,0.463,0.538,8.81183123588562,100.80810546875,1.0,2.3576102256774902,hidden,104.16571044921875,2.0,2.45422101020813,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3553452491760254,0.361,0.336,8.9136323928833,111.65142822265625,1.0,2.61051082611084,hidden,115.2619400024414,2.0,2.303121566772461,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7449498176574707,0.566,0.436,9.099681615829468,122.92040252685547,1.0,2.6293869018554688,hidden,126.54978942871094,2.0,2.470294713973999,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.282989978790283,0.332,0.255,8.982391119003296,135.76502990722656,1.0,2.6076767444610596,hidden,139.37271118164062,2.0,2.3747143745422363,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5729894638061523,0.484,1.0,8.765497922897339,148.03041076660156,1.0,2.4197115898132324,hidden,151.45013427734375,2.0,2.3457863330841064,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.373265266418457,0.524,0.046,8.57606554031372,160.36891174316406,1.0,2.334097385406494,hidden,163.7030029296875,2.0,2.2419681549072266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.500805854797363,0.595,0.869,8.691149234771729,171.3182373046875,1.0,2.3298659324645996,hidden,174.64810180664062,2.0,2.361283302307129,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0073513984680176,0.736,0.101,8.894434213638306,184.51019287109375,1.0,2.43464732170105,hidden,187.94483947753906,2.0,2.459786891937256,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1783952713012695,0.868,0.557,8.823050260543823,195.41197204589844,1.0,2.465153217315674,hidden,198.87713623046875,2.0,2.3578970432281494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.310093402862549,0.905,0.135,9.135266780853271,206.41342163085938,1.0,2.6816506385803223,hidden,210.09507751464844,2.0,2.453616142272949,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3940579891204834,0.467,0.686,8.669646263122559,219.85877990722656,1.0,2.3544325828552246,hidden,223.2132110595703,2.0,2.315213680267334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6470600366592407,0.455,0.209,8.826009750366211,231.9224853515625,1.0,2.5967180728912354,hidden,235.5192108154297,2.0,2.2292916774749756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6491341590881348,0.871,0.15,8.719944715499878,242.3955535888672,1.0,2.212911367416382,hidden,245.6084747314453,2.0,2.507033348083496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1615822315216064,0.731,0.746,9.163185119628906,252.76463317871094,1.0,2.6551153659820557,hidden,256.41973876953125,2.0,2.5080697536468506,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56987190246582,0.661,0.106,8.761170148849487,265.08941650390625,1.0,2.326021671295166,hidden,268.4154357910156,2.0,2.4351484775543213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9865739345550537,0.366,0.389,9.104704141616821,278.4204406738281,1.0,2.6338279247283936,hidden,282.05426025390625,2.0,2.4708762168884277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6913387775421143,0.851,0.137,8.613566160202026,291.51171875,1.0,2.386441707611084,hidden,294.8981628417969,2.0,2.2271244525909424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.856322765350342,0.316,0.888,8.782802820205688,301.8166198730469,1.0,2.473215341567993,hidden,305.28985595703125,2.0,2.3095874786376953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.496964454650879,0.401,0.561,9.186015367507935,314.45574951171875,1.0,2.506640911102295,hidden,317.96240234375,2.0,2.6793744564056396,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5909578800201416,0.0,0.268,8.57891321182251,328.13873291015625,1.0,2.3563332557678223,hidden,331.49505615234375,2.0,2.2225799560546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8230459690093994,0.712,0.622,8.567704677581787,340.30859375,1.0,2.347808361053467,hidden,343.6564025878906,2.0,2.2198963165283203,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.212772846221924,0.149,0.572,8.736035108566284,351.6993408203125,1.0,2.372150182723999,hidden,355.0715026855469,2.0,2.363884925842285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.093372821807861,0.613,0.696,8.676267147064209,0.0,1.0,2.2760682106018066,hidden,3.2760682106018066,2.0,2.4001989364624023,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7545535564422607,0.364,0.012,9.136399507522583,12.76963996887207,1.0,2.4836108684539795,hidden,16.253250122070312,2.0,2.6527886390686035,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1849117279052734,0.127,0.463,8.853672742843628,24.660593032836914,1.0,2.555647611618042,hidden,28.21623992919922,2.0,2.298025131225586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.931901693344116,0.786,0.262,8.53238034248352,35.69917678833008,1.0,2.28542423248291,hidden,38.98460006713867,2.0,2.2469561100006104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6564087867736816,0.57,0.545,8.74547290802002,48.16345977783203,1.0,2.2500619888305664,hidden,51.41352081298828,2.0,2.495410919189453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.626765489578247,0.549,0.201,9.041706323623657,59.56534194946289,1.0,2.4578449726104736,hidden,63.02318572998047,2.0,2.5838613510131836,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7963478565216064,0.574,0.782,8.960990190505981,71.23381042480469,1.0,2.4437520503997803,hidden,74.67756652832031,2.0,2.517238140106201,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0391340255737305,0.591,0.66,8.737329959869385,81.99114990234375,1.0,2.4356093406677246,hidden,85.4267578125,2.0,2.30172061920166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1483066082000732,0.169,0.633,9.097208499908447,93.76761627197266,1.0,2.631213426589966,hidden,97.3988265991211,2.0,2.4659950733184814,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9236600399017334,0.604,0.563,8.892040014266968,106.01313018798828,1.0,2.682382345199585,hidden,109.69551086425781,2.0,2.209657669067383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3254895210266113,0.116,0.513,8.7624032497406,117.82882690429688,1.0,2.4780261516571045,hidden,121.30685424804688,2.0,2.284377098083496,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5478169918060303,0.428,0.661,9.150490760803223,129.91671752929688,1.0,2.6675994396209717,hidden,133.58432006835938,2.0,2.482891321182251,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.031883239746094,0.628,0.399,8.996419191360474,141.6150360107422,1.0,2.3577027320861816,hidden,144.9727325439453,2.0,2.638716459274292,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7067242860794067,0.823,0.355,8.825001239776611,154.64332580566406,1.0,2.4911365509033203,hidden,158.1344757080078,2.0,2.333864688873291,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.461130380630493,0.0,0.505,8.936225414276123,165.17506408691406,1.0,2.3922061920166016,hidden,168.5672607421875,2.0,2.5440192222595215,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6594252586364746,0.97,0.522,8.85865044593811,177.57241821289062,1.0,2.2376675605773926,hidden,180.81008911132812,2.0,2.6209828853607178,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7518068552017212,0.305,0.376,8.918706178665161,189.09048461914062,1.0,2.6128015518188477,hidden,192.7032928466797,2.0,2.3059046268463135,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.122026205062866,0.297,0.325,9.101018190383911,199.76100158691406,1.0,2.474684953689575,hidden,203.23568725585938,2.0,2.626333236694336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.100341320037842,0.162,0.659,8.685150384902954,210.9840545654297,1.0,2.374049663543701,hidden,214.35809326171875,2.0,2.311100721359253,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.982388734817505,0.894,0.495,8.84236454963684,223.76954650878906,1.0,2.5889475345611572,hidden,227.35848999023438,2.0,2.2534170150756836,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.75048565864563,0.917,0.02,8.744479417800903,235.59429931640625,1.0,2.1976699829101562,hidden,238.79196166992188,2.0,2.546809434890747,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.940563678741455,0.21,0.0,8.640663146972656,247.08926391601562,1.0,2.308929204940796,hidden,250.398193359375,2.0,2.3317339420318604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.374253988265991,0.491,0.728,8.73392367362976,257.67047119140625,1.0,2.164322853088379,hidden,260.8348083496094,2.0,2.569600820541382,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.333082914352417,0.111,0.287,9.08508014678955,268.7786560058594,1.0,2.466952323913574,hidden,272.24560546875,2.0,2.6181278228759766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.613041877746582,0.636,0.088,9.030656814575195,281.19683837890625,1.0,2.6374101638793945,hidden,284.834228515625,2.0,2.393246650695801,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8822500705718994,0.296,0.761,9.132880926132202,294.84051513671875,1.0,2.605943441390991,hidden,298.44647216796875,2.0,2.526937484741211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.096468687057495,0.367,0.449,9.054853677749634,307.85565185546875,1.0,2.39418363571167,hidden,311.2498474121094,2.0,2.660670042037964,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1781373023986816,0.348,0.085,9.128625631332397,320.0069885253906,1.0,2.4445738792419434,hidden,323.4515380859375,2.0,2.684051752090454,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.355712652206421,0.312,0.129,8.702195644378662,332.3137512207031,1.0,2.272590398788452,hidden,335.5863342285156,2.0,2.42960524559021,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4178659915924072,0.514,0.544,9.235682010650635,343.37164306640625,1.0,2.6809825897216797,hidden,347.0526428222656,2.0,2.554699420928955,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.644482970237732,0.401,0.261,8.969099998474121,0.0,1.0,2.5794243812561035,hidden,3.5794243812561035,2.0,2.3896756172180176,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3797125816345215,0.359,0.043,9.184350967407227,10.613582611083984,1.0,2.602548599243164,hidden,14.216131210327148,2.0,2.5818023681640625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.579667568206787,0.539,0.458,8.578101634979248,24.17764663696289,1.0,2.331111192703247,hidden,27.508758544921875,2.0,2.246990442276001,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.919393301010132,0.589,0.399,8.810885667800903,37.33541488647461,1.0,2.187042236328125,hidden,40.522457122802734,2.0,2.6238434314727783,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.796588897705078,0.262,0.622,9.041479587554932,49.06569290161133,1.0,2.5062367916107178,hidden,52.571929931640625,2.0,2.535242795944214,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.705639123916626,0.734,0.318,8.871376752853394,61.90376281738281,1.0,2.3756566047668457,hidden,65.2794189453125,2.0,2.495720148086548,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2966933250427246,0.059,0.297,9.153850078582764,72.48078155517578,1.0,2.521911859512329,hidden,76.00269317626953,2.0,2.6319382190704346,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5207793712615967,0.352,0.191,9.089454889297485,84.93132019042969,1.0,2.539444923400879,hidden,88.47076416015625,2.0,2.5500099658966064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.542475938796997,0.743,0.141,9.096267700195312,96.54155731201172,1.0,2.4635040760040283,hidden,100.00505828857422,2.0,2.632763624191284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.291205406188965,0.393,0.498,9.029927492141724,109.1802978515625,1.0,2.3893754482269287,hidden,112.5696792602539,2.0,2.640552043914795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.45966100692749,0.374,0.15,9.06339406967163,122.50143432617188,1.0,2.4394731521606445,hidden,125.94090270996094,2.0,2.6239209175109863,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.03960657119751,0.473,0.523,8.919360160827637,136.0244903564453,1.0,2.512547731399536,hidden,139.5370330810547,2.0,2.4068124294281006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7731791734695435,0.363,0.564,8.93987512588501,148.98345947265625,1.0,2.521272659301758,hidden,152.50473022460938,2.0,2.418602466583252,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0486581325531006,0.127,0.151,8.980561971664429,159.69650268554688,1.0,2.6260383129119873,hidden,163.32254028320312,2.0,2.3545236587524414,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0936899185180664,0.501,0.195,8.70058274269104,170.72572326660156,1.0,2.424863576889038,hidden,174.1505889892578,2.0,2.275719165802002,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1207573413848877,0.596,0.687,9.074453830718994,181.52000427246094,1.0,2.4333417415618896,hidden,184.95333862304688,2.0,2.6411120891571045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9286766052246094,0.489,0.411,9.19769024848938,192.7152099609375,1.0,2.596155881881714,hidden,196.31137084960938,2.0,2.601534366607666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9428317546844482,0.994,0.632,9.029487133026123,204.84158325195312,1.0,2.6492035388946533,hidden,208.49078369140625,2.0,2.3802835941314697,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8482751846313477,0.404,0.395,9.100651264190674,217.81390380859375,1.0,2.5743234157562256,hidden,221.3882293701172,2.0,2.5263278484344482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4182093143463135,0.211,0.641,8.620493650436401,229.76283264160156,1.0,2.3383798599243164,hidden,233.10121154785156,2.0,2.282113790512085,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.893751859664917,0.342,0.107,8.80243992805481,240.80152893066406,1.0,2.207280158996582,hidden,244.00880432128906,2.0,2.5951597690582275,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4539096355438232,0.934,0.363,8.665910243988037,252.4977264404297,1.0,2.494102954864502,hidden,255.9918212890625,2.0,2.171807289123535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.220251560211182,0.514,0.497,8.508863687515259,264.6175537109375,1.0,2.2312068939208984,hidden,267.8487548828125,2.0,2.2776567935943604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0377566814422607,0.533,0.26,9.186846017837524,277.3466491699219,1.0,2.566185235977173,hidden,280.912841796875,2.0,2.6206607818603516,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.207132339477539,0.271,0.434,8.819684267044067,289.5712585449219,1.0,2.6490166187286377,hidden,293.22027587890625,2.0,2.1706676483154297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.370455741882324,0.618,0.671,8.403521060943604,302.59808349609375,1.0,2.184680461883545,hidden,305.7827453613281,2.0,2.2188405990600586,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.127720832824707,0.552,0.344,8.647768497467041,313.3720397949219,1.0,2.476531982421875,hidden,316.84857177734375,2.0,2.171236515045166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5627434253692627,0.421,0.491,8.699816942214966,324.1475524902344,1.0,2.3395256996154785,hidden,327.487060546875,2.0,2.3602912425994873,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2146382331848145,0.307,0.442,8.56030535697937,335.41009521484375,1.0,2.310257911682129,hidden,338.7203674316406,2.0,2.250047445297241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9742066860198975,0.691,0.455,8.475821495056152,348.18505859375,1.0,2.183380365371704,hidden,351.3684387207031,2.0,2.2924411296844482,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.61456298828125,0.583,0.011,8.938584089279175,0.0,1.0,2.3296308517456055,hidden,3.3296308517456055,2.0,2.6089532375335693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8968234062194824,0.255,0.51,8.378362894058228,11.553147315979004,1.0,2.2079999446868896,hidden,14.761146545410156,2.0,2.170362949371338,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7163102626800537,0.373,0.839,8.804616451263428,21.828332901000977,1.0,2.6077184677124023,hidden,25.436052322387695,2.0,2.1968979835510254,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6894924640655518,0.719,0.0,9.034111738204956,34.34925842285156,1.0,2.3561601638793945,hidden,37.705421447753906,2.0,2.6779515743255615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.527749538421631,0.217,0.345,8.905086040496826,46.0728645324707,1.0,2.5370821952819824,hidden,49.609947204589844,2.0,2.3680038452148438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.432094097137451,0.547,0.233,8.936718702316284,58.505699157714844,1.0,2.6160993576049805,hidden,62.12179946899414,2.0,2.3206193447113037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6366536617279053,0.347,0.204,8.945159196853638,71.87451171875,1.0,2.4466042518615723,hidden,75.32111358642578,2.0,2.4985549449920654,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.039235830307007,0.735,0.403,8.799798965454102,83.45632934570312,1.0,2.5246083736419678,hidden,86.9809341430664,2.0,2.275190591812134,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.012639999389648,0.2,0.525,8.711814403533936,95.29535675048828,1.0,2.446021556854248,hidden,98.74137878417969,2.0,2.2657928466796875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7025318145751953,0.252,0.04,8.97868037223816,108.01981353759766,1.0,2.528496503829956,hidden,111.54830932617188,2.0,2.450183868408203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.139232873916626,0.713,0.421,8.625175476074219,119.7010269165039,1.0,2.3539276123046875,hidden,123.0549545288086,2.0,2.2712478637695312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.934237003326416,0.234,0.0,8.635454416275024,130.46543884277344,1.0,2.4629716873168945,hidden,133.92840576171875,2.0,2.17248272895813,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.371279716491699,0.23,0.47,8.926061630249023,143.03512573242188,1.0,2.3982276916503906,hidden,146.433349609375,2.0,2.527833938598633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1097946166992188,0.477,0.581,8.680357933044434,156.3324737548828,1.0,2.211038827896118,hidden,159.5435028076172,2.0,2.4693191051483154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.276336669921875,0.463,0.674,8.841611862182617,167.12261962890625,1.0,2.5087809562683105,hidden,170.63140869140625,2.0,2.3328309059143066,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7381571531295776,0.302,0.385,8.413546562194824,180.24057006835938,1.0,2.2305502891540527,hidden,183.4711151123047,2.0,2.1829962730407715,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.136009454727173,0.354,0.188,9.052596807479858,190.39227294921875,1.0,2.370128870010376,hidden,193.7624053955078,2.0,2.6824679374694824,fixation,1.0
