trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.922497272491455,0.622,0.226,9.719628810882568,305.19561767578125,1.0,2.859814405441284,hidden,309.055419921875,2.0,2.859814405441284,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5645601749420166,0.824,0.342,8.883777856826782,318.8377380371094,1.0,2.859814405441284,hidden,322.6975402832031,2.0,2.023963451385498,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.922497272491455,0.781,0.755,9.719628810882568,330.28607177734375,1.0,2.859814405441284,hidden,334.1458740234375,2.0,2.859814405441284,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.922497272491455,0.609,0.46,9.719628810882568,343.9281921386719,1.0,2.859814405441284,hidden,347.7879943847656,2.0,2.859814405441284,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.922497272491455,0.892,0.863,8.888216972351074,357.5703125,1.0,2.859814405441284,hidden,361.4301452636719,2.0,2.02840256690979,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7632453441619873,0.667,0.149,9.643628597259521,370.38104248046875,1.0,2.7838141918182373,hidden,374.16485595703125,2.0,2.859814405441284,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.922497272491455,0.561,0.244,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.922497272491455,0.794,0.313,8.451096653938293,13.642126083374023,1.0,2.5725202560424805,hidden,17.214645385742188,2.0,1.878576397895813,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6921114921569824,0.079,0.634,9.719628810882568,26.01572036743164,1.0,2.859814405441284,hidden,29.875534057617188,2.0,2.859814405441284,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.922497272491455,0.364,0.541,8.303054571151733,38.427459716796875,1.0,1.4432401657104492,hidden,40.87070083618164,2.0,2.859814405441284,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.922497272491455,0.391,0.561,9.719628810882568,50.653011322021484,1.0,2.859814405441284,hidden,54.51282501220703,2.0,2.859814405441284,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.922497272491455,0.196,0.148,8.410522103309631,64.29513549804688,1.0,1.7182575464248657,hidden,67.01339721679688,2.0,2.6922645568847656,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5242364406585693,0.819,0.245,7.3044819831848145,76.62815856933594,1.0,1.6090588569641113,hidden,79.23721313476562,2.0,1.6954231262207031,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.922497272491455,0.355,0.526,8.981788635253906,85.45687866210938,1.0,2.859814405441284,hidden,89.31668853759766,2.0,2.121974229812622,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.528073787689209,0.463,0.538,9.551159620285034,98.36116027832031,1.0,2.859814405441284,hidden,102.22097778320312,2.0,2.69134521484375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.922497272491455,0.361,0.336,9.719628810882568,109.44039916992188,1.0,2.859814405441284,hidden,113.30020904541016,2.0,2.859814405441284,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.566,0.436,9.686379671096802,123.08251953125,1.0,2.859814405441284,hidden,126.94233703613281,2.0,2.8265652656555176,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.922497272491455,0.332,0.255,8.070390582084656,136.69139099121094,1.0,2.419137954711914,hidden,140.11053466796875,2.0,1.6512526273727417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.922497272491455,0.484,1.0,7.281926274299622,148.6842803955078,1.0,1.6101003885269165,hidden,151.2943878173828,2.0,1.671825885772705,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.922497272491455,0.524,0.046,8.223376631736755,159.88870239257812,1.0,1.3635622262954712,hidden,162.2522735595703,2.0,2.859814405441284,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.922497272491455,0.595,0.869,8.384425640106201,172.03457641601562,1.0,1.524611234664917,hidden,174.55918884277344,2.0,2.859814405441284,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.597934365272522,0.736,0.101,9.489440679550171,184.3415069580078,1.0,2.859814405441284,hidden,188.20132446289062,2.0,2.6296262741088867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.922497272491455,0.868,0.557,8.325791835784912,195.4288787841797,1.0,2.072106122970581,hidden,198.50099182128906,2.0,2.253685712814331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.922497272491455,0.905,0.135,8.004084825515747,207.6771697998047,1.0,2.3152012825012207,hidden,210.99237060546875,2.0,1.6888835430145264,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.922497272491455,0.467,0.686,9.719628810882568,219.603759765625,1.0,2.859814405441284,hidden,223.46356201171875,2.0,2.859814405441284,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8155689239501953,0.455,0.209,9.719628810882568,233.24588012695312,1.0,2.859814405441284,hidden,237.10569763183594,2.0,2.859814405441284,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.501326560974121,0.871,0.15,8.374424457550049,246.7810821533203,1.0,2.859814405441284,hidden,250.64088439941406,2.0,1.5146100521087646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9692351818084717,0.731,0.746,9.719628810882568,256.6568298339844,1.0,2.859814405441284,hidden,260.5166320800781,2.0,2.859814405441284,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4875528812408447,0.661,0.106,8.997598648071289,268.345703125,1.0,2.859814405441284,hidden,272.20550537109375,2.0,2.137784242630005,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,9.719628810882568,279.8308410644531,1.0,2.859814405441284,hidden,283.6906433105469,2.0,2.859814405441284,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.922497272491455,0.851,0.137,9.347049474716187,293.47296142578125,1.0,2.4872350692749023,hidden,296.960205078125,2.0,2.859814405441284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4932422637939453,0.316,0.888,7.5876933336257935,306.7425231933594,1.0,2.208634376525879,hidden,309.9511413574219,2.0,1.3790589570999146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,9.34630560874939,317.8234558105469,1.0,2.4864912033081055,hidden,321.3099365234375,2.0,2.859814405441284,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.922497272491455,0.0,0.268,7.955340027809143,331.0922546386719,1.0,2.213660717010498,hidden,334.305908203125,2.0,1.741679310798645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,9.60624098777771,342.9700927734375,1.0,2.746426582336426,hidden,346.7165222167969,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.719628810882568,356.49884033203125,1.0,2.859814405441284,hidden,360.358642578125,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,9.263412237167358,0.0,1.0,2.403597831726074,hidden,3.403597831726074,2.0,2.859814405441284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.922497272491455,0.364,0.012,9.317343711853027,13.185909271240234,1.0,2.5757288932800293,hidden,16.761638641357422,2.0,2.741614818572998,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.719628810882568,26.425750732421875,1.0,2.859814405441284,hidden,30.285564422607422,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,8.743454456329346,40.067874908447266,1.0,2.3363749980926514,hidden,43.40425109863281,2.0,2.4070794582366943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.609615445137024,0.57,0.545,9.719628810882568,52.733829498291016,1.0,2.859814405441284,hidden,56.59364318847656,2.0,2.859814405441284,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.922497272491455,0.549,0.201,8.57042109966278,64.06307220458984,1.0,1.7106066942214966,hidden,66.773681640625,2.0,2.859814405441284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8166582584381104,0.574,0.782,8.865161180496216,76.55599212646484,1.0,2.0053467750549316,hidden,79.56134033203125,2.0,2.859814405441284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,9.011844873428345,88.23780822753906,1.0,2.859814405441284,hidden,92.09762573242188,2.0,2.1520304679870605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,8.405831813812256,101.17214965820312,1.0,1.5460174083709717,hidden,103.71817016601562,2.0,2.859814405441284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,8.887124061584473,113.50048065185547,1.0,2.710049629211426,hidden,117.21053314208984,2.0,2.177074432373047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,8.735822796821594,126.31010437011719,1.0,2.859814405441284,hidden,130.169921875,2.0,1.87600839138031,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6754778623580933,0.428,0.661,8.864832639694214,138.9684295654297,1.0,2.0050182342529297,hidden,141.9734344482422,2.0,2.859814405441284,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.598824977874756,0.628,0.399,9.719628810882568,149.50872802734375,1.0,2.859814405441284,hidden,153.36854553222656,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3764997720718384,0.823,0.355,9.719628810882568,162.8271942138672,1.0,2.859814405441284,hidden,166.68699645996094,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,8.5359867811203,173.92330932617188,1.0,1.6761723756790161,hidden,176.5994873046875,2.0,2.859814405441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.922497272491455,0.97,0.522,9.719628810882568,186.38180541992188,1.0,2.859814405441284,hidden,190.24160766601562,2.0,2.859814405441284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.922497272491455,0.305,0.376,9.282328128814697,200.02392578125,1.0,2.859814405441284,hidden,203.8837432861328,2.0,2.422513723373413,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,9.719628810882568,213.22874450683594,1.0,2.859814405441284,hidden,217.08856201171875,2.0,2.859814405441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.922497272491455,0.162,0.659,9.719628810882568,226.87088012695312,1.0,2.859814405441284,hidden,230.73069763183594,2.0,2.859814405441284,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.922497272491455,0.894,0.495,8.337183952331543,240.51300048828125,1.0,2.501375198364258,hidden,244.01437377929688,2.0,1.8358087539672852,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,9.719628810882568,252.77268981933594,1.0,2.859814405441284,hidden,256.63250732421875,2.0,2.859814405441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,9.160130500793457,266.4148254394531,1.0,2.859814405441284,hidden,270.2746276855469,2.0,2.300316095352173,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.660348892211914,0.491,0.728,9.324393272399902,279.4974365234375,1.0,2.859814405441284,hidden,283.35723876953125,2.0,2.464578866958618,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,9.719628810882568,291.482177734375,1.0,2.859814405441284,hidden,295.34197998046875,2.0,2.859814405441284,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,9.372485399246216,305.1242980957031,1.0,2.859814405441284,hidden,308.984130859375,2.0,2.5126709938049316,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,9.094421625137329,318.4192810058594,1.0,2.234607219696045,hidden,321.6539001464844,2.0,2.859814405441284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,8.495694875717163,331.43621826171875,1.0,2.859814405441284,hidden,335.2960205078125,2.0,1.635880470275879,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.043104648590088,0.348,0.085,7.954102873802185,343.8544006347656,1.0,1.6767669916152954,hidden,346.5311584472656,2.0,2.2773358821868896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,8.483992218971252,353.8515930175781,1.0,1.6241778135299683,hidden,356.4757995605469,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,9.719628810882568,366.2580871582031,1.0,2.859814405441284,hidden,370.117919921875,2.0,2.859814405441284,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,8.508386611938477,0.0,1.0,1.6485722064971924,hidden,2.6485722064971924,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.922497272491455,0.359,0.043,8.913130044937134,12.430883407592773,1.0,2.859814405441284,hidden,16.290699005126953,2.0,2.0533156394958496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.922497272491455,0.539,0.458,7.529428124427795,25.266511917114258,1.0,1.896329402923584,hidden,28.162839889526367,2.0,1.6330987215042114,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.534642457962036,0.589,0.399,8.386089324951172,36.71843719482422,1.0,1.7403595447540283,hidden,39.458797454833984,2.0,2.6457297801971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,9.310021162033081,47.63916778564453,1.0,2.450206756591797,hidden,51.08937454223633,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.922497272491455,0.734,0.318,8.731391668319702,60.87168502807617,1.0,2.859814405441284,hidden,64.73149871826172,2.0,1.871577262878418,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,9.719628810882568,73.52557373046875,1.0,2.859814405441284,hidden,77.38539123535156,2.0,2.859814405441284,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,87.1677017211914,1.0,2.859814405441284,hidden,91.02751922607422,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.922497272491455,0.743,0.141,9.719628810882568,100.80982971191406,1.0,2.859814405441284,hidden,104.66963958740234,2.0,2.859814405441284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,9.719628810882568,114.45195770263672,1.0,2.859814405441284,hidden,118.311767578125,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,8.730902194976807,128.09408569335938,1.0,1.8710877895355225,hidden,130.9651641845703,2.0,2.859814405441284,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8284709453582764,0.473,0.523,8.311882019042969,140.7474822998047,1.0,2.859814405441284,hidden,144.6072998046875,2.0,1.4520676136016846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,8.667811274528503,150.88783264160156,1.0,1.8903661966323853,hidden,153.7781982421875,2.0,2.777445077896118,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,9.192652702331543,163.47813415527344,1.0,2.726954698562622,hidden,167.20509338378906,2.0,2.465698003768921,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,9.46330976486206,176.59329223632812,1.0,2.859814405441284,hidden,180.45310974121094,2.0,2.6034953594207764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,9.572097301483154,189.97909545898438,1.0,2.71228289604187,hidden,193.69137573242188,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,9.380512237548828,203.47369384765625,1.0,2.520697832107544,hidden,206.994384765625,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,9.719628810882568,216.77670288085938,1.0,2.859814405441284,hidden,220.6365203857422,2.0,2.859814405441284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.780942678451538,230.4188232421875,1.0,1.921128273010254,hidden,233.33995056152344,2.0,2.859814405441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,9.603234052658081,243.1222686767578,1.0,2.859814405441284,hidden,246.98208618164062,2.0,2.743419647216797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,8.852316856384277,256.64801025390625,1.0,2.0397114753723145,hidden,259.6877136230469,2.0,2.812605381011963,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7817041873931885,0.934,0.363,9.48059368133545,269.4228210449219,1.0,2.620779275894165,hidden,273.0435791015625,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.922497272491455,0.514,0.497,8.193341612815857,280.68511962890625,1.0,2.859814405441284,hidden,284.544921875,2.0,1.3335272073745728,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5887705087661743,0.533,0.26,9.719628810882568,292.80096435546875,1.0,2.859814405441284,hidden,296.6607666015625,2.0,2.859814405441284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9892724752426147,0.271,0.434,9.719628810882568,304.1093444824219,1.0,2.859814405441284,hidden,307.96917724609375,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.719628810882568,315.8182373046875,1.0,2.859814405441284,hidden,319.6780700683594,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.23640513420105,0.552,0.344,9.719628810882568,329.46038818359375,1.0,2.859814405441284,hidden,333.3201904296875,2.0,2.859814405441284,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,9.719628810882568,341.4164123535156,1.0,2.859814405441284,hidden,345.2762145996094,2.0,2.859814405441284,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.719628810882568,355.05853271484375,1.0,2.859814405441284,hidden,358.9183654785156,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,8.416557431221008,368.7006530761719,1.0,1.5567430257797241,hidden,371.2574157714844,2.0,2.859814405441284,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.922497272491455,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,8.066162467002869,13.642126083374023,1.0,2.365111827850342,hidden,17.007238388061523,2.0,1.7010506391525269,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,8.802217483520508,25.63078498840332,1.0,1.9424030780792236,hidden,28.57318878173828,2.0,2.859814405441284,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,9.719628810882568,38.355499267578125,1.0,2.859814405441284,hidden,42.21531677246094,2.0,2.859814405441284,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9974498748779297,0.217,0.345,8.6158127784729,51.99762725830078,1.0,1.8610692024230957,hidden,54.85869598388672,2.0,2.7547435760498047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3534873723983765,0.547,0.233,9.719628810882568,63.61088943481445,1.0,2.859814405441284,hidden,67.470703125,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.729130268096924,0.347,0.204,8.943603038787842,74.68400573730469,1.0,2.74477219581604,hidden,78.42877960205078,2.0,2.1988308429718018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8654403686523438,0.735,0.403,9.400388717651367,86.35673522949219,1.0,2.859814405441284,hidden,90.216552734375,2.0,2.540574312210083,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.719628810882568,99.62256622314453,1.0,2.859814405441284,hidden,103.48238372802734,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.922497272491455,0.252,0.04,9.51816201210022,113.26469421386719,1.0,2.6583476066589355,hidden,116.92304229736328,2.0,2.859814405441284,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.719628810882568,126.70535278320312,1.0,2.859814405441284,hidden,130.56517028808594,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.719628810882568,140.34747314453125,1.0,2.859814405441284,hidden,144.20729064941406,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.245621681213379,0.23,0.47,9.719628810882568,153.98960876464844,1.0,2.859814405441284,hidden,157.84942626953125,2.0,2.859814405441284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,9.193393230438232,166.95484924316406,1.0,2.3335788249969482,hidden,170.28843688964844,2.0,2.859814405441284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,9.719628810882568,180.07073974609375,1.0,2.859814405441284,hidden,183.93055725097656,2.0,2.859814405441284,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,8.51000463962555,193.71287536621094,1.0,2.859814405441284,hidden,197.57269287109375,2.0,1.6501902341842651,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.071958303451538,0.354,0.188,8.353352427482605,206.14537048339844,1.0,2.859814405441284,hidden,210.00518798828125,2.0,1.4935380220413208,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.922497272491455,0.501,0.575,9.719628810882568,216.5706787109375,1.0,2.859814405441284,hidden,220.4304962158203,2.0,2.859814405441284,fixation,1.0
