trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.0485925674438477,0.622,0.226,5.762269377708435,191.15142822265625,1.0,0.5767754316329956,hidden,192.7281951904297,2.0,1.1854939460754395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2277300357818604,0.824,0.342,5.924989104270935,198.9622802734375,1.0,0.966201901435852,hidden,200.92848205566406,2.0,0.958787202835083,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6291565895080566,0.781,0.755,5.36920565366745,207.11500549316406,1.0,0.670320451259613,hidden,208.7853240966797,2.0,0.6988852024078369,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2518045902252197,0.609,0.46,5.559861421585083,215.11337280273438,1.0,0.6454404592514038,hidden,216.75880432128906,2.0,0.9144209623336792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9326781034469604,0.892,0.863,5.8663575649261475,222.92503356933594,1.0,0.8000617027282715,hidden,224.72509765625,2.0,1.066295862197876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8717504739761353,0.667,0.149,5.431661069393158,230.7240753173828,1.0,0.7845688462257385,hidden,232.50863647460938,2.0,0.6470922231674194,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.711824655532837,0.561,0.244,5.817573010921478,0.0,1.0,1.1072725057601929,hidden,2.1072726249694824,2.0,0.7103005051612854,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.292724847793579,0.794,0.313,6.230495929718018,8.529397964477539,1.0,1.0848137140274048,hidden,10.614211082458496,2.0,1.1456822156906128,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.306849956512451,0.079,0.634,5.203339099884033,17.0526180267334,1.0,0.5748935341835022,hidden,18.627511978149414,2.0,0.628445565700531,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.158682107925415,0.364,0.541,5.803549289703369,24.562807083129883,1.0,1.1600632667541504,hidden,26.722869873046875,2.0,0.6434860229492188,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1092653274536133,0.391,0.561,5.700504124164581,32.52503967285156,1.0,0.8779744505882263,hidden,34.40301513671875,2.0,0.822529673576355,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2206475734710693,0.196,0.148,5.774246990680695,40.334808349609375,1.0,0.9604241847991943,hidden,42.295230865478516,2.0,0.8138228058815002,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.533893585205078,0.819,0.245,5.691976010799408,48.32970428466797,1.0,0.6396263241767883,hidden,49.969329833984375,2.0,1.0523496866226196,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.715984582901001,0.355,0.526,5.841283619403839,56.555572509765625,1.0,0.6916837096214294,hidden,58.247257232666016,2.0,1.1495999097824097,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.559671401977539,0.463,0.538,5.968684554100037,65.11283874511719,1.0,1.1342732906341553,hidden,67.24711608886719,2.0,0.8344112634658813,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8928478956222534,0.361,0.336,5.787289202213287,73.64119720458984,1.0,0.786749541759491,hidden,75.42794799804688,2.0,1.0005396604537964,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4409406185150146,0.566,0.436,6.077224254608154,81.32133483886719,1.0,0.9643445014953613,hidden,83.28567504882812,2.0,1.112879753112793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0902504920959473,0.332,0.255,5.507372796535492,89.8395004272461,1.0,0.5984975099563599,hidden,91.43799591064453,2.0,0.9088752865791321,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.195864677429199,0.484,1.0,5.776915371417999,97.43711853027344,1.0,1.1853752136230469,hidden,99.62249755859375,2.0,0.5915401577949524,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1559269428253174,0.524,0.046,5.385225594043732,105.40990447998047,1.0,0.7290090918540955,hidden,107.13890838623047,2.0,0.6562165021896362,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.470930576324463,0.595,0.869,5.363591253757477,112.95105743408203,1.0,0.7116072773933411,hidden,114.66265869140625,2.0,0.6519839763641357,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6311533451080322,0.736,0.101,5.572851061820984,120.78557586669922,1.0,0.9449350833892822,hidden,122.73051452636719,2.0,0.6279159784317017,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.497297525405884,0.868,0.557,5.569212377071381,128.9895782470703,1.0,0.812835156917572,hidden,130.8024139404297,2.0,0.7563772201538086,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5205342769622803,0.905,0.135,5.723765552043915,137.05609130859375,1.0,0.9243056178092957,hidden,138.9803924560547,2.0,0.7994599342346191,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.542552947998047,0.467,0.686,6.293812036514282,145.30038452148438,1.0,1.1649162769317627,hidden,147.46530151367188,2.0,1.1288957595825195,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8775771856307983,0.455,0.209,5.452263653278351,154.13674926757812,1.0,0.6885119676589966,hidden,155.8252716064453,2.0,0.7637516856193542,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4093868732452393,0.871,0.15,6.04341858625412,161.4665985107422,1.0,0.9781751036643982,hidden,163.4447784423828,2.0,1.0652434825897217,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.964020848274231,0.731,0.746,5.841069936752319,169.91940307617188,1.0,0.9406949877738953,hidden,171.86009216308594,2.0,0.9003749489784241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1059048175811768,0.661,0.106,5.800751686096191,177.7244873046875,1.0,0.6992281675338745,hidden,179.42372131347656,2.0,1.101523518562317,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3923251628875732,0.366,0.389,5.807020127773285,185.6311492919922,1.0,0.800773561000824,hidden,187.43191528320312,2.0,1.006246566772461,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.235538959503174,0.851,0.137,5.552122950553894,193.8304901123047,1.0,0.6978940963745117,hidden,195.52838134765625,2.0,0.8542288541793823,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8812668323516846,0.316,0.888,5.4413899183273315,201.61814880371094,1.0,0.8280045986175537,hidden,203.4461669921875,2.0,0.6133853197097778,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3986456394195557,0.401,0.561,5.440733373165131,208.94081115722656,1.0,0.8433075547218323,hidden,210.78411865234375,2.0,0.5974258184432983,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.214986562728882,0.0,0.268,5.503996670246124,216.7801971435547,1.0,0.607691764831543,hidden,218.38787841796875,2.0,0.8963049054145813,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.459914207458496,0.712,0.622,5.621155679225922,224.49917602539062,1.0,0.6476407051086426,hidden,226.14682006835938,2.0,0.973514974117279,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3912136554718018,0.149,0.572,5.848929762840271,232.5802459716797,1.0,0.7762795686721802,hidden,234.3565216064453,2.0,1.0726501941680908,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4760756492614746,0.613,0.696,5.735321819782257,0.0,1.0,0.6597647070884705,hidden,1.6597647666931152,2.0,1.0755571126937866,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5333945751190186,0.364,0.012,5.844738125801086,8.211397171020508,1.0,0.8879439830780029,hidden,10.09934139251709,2.0,0.9567941427230835,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.502080202102661,0.127,0.463,5.567006528377533,16.58953094482422,1.0,0.6697591543197632,hidden,18.259288787841797,2.0,0.8972473740577698,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.10347580909729,0.786,0.262,5.58122980594635,24.65861701965332,1.0,0.8909600973129272,hidden,26.549577713012695,2.0,0.6902697086334229,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4479997158050537,0.57,0.545,5.43453186750412,32.34332275390625,1.0,0.7525824904441833,hidden,34.09590530395508,2.0,0.6819493770599365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0578103065490723,0.549,0.201,5.58822625875473,40.225852966308594,1.0,0.9741601347923279,hidden,42.200016021728516,2.0,0.6140661239624023,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.476759910583496,0.574,0.782,5.495119988918304,47.871891021728516,1.0,0.8279885649681091,hidden,49.69987869262695,2.0,0.6671314239501953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6846976280212402,0.591,0.66,5.867691338062286,55.84376907348633,1.0,0.9977129101753235,hidden,57.84148406982422,2.0,0.8699784278869629,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0629661083221436,0.169,0.633,6.095834136009216,64.39615631103516,1.0,0.9024590253829956,hidden,66.29862213134766,2.0,1.1933751106262207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0781590938568115,0.604,0.563,6.055652379989624,72.55496215820312,1.0,1.0530675649642944,hidden,74.60802459716797,2.0,1.0025848150253296,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7635598182678223,0.116,0.513,5.523630797863007,80.68877410888672,1.0,0.6942009925842285,hidden,82.38297271728516,2.0,0.8294298052787781,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.846072793006897,0.428,0.661,5.369672536849976,87.97595977783203,1.0,0.6121909618377686,hidden,89.58815002441406,2.0,0.757481575012207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2539610862731934,0.628,0.399,6.024864196777344,95.19170379638672,1.0,1.1607567071914673,hidden,97.35246276855469,2.0,0.8641074895858765,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9176371097564697,0.823,0.355,6.196223735809326,103.47053527832031,1.0,1.073473334312439,hidden,105.54400634765625,2.0,1.1227504014968872,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.165672540664673,0.0,0.505,5.808585524559021,111.58439636230469,1.0,0.6581329107284546,hidden,113.24252319335938,2.0,1.1504526138305664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7072458267211914,0.97,0.522,6.014403939247131,119.55865478515625,1.0,0.8556861877441406,hidden,121.41433715820312,2.0,1.1587177515029907,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1521029472351074,0.305,0.376,5.687925457954407,128.28030395507812,1.0,0.7277159094810486,hidden,130.0080108642578,2.0,0.9602095484733582,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1887781620025635,0.297,0.325,5.476175487041473,136.12033081054688,1.0,0.8912057280540466,hidden,138.01153564453125,2.0,0.5849697589874268,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8568307161331177,0.162,0.659,5.97217869758606,143.7852783203125,1.0,0.8981801271438599,hidden,145.68345642089844,2.0,1.0739985704421997,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.633301258087158,0.894,0.495,5.424413323402405,151.61428833007812,1.0,0.6235015988349915,hidden,153.23779296875,2.0,0.8009117245674133,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.599669933319092,0.917,0.02,5.627421438694,159.67201232910156,1.0,0.7110280394554138,hidden,161.38304138183594,2.0,0.9163933992385864,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8493287563323975,0.21,0.0,5.453445315361023,167.8990936279297,1.0,0.685791015625,hidden,169.5848846435547,2.0,0.767654299736023,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.038159132003784,0.491,0.728,5.953767240047455,175.20187377929688,1.0,0.7879958748817444,hidden,176.9898681640625,2.0,1.1657713651657104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.600987434387207,0.111,0.287,5.510051667690277,183.1938018798828,1.0,0.9046308994293213,hidden,185.0984344482422,2.0,0.6054207682609558,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4936366081237793,0.636,0.088,5.535065174102783,191.30484008789062,1.0,0.6666669845581055,hidden,192.9715118408203,2.0,0.8683981895446777,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.662346363067627,0.296,0.761,6.226057171821594,199.3335418701172,1.0,1.1415828466415405,hidden,201.47512817382812,2.0,1.0844743251800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.896155834197998,0.367,0.449,6.086404263973236,208.22193908691406,1.0,0.9089160561561584,hidden,210.130859375,2.0,1.1774882078170776,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8497980833053589,0.348,0.085,6.166567385196686,216.20449829101562,1.0,1.1799571514129639,hidden,218.38446044921875,2.0,0.9866102337837219,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.236567258834839,0.312,0.129,6.030536472797394,224.2208709716797,1.0,1.065887212753296,hidden,226.28675842285156,2.0,0.9646492600440979,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5598249435424805,0.514,0.544,5.895631432533264,232.48797607421875,1.0,0.9452494978904724,hidden,234.4332275390625,2.0,0.9503819346427917,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.214432716369629,0.401,0.261,5.867831587791443,0.0,1.0,1.1709551811218262,hidden,2.170955181121826,2.0,0.6968764066696167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.61769437789917,0.359,0.043,5.242769777774811,8.082263946533203,1.0,0.6667190790176392,hidden,9.748983383178711,2.0,0.5760506987571716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2531673908233643,0.539,0.458,5.2428335547447205,15.942728042602539,1.0,0.5852870345115662,hidden,17.52801513671875,2.0,0.6575465202331543,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.07903790473938,0.589,0.399,5.466468453407288,23.438730239868164,1.0,0.7917395234107971,hidden,25.23046875,2.0,0.6747289299964905,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5144360065460205,0.262,0.622,6.076661229133606,30.984235763549805,1.0,1.1348556280136108,hidden,33.11909103393555,2.0,0.9418056011199951,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.350278615951538,0.734,0.318,5.7870670557022095,39.57533264160156,1.0,0.5940102338790894,hidden,41.169342041015625,2.0,1.1930568218231201,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5965464115142822,0.059,0.297,5.5985429883003235,47.712677001953125,1.0,1.02286958694458,hidden,49.73554992675781,2.0,0.5756734013557434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0253243446350098,0.352,0.191,5.655429363250732,55.90776824951172,1.0,0.6051406860351562,hidden,57.512908935546875,2.0,1.0502886772155762,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7165281772613525,0.743,0.141,6.019940435886383,63.58852005004883,1.0,0.8687230944633484,hidden,65.45724487304688,2.0,1.1512173414230347,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6366286277770996,0.393,0.498,5.737372517585754,72.32498931884766,1.0,1.13023841381073,hidden,74.45523071289062,2.0,0.6071341037750244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9539917707443237,0.374,0.15,5.560975134372711,80.69898986816406,1.0,0.6784003973007202,hidden,82.37739562988281,2.0,0.882574737071991,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5718841552734375,0.473,0.523,6.106888234615326,88.21395874023438,1.0,1.1872235536575317,hidden,90.40118408203125,2.0,0.9196646809577942,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5086028575897217,0.363,0.564,6.137464821338654,96.89273071289062,1.0,0.9510441422462463,hidden,98.8437728881836,2.0,1.1864206790924072,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7654246091842651,0.127,0.151,5.514248907566071,105.5387954711914,1.0,0.6492848992347717,hidden,107.18807983398438,2.0,0.8649640083312988,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.929223656654358,0.501,0.195,5.469092428684235,112.81847381591797,1.0,0.6344805955886841,hidden,114.45294952392578,2.0,0.8346118330955505,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.137828826904297,0.596,0.687,5.4646894335746765,120.21678924560547,1.0,0.799212634563446,hidden,122.01599884033203,2.0,0.6654767990112305,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6389472484588623,0.489,0.411,5.30013507604599,127.81930541992188,1.0,0.67284095287323,hidden,129.4921417236328,2.0,0.62729412317276,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3230133056640625,0.994,0.632,5.888948559761047,135.75839233398438,1.0,0.8642444610595703,hidden,137.6226348876953,2.0,1.024704098701477,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4737606048583984,0.404,0.395,5.761545538902283,143.97035217285156,1.0,1.0512243509292603,hidden,146.02157592773438,2.0,0.7103211879730225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.772745966911316,0.211,0.641,5.491637170314789,152.20565795898438,1.0,0.8179953694343567,hidden,154.02365112304688,2.0,0.6736418008804321,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.11734938621521,0.342,0.107,5.835408926010132,159.4700469970703,1.0,0.7237184047698975,hidden,161.19375610351562,2.0,1.1116905212402344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3064091205596924,0.934,0.363,5.993575036525726,167.42279052734375,1.0,0.8450289368629456,hidden,169.267822265625,2.0,1.1485460996627808,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.935471534729004,0.514,0.497,5.534716308116913,175.7227783203125,1.0,0.9040315747261047,hidden,177.62681579589844,2.0,0.6306847333908081,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0770814418792725,0.533,0.26,5.692272961139679,183.19296264648438,1.0,0.6793377995491028,hidden,184.872314453125,2.0,1.0129351615905762,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7074191570281982,0.271,0.434,6.312917232513428,190.9623260498047,1.0,1.18423593044281,hidden,193.1465606689453,2.0,1.1286813020706177,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.333207130432129,0.618,0.671,5.704894423484802,199.982666015625,1.0,0.8239918351173401,hidden,201.80665588378906,2.0,0.8809025883674622,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9675993919372559,0.552,0.344,5.668379247188568,208.02076721191406,1.0,0.9048295021057129,hidden,209.92559814453125,2.0,0.7635497450828552,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5706899166107178,0.421,0.491,5.731404542922974,215.65673828125,1.0,0.9963620901107788,hidden,217.65310668945312,2.0,0.7350424528121948,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8953797817230225,0.307,0.442,5.671786963939667,223.95883178710938,1.0,1.0971760749816895,hidden,226.05601501464844,2.0,0.5746108889579773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9157592058181763,0.691,0.455,5.782741665840149,231.5260009765625,1.0,0.9677121043205261,hidden,233.49371337890625,2.0,0.8150295615196228,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.079580783843994,0.583,0.011,5.740180611610413,0.0,1.0,0.8696778416633606,hidden,1.8696777820587158,2.0,0.870502769947052,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.293409585952759,0.255,0.51,6.048250913619995,7.819761276245117,1.0,1.1824049949645996,hidden,10.002166748046875,2.0,0.8658459186553955,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.100970506668091,0.373,0.839,6.115548014640808,16.161422729492188,1.0,0.9603145122528076,hidden,18.121736526489258,2.0,1.1552335023880005,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.842844009399414,0.719,0.0,5.985956370830536,24.377941131591797,1.0,0.9780061841011047,hidden,26.355947494506836,2.0,1.0079501867294312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3007419109344482,0.217,0.345,5.902017652988434,32.20674133300781,1.0,0.7312631011009216,hidden,33.93800354003906,2.0,1.1707545518875122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3830418586730957,0.547,0.233,6.303355932235718,40.40950012207031,1.0,1.1250474452972412,hidden,42.5345458984375,2.0,1.1783084869384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3431267738342285,0.347,0.204,5.832766890525818,49.09589767456055,1.0,1.10619056224823,hidden,51.20208740234375,2.0,0.7265763282775879,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.613285541534424,0.735,0.403,5.842525780200958,57.271793365478516,1.0,1.1567786931991577,hidden,59.42856979370117,2.0,0.6857470870018005,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7677805423736572,0.2,0.525,5.707949995994568,65.72760009765625,1.0,0.8571770191192627,hidden,67.58477783203125,2.0,0.8507729768753052,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5721938610076904,0.252,0.04,6.237242817878723,73.20333099365234,1.0,1.1855032444000244,hidden,75.38883972167969,2.0,1.0517395734786987,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8214412927627563,0.713,0.421,5.837820470333099,82.01277160644531,1.0,0.6633889079093933,hidden,83.67616271972656,2.0,1.174431562423706,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0122854709625244,0.234,0.0,5.406610310077667,89.67203521728516,1.0,0.7801769971847534,hidden,91.45220947265625,2.0,0.6264333128929138,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7138240337371826,0.23,0.47,5.538256287574768,97.09092712402344,1.0,0.8483244776725769,hidden,98.93925476074219,2.0,0.6899318099021912,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.21065616607666,0.477,0.581,5.617863833904266,105.34300994873047,1.0,0.6256194114685059,hidden,106.9686279296875,2.0,0.9922444224357605,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.382319927215576,0.463,0.674,5.675463438034058,113.1715316772461,1.0,0.6674565076828003,hidden,114.83898162841797,2.0,1.0080069303512573,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4119012355804443,0.302,0.385,6.068227052688599,121.22930908203125,1.0,0.8742939233779907,hidden,123.10360717773438,2.0,1.193933129310608,fixation,1.0
