trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.83366584777832,0.211,0.009,6.247244477272034,179.54605102539062,1.0,1.080768346786499,hidden,181.62681579589844,2.0,1.1664761304855347,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.83366584777832,0.714,0.507,6.165704607963562,190.62696838378906,1.0,1.0858206748962402,hidden,192.71278381347656,2.0,1.0798839330673218,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.83366584777832,0.02,0.142,6.2803122997283936,201.62632751464844,1.0,1.1691484451293945,hidden,203.7954864501953,2.0,1.111163854598999,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.83366584777832,0.562,0.157,6.487469792366028,212.7403106689453,1.0,1.1630009412765503,hidden,214.90330505371094,2.0,1.3244688510894775,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.83366584777832,0.456,0.44,7.289045691490173,224.0614471435547,1.0,1.6034691333770752,hidden,226.6649169921875,2.0,1.6855765581130981,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.83366584777832,0.55,0.453,7.053933620452881,236.1841583251953,1.0,1.3683570623397827,hidden,238.55252075195312,2.0,1.6855765581130981,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.83366584777832,0.648,0.913,7.371153116226196,248.07176208496094,1.0,1.6855765581130981,hidden,250.75733947753906,2.0,1.6855765581130981,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.251828670501709,0.499,0.187,6.9193726778030396,260.2765808105469,1.0,1.2337961196899414,hidden,262.5103759765625,2.0,1.6855765581130981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,6.754968047142029,271.4477844238281,1.0,1.0693914890289307,hidden,273.5171813964844,2.0,1.6855765581130981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.83366584777832,0.824,0.342,7.183470606803894,283.0364074707031,1.0,1.497894048690796,hidden,285.5343017578125,2.0,1.6855765581130981,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,6.767873406410217,295.0535583496094,1.0,1.514944076538086,hidden,297.5684814453125,2.0,1.2529293298721313,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4893434047698975,0.609,0.46,7.371153116226196,306.65509033203125,1.0,1.6855765581130981,hidden,309.3406677246094,2.0,1.6855765581130981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.753049373626709,0.892,0.863,6.11836314201355,317.5155944824219,1.0,1.0736794471740723,hidden,319.5892639160156,2.0,1.0446836948394775,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.45569109916687,0.667,0.149,7.013645648956299,328.3869934082031,1.0,1.3280690908432007,hidden,330.7150573730469,2.0,1.6855765581130981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83366584777832,0.561,0.244,7.342783331871033,0.0,1.0,1.6572067737579346,hidden,2.6572067737579346,2.0,1.6855765581130981,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3163862228393555,0.794,0.313,6.774136900901794,12.176448822021484,1.0,1.6855765581130981,hidden,14.86202621459961,2.0,1.0885603427886963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6108927726745605,0.079,0.634,6.999597430229187,22.266971588134766,1.0,1.6855765581130981,hidden,24.95254898071289,2.0,1.3140208721160889,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,6.5523200035095215,32.877464294433594,1.0,1.063501000404358,hidden,34.94096374511719,2.0,1.4888190031051636,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3972887992858887,0.391,0.561,6.303096175193787,44.26344680786133,1.0,1.0758273601531982,hidden,46.33927536010742,2.0,1.2272688150405884,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.83366584777832,0.196,0.148,7.041217565536499,53.96383285522461,1.0,1.3556410074234009,hidden,56.31947326660156,2.0,1.6855765581130981,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.83366584777832,0.819,0.245,7.371153116226196,65.83871459960938,1.0,1.6855765581130981,hidden,68.5242919921875,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.83366584777832,0.355,0.526,6.725167870521545,78.04353332519531,1.0,1.3046702146530151,hidden,80.34820556640625,2.0,1.4204976558685303,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.83366584777832,0.463,0.538,7.345045208930969,89.60237121582031,1.0,1.6855765581130981,hidden,92.28794860839844,2.0,1.659468650817871,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.83366584777832,0.361,0.336,7.296737909317017,101.78108215332031,1.0,1.6111613512039185,hidden,104.39224243164062,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,6.485311269760132,113.91148376464844,1.0,1.3120105266571045,hidden,116.22349548339844,2.0,1.1733007431030273,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.900216579437256,0.332,0.255,6.9445390701293945,125.23046112060547,1.0,1.2589625120162964,hidden,127.48942565917969,2.0,1.6855765581130981,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.691680908203125,0.484,1.0,6.969830393791199,136.07521057128906,1.0,1.444077730178833,hidden,138.519287109375,2.0,1.5257526636123657,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,6.405987977981567,147.73672485351562,1.0,1.3174424171447754,hidden,150.05416870117188,2.0,1.088545560836792,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8899354934692383,0.595,0.869,7.371153116226196,158.97637939453125,1.0,1.6855765581130981,hidden,161.66195678710938,2.0,1.6855765581130981,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.251280307769775,0.736,0.101,6.971509218215942,170.2374725341797,1.0,1.6855765581130981,hidden,172.9230499267578,2.0,1.2859326601028442,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.83366584777832,0.868,0.557,6.769346833229065,181.46026611328125,1.0,1.15110445022583,hidden,183.61135864257812,2.0,1.6182423830032349,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,6.961311459541321,193.0632781982422,1.0,1.2822295427322388,hidden,195.3455047607422,2.0,1.679081916809082,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.83366584777832,0.467,0.686,7.371153116226196,204.85824584960938,1.0,1.6855765581130981,hidden,207.5438232421875,2.0,1.6855765581130981,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6782426834106445,0.455,0.209,6.2978293895721436,217.0630645751953,1.0,1.216084599494934,hidden,219.27915954589844,2.0,1.0817447900772095,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.83366584777832,0.871,0.15,6.275247931480408,228.0391387939453,1.0,1.1389176845550537,hidden,230.1780548095703,2.0,1.136330246925354,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.83366584777832,0.731,0.746,7.371153116226196,239.14805603027344,1.0,1.6855765581130981,hidden,241.83363342285156,2.0,1.6855765581130981,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.83366584777832,0.661,0.106,6.581151127815247,251.35287475585938,1.0,1.2755948305130005,hidden,253.6284637451172,2.0,1.305556297302246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.83366584777832,0.366,0.389,7.14059591293335,262.7677001953125,1.0,1.6855765581130981,hidden,265.4532775878906,2.0,1.4550193548202515,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.588606357574463,0.851,0.137,6.524108648300171,274.741943359375,1.0,1.152359127998352,hidden,276.8943176269531,2.0,1.3717495203018188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0251145362854,0.316,0.888,7.017551779747009,284.85467529296875,1.0,1.5465800762176514,hidden,287.4012451171875,2.0,1.470971703529358,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.83366584777832,0.401,0.561,7.371153116226196,295.8973388671875,1.0,1.6855765581130981,hidden,298.5829162597656,2.0,1.6855765581130981,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.371656894683838,0.0,0.268,7.092150092124939,308.1021423339844,1.0,1.4065735340118408,hidden,310.50872802734375,2.0,1.6855765581130981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.364590883255005,0.712,0.622,7.061081886291504,319.5659484863281,1.0,1.6855765581130981,hidden,322.25152587890625,2.0,1.3755053281784058,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.83366584777832,0.149,0.572,7.371153116226196,329.99163818359375,1.0,1.6855765581130981,hidden,332.6772155761719,2.0,1.6855765581130981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.83366584777832,0.613,0.696,7.371153116226196,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.6855765581130981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5888006687164307,0.364,0.012,7.318272709846497,12.204818725585938,1.0,1.6835252046585083,hidden,14.888343811035156,2.0,1.6347475051879883,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.83366584777832,0.127,0.463,7.086775541305542,23.111892700195312,1.0,1.4011989831924438,hidden,25.513092041015625,2.0,1.6855765581130981,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.83366584777832,0.786,0.262,6.767568469047546,35.03233337402344,1.0,1.5530561208724976,hidden,37.58538818359375,2.0,1.2145123481750488,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.83366584777832,0.57,0.545,6.315682053565979,46.633567810058594,1.0,1.1548303365707397,hidden,48.78839874267578,2.0,1.1608517169952393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3137364387512207,0.549,0.201,7.289208292961121,57.78291702270508,1.0,1.6036317348480225,hidden,60.38654708862305,2.0,1.6855765581130981,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.708742380142212,0.574,0.782,7.371153116226196,68.3858642578125,1.0,1.6855765581130981,hidden,71.0714340209961,2.0,1.6855765581130981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4005846977233887,0.591,0.66,6.9877341985702515,79.46575927734375,1.0,1.3021576404571533,hidden,81.76791381835938,2.0,1.6855765581130981,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.83366584777832,0.169,0.633,7.3119648694992065,89.85407257080078,1.0,1.6855765581130981,hidden,92.5396499633789,2.0,1.6263883113861084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,7.023278713226318,101.99970245361328,1.0,1.6855765581130981,hidden,104.6852798461914,2.0,1.3377021551132202,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.645829677581787,0.116,0.513,6.783764600753784,113.85665130615234,1.0,1.098188042640686,hidden,115.95484161376953,2.0,1.6855765581130981,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.972200632095337,0.428,0.661,6.807196259498596,124.28624725341797,1.0,1.4614520072937012,hidden,126.74769592285156,2.0,1.345744252204895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7505123615264893,0.628,0.399,6.959306120872498,135.06564331054688,1.0,1.2737295627593994,hidden,137.33937072753906,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.83366584777832,0.823,0.355,7.089048743247986,145.7754669189453,1.0,1.4034721851348877,hidden,148.17892456054688,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.81397008895874,0.0,0.505,7.2429163455963135,157.69818115234375,1.0,1.6855765581130981,hidden,160.38375854492188,2.0,1.5573397874832153,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.91072678565979,0.97,0.522,6.933311462402344,169.75506591796875,1.0,1.2569535970687866,hidden,172.0120086669922,2.0,1.6763578653335571,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.503352403640747,0.305,0.376,7.371153116226196,180.59910583496094,1.0,1.6855765581130981,hidden,183.28468322753906,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.83366584777832,0.297,0.325,6.7329360246658325,191.47360229492188,1.0,1.2174112796783447,hidden,193.69100952148438,2.0,1.5155247449874878,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.58963680267334,0.162,0.659,6.761455416679382,203.0402069091797,1.0,1.0758788585662842,hidden,205.1160888671875,2.0,1.6855765581130981,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.83366584777832,0.894,0.495,7.105967402458191,214.39129638671875,1.0,1.6855765581130981,hidden,217.07687377929688,2.0,1.4203908443450928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.014615893363953,226.3309326171875,1.0,1.6855765581130981,hidden,229.01651000976562,2.0,1.3290393352508545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.83366584777832,0.21,0.0,7.030581712722778,238.17921447753906,1.0,1.3450051546096802,hidden,240.5242156982422,2.0,1.6855765581130981,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.83366584777832,0.491,0.728,7.371153116226196,250.04345703125,1.0,1.6855765581130981,hidden,252.72903442382812,2.0,1.6855765581130981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,7.163831353187561,262.248291015625,1.0,1.478254795074463,hidden,264.7265319824219,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.83366584777832,0.636,0.088,6.688234090805054,274.24578857421875,1.0,1.2484045028686523,hidden,276.4941711425781,2.0,1.4398295879364014,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,7.371153116226196,285.7676696777344,1.0,1.6855765581130981,hidden,288.4532470703125,2.0,1.6855765581130981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.83366584777832,0.367,0.449,6.965495705604553,297.9725036621094,1.0,1.279919147491455,hidden,300.2524108886719,2.0,1.6855765581130981,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.83366584777832,0.348,0.085,6.384518265724182,309.77166748046875,1.0,1.2149240970611572,hidden,311.986572265625,2.0,1.169594168663025,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.014730930328369,0.312,0.129,6.579700946807861,320.9898376464844,1.0,1.0711660385131836,hidden,323.0610046386719,2.0,1.5085349082946777,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.670530796051025,0.514,0.544,6.934572815895081,331.5842590332031,1.0,1.2489962577819824,hidden,333.8332824707031,2.0,1.6855765581130981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.874427318572998,0.401,0.261,6.349261283874512,0.0,1.0,1.086938500404358,hidden,2.0869383811950684,2.0,1.2623227834701538,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.744882583618164,0.359,0.043,7.127479195594788,10.223688125610352,1.0,1.6855765581130981,hidden,12.909265518188477,2.0,1.4419026374816895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.157979488372803,0.539,0.458,6.847107887268066,22.096050262451172,1.0,1.6855765581130981,hidden,24.781627655029297,2.0,1.1615313291549683,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.599281072616577,0.589,0.399,6.599948883056641,33.101139068603516,1.0,1.4088398218154907,hidden,35.509979248046875,2.0,1.19110906124115,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,6.335124373435974,43.30036926269531,1.0,1.1804412603378296,hidden,45.48080825805664,2.0,1.1546831130981445,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.141982078552246,0.734,0.318,6.59818172454834,54.46915817260742,1.0,1.3748180866241455,hidden,56.84397506713867,2.0,1.2233636379241943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.83366584777832,0.059,0.297,6.510333061218262,65.20932006835938,1.0,1.0976561307907104,hidden,67.30697631835938,2.0,1.4126769304275513,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83366584777832,0.352,0.191,7.169218063354492,76.5533218383789,1.0,1.6855765581130981,hidden,79.23889923095703,2.0,1.483641505241394,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.83366584777832,0.743,0.141,6.188431262969971,88.55620574951172,1.0,1.0950034856796265,hidden,90.65120697021484,2.0,1.0934277772903442,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.83366584777832,0.393,0.498,7.0905537605285645,99.57830047607422,1.0,1.6150916814804077,hidden,102.19338989257812,2.0,1.4754620790481567,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.83366584777832,0.374,0.15,7.371153116226196,111.50251770019531,1.0,1.6855765581130981,hidden,114.18809509277344,2.0,1.6855765581130981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3774054050445557,0.473,0.523,7.31198263168335,123.70733642578125,1.0,1.6264060735702515,hidden,126.33374786376953,2.0,1.6855765581130981,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.16495680809021,0.363,0.564,6.758292555809021,134.396728515625,1.0,1.512667179107666,hidden,136.90939331054688,2.0,1.245625376701355,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.05028772354126,0.127,0.151,6.855627775192261,144.31997680664062,1.0,1.1700512170791626,hidden,146.4900360107422,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83366584777832,0.501,0.195,7.371153116226196,155.22589111328125,1.0,1.6855765581130981,hidden,157.91146850585938,2.0,1.6855765581130981,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,6.416198015213013,167.4307098388672,1.0,1.2980457544326782,hidden,169.728759765625,2.0,1.1181522607803345,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.83366584777832,0.489,0.411,6.95873761177063,178.68057250976562,1.0,1.2731610536575317,hidden,180.9537353515625,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1769118309021,0.994,0.632,7.073598742485046,190.4729766845703,1.0,1.6855765581130981,hidden,193.15855407714844,2.0,1.3880221843719482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.83366584777832,0.404,0.395,6.898375749588013,201.72349548339844,1.0,1.6855765581130981,hidden,204.40907287597656,2.0,1.2127991914749146,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,6.46229100227356,213.45553588867188,1.0,1.0679734945297241,hidden,215.52349853515625,2.0,1.3943175077438354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.535576820373535,0.342,0.107,7.36413300037384,224.75149536132812,1.0,1.6855765581130981,hidden,227.4370574951172,2.0,1.6785564422607422,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9832825660705566,0.934,0.363,6.827425122261047,236.6511993408203,1.0,1.1418485641479492,hidden,238.7930450439453,2.0,1.6855765581130981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,6.29397439956665,247.46189880371094,1.0,1.2330341339111328,hidden,249.6949462890625,2.0,1.0609402656555176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5371150970458984,0.533,0.26,6.81744647026062,258.58953857421875,1.0,1.131869912147522,hidden,260.7214050292969,2.0,1.6855765581130981,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.678500175476074,0.271,0.434,6.9720155000686646,268.9441223144531,1.0,1.6855765581130981,hidden,271.6296691894531,2.0,1.2864389419555664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.83366584777832,0.618,0.671,7.1016130447387695,279.5946350097656,1.0,1.4160364866256714,hidden,282.0106506347656,2.0,1.6855765581130981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,7.136737823486328,291.5299072265625,1.0,1.45116126537323,hidden,293.9810485839844,2.0,1.6855765581130981,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.219613432884216,303.50030517578125,1.0,1.5340368747711182,hidden,306.0343322753906,2.0,1.6855765581130981,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.83366584777832,0.307,0.442,6.783490896224976,315.5535888671875,1.0,1.6855765581130981,hidden,318.2391662597656,2.0,1.0979143381118774,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3463802337646484,0.691,0.455,7.166410207748413,327.1707458496094,1.0,1.480833649635315,hidden,329.6515808105469,2.0,1.6855765581130981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3826169967651367,0.583,0.011,6.976957201957703,0.0,1.0,1.2913806438446045,hidden,2.2913806438446045,2.0,1.6855765581130981,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5771243572235107,0.255,0.51,6.7821738719940186,10.359574317932129,1.0,1.0965973138809204,hidden,12.456171035766602,2.0,1.6855765581130981,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3582470417022705,0.373,0.839,7.371153116226196,20.7188720703125,1.0,1.6855765581130981,hidden,23.404449462890625,2.0,1.6855765581130981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.83366584777832,0.719,0.0,6.741010904312134,31.448272705078125,1.0,1.0554343461990356,hidden,33.50370788574219,2.0,1.6855765581130981,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5890426635742188,0.217,0.345,7.2656038999557495,43.02294921875,1.0,1.6855765581130981,hidden,45.708526611328125,2.0,1.5800273418426514,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.077730178833008,0.547,0.233,6.303433537483215,53.877593994140625,1.0,1.0742263793945312,hidden,55.951820373535156,2.0,1.229207158088684,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.83366584777832,0.347,0.204,6.863652348518372,64.25875854492188,1.0,1.5854389667510986,hidden,66.84420013427734,2.0,1.278213381767273,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.276698589324951,0.735,0.403,6.883365154266357,75.9560775756836,1.0,1.5999504327774048,hidden,78.5560302734375,2.0,1.2834147214889526,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3285136222839355,0.2,0.525,6.529310941696167,87.11614227294922,1.0,1.257560133934021,hidden,89.37370300292969,2.0,1.271750807762146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2138750553131104,0.252,0.04,7.072186350822449,96.97396850585938,1.0,1.3866097927093506,hidden,99.3605728149414,2.0,1.6855765581130981,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9777719974517822,0.713,0.421,7.343237638473511,107.26002502441406,1.0,1.6576610803604126,hidden,109.91768646240234,2.0,1.6855765581130981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79056453704834,0.234,0.0,6.876152753829956,118.58103942871094,1.0,1.190576195716858,hidden,120.77161407470703,2.0,1.6855765581130981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,6.845646381378174,130.2477569580078,1.0,1.567004919052124,hidden,132.81475830078125,2.0,1.2786414623260498,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.83366584777832,0.477,0.581,6.65978217124939,141.92706298828125,1.0,1.2877296209335327,hidden,144.2147979736328,2.0,1.372052550315857,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,6.77669358253479,153.42051696777344,1.0,1.6855765581130981,hidden,156.10609436035156,2.0,1.091117024421692,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.798698902130127,0.302,0.385,6.323356628417969,165.03086853027344,1.0,1.2639423608779907,hidden,167.29481506347656,2.0,1.059414267539978,fixation,1.0
