trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,4.137476444244385,0.0,0.268,7.546811103820801,329.3819580078125,1.0,1.7178831100463867,hidden,332.0998229980469,2.0,1.828927993774414,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.08513069152832,0.712,0.622,7.493890166282654,341.06622314453125,1.0,1.890454888343811,hidden,343.9566955566406,2.0,1.6034352779388428,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.350676536560059,0.149,0.572,7.847292184829712,352.645263671875,1.0,2.0277585983276367,hidden,355.6730041503906,2.0,1.8195335865020752,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.384371757507324,0.613,0.696,7.911420583724976,0.0,1.0,1.7031304836273193,hidden,2.7031304836273193,2.0,2.2082901000976562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.13614559173584,0.364,0.012,7.421302914619446,12.295792579650879,1.0,1.4970312118530273,hidden,14.792823791503906,2.0,1.9242717027664185,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.176072597503662,0.127,0.463,7.695706605911255,23.853240966796875,1.0,1.9124399423599243,hidden,26.76568031311035,2.0,1.7832666635513306,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.66524076461792,0.786,0.262,7.720988154411316,35.72502136230469,1.0,2.1941280364990234,hidden,38.91914749145508,2.0,1.5268601179122925,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.600062847137451,0.57,0.545,7.861495137214661,48.11124801635742,1.0,2.193787097930908,hidden,51.30503463745117,2.0,1.6677080392837524,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.415122985839844,0.549,0.201,7.762134313583374,60.57280731201172,1.0,1.5823538303375244,hidden,63.15515899658203,2.0,2.1797804832458496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5760297775268555,0.574,0.782,7.6439855098724365,72.75006103515625,1.0,1.6431779861450195,hidden,75.39324188232422,2.0,2.000807523727417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.614923477172852,0.591,0.66,7.205477356910706,84.97007751464844,1.0,1.6638473272323608,hidden,87.63392639160156,2.0,1.5416300296783447,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847896575927734,0.169,0.633,7.70369553565979,96.79048156738281,1.0,2.0573525428771973,hidden,99.84783172607422,2.0,1.6463429927825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.083432197570801,0.604,0.563,8.4305100440979,109.34207153320312,1.0,2.218010902404785,hidden,112.5600814819336,2.0,2.2124991416931152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.250666618347168,0.116,0.513,7.413824915885925,121.85601806640625,1.0,1.9544057846069336,hidden,124.81041717529297,2.0,1.4594191312789917,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.498007774353027,0.428,0.661,8.229070663452148,133.5205078125,1.0,2.2186195850372314,hidden,136.73912048339844,2.0,2.010451078414917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.787726402282715,0.628,0.399,7.834077835083008,146.24758911132812,1.0,1.8278708457946777,hidden,149.07545471191406,2.0,2.00620698928833,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.725532054901123,0.823,0.355,7.736931681632996,158.869384765625,1.0,1.4755808115005493,hidden,161.344970703125,2.0,2.2613508701324463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.034019470214844,0.0,0.505,7.68265163898468,171.33184814453125,1.0,1.5136464834213257,hidden,173.8455047607422,2.0,2.1690051555633545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.059760093688965,0.97,0.522,7.45372462272644,183.04852294921875,1.0,1.5625370740890503,hidden,185.61105346679688,2.0,1.8911875486373901,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.619763374328613,0.305,0.376,7.824071049690247,194.56201171875,1.0,1.5917898416519165,hidden,197.15379333496094,2.0,2.23228120803833,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.093982219696045,0.297,0.325,7.726327538490295,207.00584411621094,1.0,1.7371207475662231,hidden,209.7429656982422,2.0,1.9892067909240723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.612854957580566,0.162,0.659,7.596197247505188,218.82615661621094,1.0,1.9946660995483398,hidden,221.82081604003906,2.0,1.6015311479568481,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.404319763183594,0.894,0.495,7.786672949790955,231.0352020263672,1.0,2.0003116130828857,hidden,234.0355224609375,2.0,1.7863613367080688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.370029926300049,0.917,0.02,7.800676941871643,243.2261962890625,1.0,1.6282075643539429,hidden,245.85440063476562,2.0,2.1724693775177,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.053045272827148,0.21,0.0,7.209784388542175,255.39691162109375,1.0,1.472278118133545,hidden,257.8691711425781,2.0,1.7375062704086304,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.719136714935303,0.491,0.728,8.007725954055786,266.65972900390625,1.0,1.9811022281646729,hidden,269.6408386230469,2.0,2.0266237258911133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.066014766693115,0.111,0.287,7.823516488075256,279.3865966796875,1.0,1.8977128267288208,hidden,282.2843017578125,2.0,1.9258036613464355,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.364692211151123,0.636,0.088,8.167383551597595,291.276123046875,1.0,1.9811240434646606,hidden,294.25726318359375,2.0,2.1862595081329346,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.815488815307617,0.296,0.761,8.35758924484253,303.8081970214844,1.0,2.129145860671997,hidden,306.9373474121094,2.0,2.2284433841705322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.182798862457275,0.367,0.449,8.150458693504333,316.9812927246094,1.0,1.949349284172058,hidden,319.9306335449219,2.0,2.2011094093322754,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.581137657165527,0.348,0.085,8.184752464294434,329.3145446777344,1.0,2.0677149295806885,hidden,332.38226318359375,2.0,2.117037534713745,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.1841535568237305,0.312,0.129,7.675040364265442,342.0804443359375,1.0,1.773335576057434,hidden,344.853759765625,2.0,1.9017047882080078,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.310707092285156,0.514,0.544,8.175563097000122,353.93963623046875,1.0,2.0267484188079834,hidden,356.96636962890625,2.0,2.1488146781921387,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.054833889007568,0.401,0.261,7.477581977844238,0.0,1.0,1.934745192527771,hidden,2.9347453117370605,2.0,1.5428367853164673,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.576934814453125,0.359,0.043,7.059027433395386,11.532415390014648,1.0,1.464085578918457,hidden,13.996501922607422,2.0,1.5949418544769287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.031559944152832,0.539,0.458,7.51060676574707,23.168378829956055,1.0,1.7067482471466064,hidden,25.875125885009766,2.0,1.8038585186004639,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.071596145629883,0.589,0.399,7.82180917263031,34.71054458618164,1.0,2.183877944946289,hidden,37.89442443847656,2.0,1.637931227684021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.801097393035889,0.262,0.622,8.407475471496582,46.60395050048828,1.0,2.234147310256958,hidden,49.838096618652344,2.0,2.173328161239624,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.861070156097412,0.734,0.318,7.772795677185059,59.812522888183594,1.0,1.8984075784683228,hidden,62.71092987060547,2.0,1.8743880987167358,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6023030281066895,0.059,0.297,7.470189452171326,72.4463882446289,1.0,1.5000524520874023,hidden,74.94644165039062,2.0,1.9701370000839233,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0265607833862305,0.352,0.191,8.127594590187073,84.51888275146484,1.0,2.208800792694092,hidden,87.7276840209961,2.0,1.918793797492981,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.666176795959473,0.743,0.141,7.710764527320862,96.67303466796875,1.0,1.4933825731277466,hidden,99.16641998291016,2.0,2.2173819541931152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.312905311584473,0.393,0.498,7.259212613105774,109.04998016357422,1.0,1.7102243900299072,hidden,111.76020050048828,2.0,1.5489882230758667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.698312282562256,0.374,0.15,8.014362573623657,120.6220932006836,1.0,2.268397569656372,hidden,123.89049530029297,2.0,1.7459650039672852,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.430765151977539,0.473,0.523,7.5515220165252686,133.33477783203125,1.0,1.928573727607727,hidden,136.2633514404297,2.0,1.6229482889175415,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7157440185546875,0.363,0.564,7.758997201919556,145.3170623779297,1.0,1.841286540031433,hidden,148.15834045410156,2.0,1.9177106618881226,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.253880500793457,0.127,0.151,7.792735576629639,157.7917938232422,1.0,1.7120914459228516,hidden,160.50389099121094,2.0,2.080644130706787,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.53559684753418,0.501,0.195,7.538126468658447,169.83840942382812,1.0,1.939440369606018,hidden,172.77786254882812,2.0,1.5986860990524292,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.216954231262207,0.596,0.687,7.870454430580139,181.91213989257812,1.0,2.073464870452881,hidden,184.98561096191406,2.0,1.7969895601272583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.269237518310547,0.489,0.411,7.7704081535339355,193.99954223632812,1.0,1.9237053394317627,hidden,196.92324829101562,2.0,1.8467028141021729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7843194007873535,0.994,0.632,7.463612079620361,206.03919982910156,1.0,1.5394278764724731,hidden,208.57861328125,2.0,1.9241842031478882,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533080101013184,0.404,0.395,7.398250937461853,218.28712463378906,1.0,1.7981982231140137,hidden,221.0853271484375,2.0,1.6000527143478394,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.39450216293335,0.211,0.641,7.892046570777893,230.2184600830078,1.0,2.2064173221588135,hidden,233.42486572265625,2.0,1.6856292486190796,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.819112777709961,0.342,0.107,8.21928596496582,242.5050048828125,1.0,2.1585021018981934,hidden,245.66351318359375,2.0,2.060783863067627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.704331398010254,0.934,0.363,7.52465283870697,255.54339599609375,1.0,1.7746273279190063,hidden,258.3180236816406,2.0,1.7500255107879639,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.748701572418213,0.514,0.497,8.225687026977539,267.77239990234375,1.0,2.2648866176605225,hidden,271.0372619628906,2.0,1.9608004093170166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0647735595703125,0.533,0.26,7.678063988685608,280.74676513671875,1.0,1.7441602945327759,hidden,283.4909362792969,2.0,1.933903694152832,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.073650360107422,0.271,0.434,7.761776089668274,292.4896240234375,1.0,1.8363332748413086,hidden,295.3259582519531,2.0,1.9254428148269653,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.22218656539917,0.618,0.671,7.898266315460205,304.3250427246094,1.0,1.7002012729644775,hidden,307.0252380371094,2.0,2.1980650424957275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.707553386688232,0.552,0.344,8.057188034057617,316.44549560546875,1.0,2.2426555156707764,hidden,319.6881408691406,2.0,1.8145325183868408,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.844179153442383,0.421,0.491,7.400803804397583,329.2102355957031,1.0,1.569322943687439,hidden,331.7795715332031,2.0,1.831480860710144,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.733894348144531,0.307,0.442,7.904727339744568,341.4552307128906,1.0,1.8516727685928345,hidden,344.306884765625,2.0,2.0530545711517334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.713334560394287,0.691,0.455,8.33302354812622,354.0938415527344,1.0,2.198627471923828,hidden,357.29248046875,2.0,2.1343960762023926,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.03618049621582,0.583,0.011,8.010734558105469,0.0,1.0,1.9313535690307617,hidden,2.9313535690307617,2.0,2.079380989074707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3040771484375,0.255,0.51,7.744670152664185,12.046915054321289,1.0,2.019756555557251,hidden,15.066671371459961,2.0,1.7249135971069336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.565267086029053,0.373,0.839,7.631180286407471,24.09566307067871,1.0,1.8607158660888672,hidden,26.956378936767578,2.0,1.7704644203186035,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.735150337219238,0.719,0.0,7.620959758758545,36.292110443115234,1.0,1.880900502204895,hidden,39.173011779785156,2.0,1.74005925655365,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.519043445587158,0.217,0.345,7.294096112251282,48.64822006225586,1.0,1.7866027355194092,hidden,51.43482208251953,2.0,1.5074933767318726,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.588520050048828,0.547,0.233,7.7805750370025635,60.461360931396484,1.0,2.1457340717315674,hidden,63.607093811035156,2.0,1.634840965270996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.436830520629883,0.347,0.204,7.976671576499939,72.83045196533203,1.0,2.0685675144195557,hidden,75.8990249633789,2.0,1.9081040620803833,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.624855041503906,0.735,0.403,7.121498107910156,85.24395751953125,1.0,1.6434029340744019,hidden,87.88735961914062,2.0,1.4780951738357544,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.036113262176514,0.2,0.525,8.37087631225586,96.99031066894531,1.0,2.15004301071167,hidden,100.14035034179688,2.0,2.2208333015441895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.869193077087402,0.252,0.04,8.09557330608368,109.39730072021484,1.0,1.9275254011154175,hidden,112.32482147216797,2.0,2.1680479049682617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.78007173538208,0.713,0.421,7.879360198974609,122.36206817626953,1.0,2.004004955291748,hidden,125.36607360839844,2.0,1.8753552436828613,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.786410331726074,0.234,0.0,7.587204217910767,135.02149963378906,1.0,1.5409741401672363,hidden,137.56246948242188,2.0,2.0462300777435303,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.479803562164307,0.23,0.47,7.725883603096008,147.39511108398438,1.0,1.981440544128418,hidden,150.37655639648438,2.0,1.7444430589675903,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.306787490844727,0.477,0.581,7.745286583900452,159.60079956054688,1.0,1.6732174158096313,hidden,162.27401733398438,2.0,2.0720691680908203,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.250113487243652,0.463,0.674,8.210785627365112,171.6528778076172,1.0,1.947784423828125,hidden,174.6006622314453,2.0,2.2630012035369873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.352734088897705,0.302,0.385,7.637053489685059,184.11376953125,1.0,1.7712422609329224,hidden,186.885009765625,2.0,1.8658112287521362,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.578144073486328,0.354,0.188,8.117377877235413,196.1035614013672,1.0,1.928104043006897,hidden,199.0316619873047,2.0,2.1892738342285156,fixation,1.0
