trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.8916476964950562,0.721,0.619,5.531351447105408,80.86988067626953,1.0,0.8562489151954651,hidden,82.72612762451172,2.0,0.6751025319099426,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6690261363983154,0.111,0.845,5.841269671916962,88.29287719726562,1.0,0.9997791051864624,hidden,90.29265594482422,2.0,0.8414905667304993,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0667006969451904,0.461,0.591,5.545775532722473,96.80317687988281,1.0,0.6733872890472412,hidden,98.4765625,2.0,0.8723882436752319,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.977044701576233,0.284,0.483,5.747679948806763,104.4156494140625,1.0,0.7468880414962769,hidden,106.16253662109375,2.0,1.0007919073104858,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.934072494506836,0.546,0.389,5.76220965385437,112.14037322998047,1.0,1.0392959117889404,hidden,114.17967224121094,2.0,0.7229137420654297,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0068938732147217,0.52,0.251,5.646968901157379,119.83665466308594,1.0,0.8874143958091736,hidden,121.72407531738281,2.0,0.7595545053482056,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9636715650558472,0.211,0.009,5.74159437417984,127.49051666259766,1.0,0.7074015736579895,hidden,129.1979217529297,2.0,1.0341928005218506,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.900801181793213,0.714,0.507,5.430561780929565,135.19578552246094,1.0,0.7287895679473877,hidden,136.92457580566406,2.0,0.7017722129821777,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1164028644561768,0.02,0.142,5.9650097489356995,142.5271453857422,1.0,0.8574957251548767,hidden,144.3846435546875,2.0,1.1075140237808228,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.730006456375122,0.562,0.157,5.609826326370239,150.6085662841797,1.0,0.7622296214103699,hidden,152.37078857421875,2.0,0.8475967049598694,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.791505813598633,0.456,0.44,5.55289626121521,158.94839477539062,1.0,0.8760542273521423,hidden,160.82444763183594,2.0,0.6768420338630676,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0634493827819824,0.55,0.453,5.6627355217933655,167.2928009033203,1.0,0.7434525489807129,hidden,169.0362548828125,2.0,0.9192829728126526,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6780526638031006,0.648,0.913,5.859240412712097,175.01898193359375,1.0,1.0923056602478027,hidden,177.1112823486328,2.0,0.7669347524642944,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3265974521636963,0.499,0.187,5.446465373039246,183.5562744140625,1.0,0.7367594838142395,hidden,185.29302978515625,2.0,0.7097058892250061,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8884046077728271,0.622,0.226,5.781158149242401,191.32933044433594,1.0,0.6704495549201965,hidden,192.99978637695312,2.0,1.1107085943222046,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1769092082977295,0.824,0.342,5.875277161598206,198.9989013671875,1.0,0.7896912097930908,hidden,200.78858947753906,2.0,1.0855859518051147,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.514468193054199,0.781,0.755,6.138038873672485,207.05108642578125,1.0,1.0307892560958862,hidden,209.08187866210938,2.0,1.1072496175765991,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4674947261810303,0.609,0.46,5.904701113700867,215.70359802246094,1.0,0.846000075340271,hidden,217.54959106445312,2.0,1.0587010383605957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2726829051971436,0.892,0.863,5.645869135856628,224.07579040527344,1.0,0.6770328879356384,hidden,225.75282287597656,2.0,0.96883624792099,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4627604484558105,0.667,0.149,5.53288608789444,231.9943389892578,1.0,0.7865986227989197,hidden,233.78094482421875,2.0,0.74628746509552,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7371747493743896,0.561,0.244,5.6818989515304565,0.0,1.0,0.7820858955383301,hidden,1.78208589553833,2.0,0.8998130559921265,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.729851722717285,0.794,0.313,5.994688332080841,8.419074058532715,1.0,0.8716809153556824,hidden,10.290754318237305,2.0,1.1230074167251587,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.468670606613159,0.079,0.634,5.982654511928558,17.143613815307617,1.0,0.9850717782974243,hidden,19.128684997558594,2.0,0.997582733631134,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1175785064697266,0.364,0.541,5.329062759876251,25.594938278198242,1.0,0.6717647910118103,hidden,27.266704559326172,2.0,0.6572979688644409,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4137442111968994,0.391,0.561,5.7752174735069275,33.04158020019531,1.0,0.723473846912384,hidden,34.765052795410156,2.0,1.0517436265945435,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.606832981109619,0.196,0.148,5.931882977485657,41.23054122924805,1.0,0.8284809589385986,hidden,43.05902099609375,2.0,1.103402018547058,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8412787914276123,0.819,0.245,5.7301145195961,49.769256591796875,1.0,1.054967999458313,hidden,51.82422637939453,2.0,0.6751465201377869,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9199382066726685,0.355,0.526,5.812065899372101,58.34065246582031,1.0,0.9332160949707031,hidden,60.273868560791016,2.0,0.8788498044013977,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.140986442565918,0.463,0.538,5.723477482795715,66.0726547241211,1.0,0.8938800692558289,hidden,67.96653747558594,2.0,0.8295974135398865,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9529937505722046,0.361,0.336,5.7210423946380615,73.93711853027344,1.0,0.9016628861427307,hidden,75.83878326416016,2.0,0.8193795084953308,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0655722618103027,0.566,0.436,5.868915617465973,81.61115264892578,1.0,0.9994826316833496,hidden,83.61064147949219,2.0,0.8694329857826233,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9108161926269531,0.332,0.255,5.855761885643005,89.54564666748047,1.0,0.8076545000076294,hidden,91.3532943725586,2.0,1.048107385635376,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5754518508911133,0.484,1.0,5.810519635677338,97.31221771240234,1.0,1.037661075592041,hidden,99.34988403320312,2.0,0.7728585600852966,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6584362983703613,0.524,0.046,5.582383215427399,105.69819641113281,1.0,0.7930483222007751,hidden,107.49124145507812,2.0,0.7893348932266235,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8910102844238281,0.595,0.869,5.8696290254592896,113.93901062011719,1.0,1.0182268619537354,hidden,115.95723724365234,2.0,0.8514021635055542,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.716416120529175,0.736,0.101,5.900899052619934,121.69965362548828,1.0,1.075008749961853,hidden,123.774658203125,2.0,0.825890302658081,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.810025453567505,0.868,0.557,5.731586039066315,130.3169708251953,1.0,0.7503893375396729,hidden,132.06735229492188,2.0,0.9811967015266418,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.449019432067871,0.905,0.135,6.178950905799866,138.85858154296875,1.0,1.076308012008667,hidden,140.9348907470703,2.0,1.1026428937911987,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6616363525390625,0.467,0.686,5.672407507896423,147.48654174804688,1.0,0.9982908368110657,hidden,149.48483276367188,2.0,0.6741166710853577,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0645511150360107,0.455,0.209,5.820716738700867,155.82058715820312,1.0,0.74147629737854,hidden,157.56207275390625,2.0,1.0792404413223267,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.858487606048584,0.871,0.15,5.405909597873688,163.7058563232422,1.0,0.7166349291801453,hidden,165.42250061035156,2.0,0.6892746686935425,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.016817569732666,0.731,0.746,5.708682656288147,171.9702606201172,1.0,0.9465728402137756,hidden,173.9168243408203,2.0,0.7621098160743713,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1260948181152344,0.661,0.106,5.658719956874847,179.6957550048828,1.0,0.8623532056808472,hidden,181.55810546875,2.0,0.7963667511940002,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.768765449523926,0.366,0.389,6.044603049755096,187.48057556152344,1.0,1.0707343816757202,hidden,189.55130004882812,2.0,0.9738686680793762,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.048156261444092,0.851,0.137,5.391940414905548,196.2939453125,1.0,0.7185562252998352,hidden,198.0124969482422,2.0,0.6733841896057129,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3757894039154053,0.316,0.888,5.7208409905433655,203.73403930664062,1.0,1.0380879640579224,hidden,205.77212524414062,2.0,0.6827530264854431,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.393705368041992,0.401,0.561,5.897724509239197,211.83067321777344,1.0,1.0721418857574463,hidden,213.90281677246094,2.0,0.8255826234817505,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.515170097351074,0.0,0.268,5.915669143199921,220.12210083007812,1.0,0.9380025267601013,hidden,222.0601043701172,2.0,0.9776666164398193,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.078845977783203,0.712,0.622,5.8319783210754395,228.5529327392578,1.0,0.8669123649597168,hidden,230.4198455810547,2.0,0.9650659561157227,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2964982986450195,0.149,0.572,6.055196762084961,236.46376037597656,1.0,1.0864418745040894,hidden,238.55020141601562,2.0,0.9687548875808716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1539671421051025,0.613,0.696,6.037576138973236,0.0,1.0,0.9910983443260193,hidden,1.991098403930664,2.0,1.0464777946472168,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.748682737350464,0.364,0.012,6.164184927940369,8.191543579101562,1.0,1.097817301750183,hidden,10.289361000061035,2.0,1.0663676261901855,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8953189849853516,0.127,0.463,5.609943330287933,17.10441017150879,1.0,0.6953933238983154,hidden,18.7998046875,2.0,0.9145500063896179,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.429459571838379,0.786,0.262,5.910057425498962,25.60967254638672,1.0,0.7891700267791748,hidden,27.39884376525879,2.0,1.1208873987197876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0948846340179443,0.57,0.545,5.396658480167389,33.94919204711914,1.0,0.7002597451210022,hidden,35.64944839477539,2.0,0.6963987350463867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9288214445114136,0.549,0.201,5.809427618980408,41.44073486328125,1.0,0.9556115865707397,hidden,43.39634323120117,2.0,0.853816032409668,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6648430824279785,0.574,0.782,6.148594498634338,49.17898178100586,1.0,1.074979305267334,hidden,51.253963470458984,2.0,1.0736151933670044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2822721004486084,0.591,0.66,5.856086313724518,57.9924201965332,1.0,0.8989542126655579,hidden,59.89137268066406,2.0,0.95713210105896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1268157958984375,0.169,0.633,5.88226705789566,66.13077545166016,1.0,0.9652612209320068,hidden,68.09603881835938,2.0,0.9170058369636536,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9073078632354736,0.604,0.563,5.8195719718933105,74.13986206054688,1.0,1.100154161453247,hidden,76.2400131225586,2.0,0.7194178104400635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.882112503051758,0.116,0.513,5.46723085641861,82.86673736572266,1.0,0.6669958829879761,hidden,84.53373718261719,2.0,0.8002349734306335,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9796479940414429,0.428,0.661,5.922668874263763,91.2160873413086,1.0,0.941525399684906,hidden,93.15760803222656,2.0,0.9811434745788574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.397512435913086,0.628,0.399,5.663325190544128,99.11840057373047,1.0,0.7545626163482666,hidden,100.87296295166016,2.0,0.9087625741958618,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8886256217956543,0.823,0.355,6.050272107124329,107.17923736572266,1.0,1.004001498222351,hidden,109.18324279785156,2.0,1.0462706089019775,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.408600091934204,0.0,0.505,5.945313632488251,116.11813354492188,1.0,1.1109648942947388,hidden,118.2291030883789,2.0,0.834348738193512,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8824430704116821,0.97,0.522,5.644465684890747,124.47205352783203,1.0,0.6954004168510437,hidden,126.16744995117188,2.0,0.9490652680397034,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.110053300857544,0.305,0.376,6.0241498947143555,131.99896240234375,1.0,1.0366096496582031,hidden,134.0355682373047,2.0,0.9875402450561523,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9130345582962036,0.297,0.325,5.9069602489471436,140.13316345214844,1.0,0.8376479148864746,hidden,141.97080993652344,2.0,1.069312334060669,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5618367195129395,0.162,0.659,5.7087362408638,147.95315551757812,1.0,0.6819234490394592,hidden,149.6350860595703,2.0,1.0268127918243408,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3825032711029053,0.894,0.495,6.068266212940216,156.22372436523438,1.0,0.9570040106773376,hidden,158.1807403564453,2.0,1.1112622022628784,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.978897213935852,0.917,0.02,6.016782581806183,164.67449951171875,1.0,1.1073733568191528,hidden,166.78187561035156,2.0,0.90940922498703,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0731019973754883,0.21,0.0,5.769499659538269,172.67018127441406,1.0,1.0187844038009644,hidden,174.68896484375,2.0,0.7507152557373047,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4359095096588135,0.491,0.728,5.955106019973755,180.51278686523438,1.0,0.9677953720092773,hidden,182.48057556152344,2.0,0.9873106479644775,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.897388219833374,0.111,0.287,5.97599995136261,188.90379333496094,1.0,0.8636879920959473,hidden,190.76748657226562,2.0,1.1123119592666626,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5203135013580322,0.636,0.088,5.749232351779938,197.77719116210938,1.0,0.8311998844146729,hidden,199.60838317871094,2.0,0.9180324673652649,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1707918643951416,0.296,0.761,5.725521802902222,206.04673767089844,1.0,0.7984472513198853,hidden,207.84518432617188,2.0,0.9270745515823364,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9195646047592163,0.367,0.449,5.814915478229523,213.9430389404297,1.0,0.8507437109947205,hidden,215.79379272460938,2.0,0.9641717672348022,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1069815158843994,0.348,0.085,5.7086039781570435,221.67752075195312,1.0,0.6991972923278809,hidden,223.37672424316406,2.0,1.0094066858291626,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.522698402404785,0.312,0.129,5.797404706478119,229.49310302734375,1.0,0.7655901312828064,hidden,231.25869750976562,2.0,1.0318145751953125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3158576488494873,0.514,0.544,5.654521882534027,237.81321716308594,1.0,0.7092638611793518,hidden,239.52247619628906,2.0,0.9452580213546753,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.380977153778076,0.401,0.261,5.50641143321991,0.0,1.0,0.6993420124053955,hidden,1.6993420124053955,2.0,0.8070694208145142,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7047672271728516,0.359,0.043,6.027635037899017,7.887388706207275,1.0,1.0919743776321411,hidden,9.979362487792969,2.0,0.9356606602668762,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2016522884368896,0.539,0.458,5.905283570289612,16.61979103088379,1.0,1.029046654701233,hidden,18.64883804321289,2.0,0.8762369155883789,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6783688068389893,0.589,0.399,5.950983166694641,24.726726531982422,1.0,0.994364321231842,hidden,26.72109031677246,2.0,0.9566188454627991,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4174883365631104,0.262,0.622,5.818690657615662,33.3560791015625,1.0,0.8209460973739624,hidden,35.177024841308594,2.0,0.9977445602416992,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7896687984466553,0.734,0.318,5.734393298625946,41.59225845336914,1.0,0.8822857141494751,hidden,43.474544525146484,2.0,0.852107584476471,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.799704074859619,0.059,0.297,5.4286989569664,50.1163215637207,1.0,0.6824955940246582,hidden,51.7988166809082,2.0,0.7462033629417419,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3236029148101807,0.352,0.191,5.774893522262573,58.344722747802734,1.0,0.9023242592811584,hidden,60.247047424316406,2.0,0.8725692629814148,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.424283266067505,0.743,0.141,5.512538373470306,66.44322204589844,1.0,0.6867727637290955,hidden,68.12998962402344,2.0,0.8257656097412109,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0843241214752197,0.393,0.498,5.936883807182312,74.38004302978516,1.0,1.0011166334152222,hidden,76.38115692138672,2.0,0.9357671737670898,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9021469354629517,0.374,0.15,5.9433335065841675,82.4012451171875,1.0,1.123225450515747,hidden,84.52447509765625,2.0,0.8201080560684204,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1062591075897217,0.473,0.523,5.5279746651649475,90.2467269897461,1.0,0.7290741205215454,hidden,91.97579956054688,2.0,0.7989005446434021,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1890921592712402,0.363,0.564,5.7647998332977295,97.88096618652344,1.0,0.9926480650901794,hidden,99.87361145019531,2.0,0.77215176820755,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9146097898483276,0.127,0.151,5.961792886257172,105.83485412597656,1.0,0.9245314002037048,hidden,107.75938415527344,2.0,1.0372614860534668,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4284517765045166,0.501,0.195,5.391366541385651,113.71125793457031,1.0,0.7111772298812866,hidden,115.42243194580078,2.0,0.680189311504364,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0141987800598145,0.596,0.687,5.9106637835502625,121.53107452392578,1.0,1.0158143043518066,hidden,123.54689025878906,2.0,0.8948494791984558,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5478475093841553,0.489,0.411,5.8747060894966125,129.4559326171875,1.0,0.770106852054596,hidden,131.22604370117188,2.0,1.1045992374420166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.253098726272583,0.994,0.632,5.669640839099884,137.8784942626953,1.0,0.8575116395950317,hidden,139.7360076904297,2.0,0.8121291995048523,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7202868461608887,0.404,0.395,6.065244674682617,145.80123901367188,1.0,1.1033799648284912,hidden,147.9046173095703,2.0,0.961864709854126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.658801794052124,0.211,0.641,6.2309863567352295,154.58676147460938,1.0,1.1074395179748535,hidden,156.69419860839844,2.0,1.123546838760376,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9199118614196777,0.342,0.107,5.579123079776764,163.47654724121094,1.0,0.7348824143409729,hidden,165.21144104003906,2.0,0.844240665435791,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.425485610961914,0.934,0.363,6.073647618293762,171.9755859375,1.0,1.1115458011627197,hidden,174.08712768554688,2.0,0.9621018171310425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8637547492980957,0.514,0.497,5.8150880336761475,180.47471618652344,1.0,0.7029701471328735,hidden,182.1776885986328,2.0,1.112117886543274,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0342955589294434,0.533,0.26,5.592426002025604,188.153564453125,1.0,0.7358303666114807,hidden,189.88938903808594,2.0,0.8565956354141235,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6826305389404297,0.271,0.434,5.737638354301453,195.78028869628906,1.0,0.6798436641693115,hidden,197.4601287841797,2.0,1.0577946901321411,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2815017700195312,0.618,0.671,5.759229600429535,204.20054626464844,1.0,1.0109984874725342,hidden,206.2115478515625,2.0,0.7482311129570007,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6431329250335693,0.552,0.344,5.802644073963165,212.2412872314453,1.0,0.7680234313011169,hidden,214.00930786132812,2.0,1.0346206426620483,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.325627088546753,0.421,0.491,5.779964327812195,220.6870574951172,1.0,0.9555560350418091,hidden,222.6426239013672,2.0,0.8244082927703857,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4031574726104736,0.307,0.442,5.785526871681213,228.7926483154297,1.0,1.080922245979309,hidden,230.8735809326172,2.0,0.7046046257019043,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.593714952468872,0.691,0.455,5.89832991361618,236.98133850097656,1.0,0.953300952911377,hidden,238.93463134765625,2.0,0.9450289607048035,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9975976943969727,0.583,0.011,5.886149764060974,0.0,1.0,1.0253359079360962,hidden,2.0253357887268066,2.0,0.8608138561248779,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.215482711791992,0.255,0.51,5.949071526527405,7.883747577667236,1.0,0.8888323307037354,hidden,9.77258014678955,2.0,1.0602391958236694,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6333489418029785,0.373,0.839,5.491300344467163,16.048301696777344,1.0,0.8242492079734802,hidden,17.87255096435547,2.0,0.6670511364936829,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.537015914916992,0.719,0.0,6.091592311859131,24.172950744628906,1.0,1.0314823389053345,hidden,26.20443344116211,2.0,1.0601099729537964,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.249028205871582,0.217,0.345,5.639082670211792,32.80155944824219,1.0,0.6787208914756775,hidden,34.480281829833984,2.0,0.9603617787361145,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4526283740997314,0.547,0.233,5.995803236961365,40.68967056274414,1.0,1.1034891605377197,hidden,42.79315948486328,2.0,0.892314076423645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.276320219039917,0.347,0.204,5.68775349855423,49.13810348510742,1.0,0.7109149098396301,hidden,50.84901809692383,2.0,0.9768385887145996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3962042331695557,0.735,0.403,5.97849428653717,57.102176666259766,1.0,0.960928201675415,hidden,59.06310272216797,2.0,1.0175660848617554,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.668492078781128,0.2,0.525,5.600070834159851,65.47687530517578,1.0,0.9326521754264832,hidden,67.4095230102539,2.0,0.6674186587333679,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9667885303497314,0.252,0.04,5.805740714073181,73.74543762207031,1.0,0.8759959936141968,hidden,75.62142944335938,2.0,0.9297447204589844,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8894742727279663,0.713,0.421,5.809267222881317,81.5179672241211,1.0,0.7328980565071106,hidden,83.25086212158203,2.0,1.0763691663742065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.996073603630066,0.234,0.0,5.918388783931732,89.21670532226562,1.0,0.9258614182472229,hidden,91.14257049560547,2.0,0.9925273656845093,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.865108609199524,0.23,0.47,5.784190595149994,97.13117218017578,1.0,0.7922198176383972,hidden,98.92339324951172,2.0,0.9919707775115967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.771813154220581,0.477,0.581,5.933466732501984,104.78047180175781,1.0,1.1154018640518188,hidden,106.8958740234375,2.0,0.8180648684501648,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.025543689727783,0.463,0.674,5.697719097137451,113.48574829101562,1.0,0.7523519992828369,hidden,115.23809814453125,2.0,0.9453670978546143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.169722557067871,0.302,0.385,5.652137637138367,121.20901489257812,1.0,0.7768403887748718,hidden,122.98585510253906,2.0,0.8752972483634949,fixation,1.0
