trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.3211264610290527,0.562,0.157,7.460884213447571,206.37222290039062,1.0,1.5211118459701538,hidden,208.89334106445312,2.0,1.939772367477417,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.133045673370361,0.456,0.44,6.920949697494507,217.15423583984375,1.0,1.594835877418518,hidden,219.7490692138672,2.0,1.3261138200759888,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.400264263153076,0.55,0.453,7.491404294967651,228.20822143554688,1.0,1.5516319274902344,hidden,230.75985717773438,2.0,1.939772367477417,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.133045673370361,0.648,0.913,7.86870539188385,239.0998992919922,1.0,1.928933024406433,hidden,242.02882385253906,2.0,1.939772367477417,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7420618534088135,0.499,0.187,7.879544734954834,251.10165405273438,1.0,1.939772367477417,hidden,254.04141235351562,2.0,1.939772367477417,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0608856678009033,0.622,0.226,5.951254606246948,262.7232666015625,1.0,0.9602252840995789,hidden,264.6834716796875,2.0,0.9910293221473694,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.223731279373169,0.824,0.342,6.814575910568237,271.7353820800781,1.0,1.6926264762878418,hidden,274.4280090332031,2.0,1.1219494342803955,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4335505962371826,0.781,0.755,7.414129734039307,281.7737121582031,1.0,1.939772367477417,hidden,284.7134704589844,2.0,1.4743573665618896,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.133045673370361,0.609,0.46,6.737994194030762,292.6213684082031,1.0,1.939772367477417,hidden,295.5611572265625,2.0,0.7982218265533447,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.133045673370361,0.892,0.863,7.760043621063232,303.492431640625,1.0,1.8202712535858154,hidden,306.31268310546875,2.0,1.939772367477417,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.794827461242676,0.667,0.149,7.829801917076111,315.385498046875,1.0,1.939772367477417,hidden,318.3252868652344,2.0,1.8900295495986938,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.342996120452881,0.561,0.244,7.012664318084717,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.0728919506072998,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.133045673370361,0.794,0.313,7.663326859474182,10.355660438537598,1.0,1.7235544919967651,hidden,13.079215049743652,2.0,1.939772367477417,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.873157024383545,0.079,0.634,6.015723943710327,22.15203285217285,1.0,1.2458722591400146,hidden,24.397905349731445,2.0,0.7698516845703125,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,7.326444625854492,31.04091453552246,1.0,1.3866722583770752,hidden,33.42758560180664,2.0,1.939772367477417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.436084985733032,42.500404357910156,1.0,1.4963126182556152,hidden,44.9967155456543,2.0,1.939772367477417,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133045673370361,0.196,0.148,5.878954470157623,54.06953430175781,1.0,0.9868311882019043,hidden,56.056365966796875,2.0,0.892123281955719,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.133045673370361,0.819,0.245,6.717762351036072,64.08153533935547,1.0,1.939772367477417,hidden,67.02130889892578,2.0,0.7779899835586548,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,6.714276671409607,74.93234252929688,1.0,0.7745043039321899,hidden,76.70684814453125,2.0,1.939772367477417,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.133045673370361,0.463,0.538,7.022585988044739,85.7796630859375,1.0,1.939772367477417,hidden,88.71943664550781,2.0,1.0828136205673218,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,6.38649046421051,96.93529510498047,1.0,0.9132407903671265,hidden,98.84854125976562,2.0,1.4732496738433838,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0146942138671875,0.566,0.436,7.876149892807007,107.454833984375,1.0,1.939772367477417,hidden,110.39460754394531,2.0,1.9363775253295898,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,6.844839155673981,118.3456802368164,1.0,0.9050667881965637,hidden,120.25074768066406,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5390708446502686,0.484,1.0,6.917786180973053,129.3235626220703,1.0,1.939772367477417,hidden,132.26333618164062,2.0,0.978013813495636,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.133045673370361,0.524,0.046,6.755882680416107,139.78042602539062,1.0,0.8161103129386902,hidden,141.59652709960938,2.0,1.939772367477417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.162973642349243,0.595,0.869,6.936121106147766,150.66934204101562,1.0,0.9963487386703491,hidden,152.6656951904297,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.957089424133301,0.736,0.101,7.531678199768066,160.76844787597656,1.0,1.939772367477417,hidden,163.70822143554688,2.0,1.5919058322906494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.879544734954834,171.25721740722656,1.0,1.939772367477417,hidden,174.1969757080078,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.133045673370361,0.905,0.135,6.997921109199524,183.26980590820312,1.0,1.058148741722107,hidden,185.32794189453125,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8409628868103027,0.467,0.686,6.705444693565369,194.40077209472656,1.0,0.7656723260879517,hidden,196.16644287109375,2.0,1.939772367477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.11702036857605,0.455,0.209,6.916243612766266,203.94717407226562,1.0,1.939772367477417,hidden,206.88694763183594,2.0,0.9764712452888489,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,6.28943395614624,213.98043823242188,1.0,1.156556487083435,hidden,216.13699340820312,2.0,1.1328774690628052,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9788966178894043,0.731,0.746,6.039014279842377,224.40292358398438,1.0,0.7854848504066467,hidden,226.1884002685547,2.0,1.25352942943573,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5880324840545654,0.661,0.106,7.351576089859009,233.4208221435547,1.0,1.939772367477417,hidden,236.360595703125,2.0,1.4118037223815918,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.978630304336548,0.366,0.389,5.691216051578522,244.36044311523438,1.0,0.8763335347175598,hidden,246.2367706298828,2.0,0.8148825168609619,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.133045673370361,0.851,0.137,7.451317191123962,254.03028869628906,1.0,1.6739815473556519,hidden,256.7042541503906,2.0,1.7773356437683105,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,7.248018026351929,265.6146545410156,1.0,1.3082456588745117,hidden,267.9228820800781,2.0,1.939772367477417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.92734956741333,0.401,0.561,7.576113700866699,276.9956970214844,1.0,1.939772367477417,hidden,279.93548583984375,2.0,1.6363413333892822,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2271413803100586,0.0,0.268,7.128285050392151,287.4991760253906,1.0,1.939772367477417,hidden,290.4389343261719,2.0,1.1885126829147339,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8822062015533447,0.712,0.622,7.851470470428467,297.8546142578125,1.0,1.9116981029510498,hidden,300.76629638671875,2.0,1.939772367477417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7105705738067627,0.149,0.572,7.879544734954834,308.5882873535156,1.0,1.939772367477417,hidden,311.5280456542969,2.0,1.939772367477417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.133045673370361,0.613,0.696,6.616958796977997,0.0,1.0,0.9426718354225159,hidden,1.942671775817871,2.0,1.674286961555481,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.7108036279678345,10.750004768371582,1.0,1.939772367477417,hidden,13.689776420593262,2.0,1.7710312604904175,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.074913501739502,0.127,0.463,7.611684083938599,22.593852996826172,1.0,1.6719117164611816,hidden,25.265766143798828,2.0,1.939772367477417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4406769275665283,0.786,0.262,7.879544734954834,33.280452728271484,1.0,1.939772367477417,hidden,36.22022247314453,2.0,1.939772367477417,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.381199836730957,0.57,0.545,7.058538913726807,44.60067367553711,1.0,1.8248213529586792,hidden,47.42549514770508,2.0,1.2337175607681274,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9249558448791504,0.549,0.201,7.848262310028076,55.04041290283203,1.0,1.939772367477417,hidden,57.98018264770508,2.0,1.9084899425506592,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133045673370361,0.574,0.782,6.601518154144287,65.81362915039062,1.0,1.02273428440094,hidden,67.83636474609375,2.0,1.5787838697433472,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8573110103607178,0.591,0.66,6.7771522998809814,76.5481948852539,1.0,1.939772367477417,hidden,79.48796844482422,2.0,0.8373799324035645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5383527278900146,0.169,0.633,7.077590346336365,86.18265533447266,1.0,1.1378179788589478,hidden,88.32047271728516,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.607696056365967,0.604,0.563,7.879544734954834,96.79859924316406,1.0,1.939772367477417,hidden,99.73837280273438,2.0,1.939772367477417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.910468816757202,0.116,0.513,7.352627515792847,108.28584289550781,1.0,1.939772367477417,hidden,111.22561645507812,2.0,1.4128551483154297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7267422676086426,0.428,0.661,5.614412248134613,118.54893493652344,1.0,0.7721293568611145,hidden,120.3210678100586,2.0,0.8422828912734985,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.377901315689087,0.628,0.399,6.102167069911957,127.89009094238281,1.0,0.9032911658287048,hidden,129.7933807373047,2.0,1.198875904083252,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.879544734954834,137.3701629638672,1.0,1.939772367477417,hidden,140.3099365234375,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,6.776619970798492,149.38275146484375,1.0,1.939772367477417,hidden,152.32252502441406,2.0,0.8368476033210754,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133045673370361,0.97,0.522,6.893879294395447,160.29241943359375,1.0,1.939772367477417,hidden,163.23219299316406,2.0,0.9541069269180298,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.133045673370361,0.305,0.376,7.879544734954834,171.3193359375,1.0,1.939772367477417,hidden,174.2591094970703,2.0,1.939772367477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.542142391204834,0.297,0.325,6.874213457107544,183.33192443847656,1.0,1.105391502380371,hidden,185.43731689453125,2.0,1.7688219547271729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.170971632003784,0.162,0.659,6.959344148635864,193.748291015625,1.0,1.9154369831085205,hidden,196.66372680664062,2.0,1.0439071655273438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.402743339538574,0.894,0.495,7.879544734954834,203.87860107421875,1.0,1.939772367477417,hidden,206.81837463378906,2.0,1.939772367477417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.678877830505371,0.917,0.02,7.191211223602295,215.160888671875,1.0,1.939772367477417,hidden,218.1006622314453,2.0,1.251438856124878,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,5.856075465679169,226.03097534179688,1.0,0.7760619521141052,hidden,227.80703735351562,2.0,1.0800135135650635,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1073968410491943,0.491,0.728,7.510280251502991,236.0200958251953,1.0,1.5705078840255737,hidden,238.59060668945312,2.0,1.939772367477417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.106116533279419,0.111,0.287,7.1605082750320435,246.6377716064453,1.0,1.2207359075546265,hidden,248.8585205078125,2.0,1.939772367477417,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.408306837081909,256.9043884277344,1.0,1.4685344696044922,hidden,259.3729248046875,2.0,1.939772367477417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.894325017929077,0.296,0.761,7.114014387130737,268.4457702636719,1.0,1.1742420196533203,hidden,270.6199951171875,2.0,1.939772367477417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,5.654306769371033,279.4541015625,1.0,0.7887172698974609,hidden,281.2427978515625,2.0,0.8655894994735718,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133045673370361,0.348,0.085,7.267698168754578,289.241455078125,1.0,1.939772367477417,hidden,292.18121337890625,2.0,1.3279258012771606,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.751296043395996,0.312,0.129,7.092671155929565,300.6421813964844,1.0,1.1528987884521484,hidden,302.79510498046875,2.0,1.939772367477417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,6.868804931640625,311.48614501953125,1.0,1.939772367477417,hidden,314.4259338378906,2.0,0.929032564163208,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133045673370361,0.401,0.261,6.339419424533844,0.0,1.0,0.7671692967414856,hidden,1.7671692371368408,2.0,1.5722501277923584,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.133045673370361,0.359,0.043,7.105437874794006,10.472465515136719,1.0,1.383644700050354,hidden,12.856109619140625,2.0,1.7217931747436523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.133045673370361,0.539,0.458,7.778146386146545,21.710948944091797,1.0,1.939772367477417,hidden,24.650720596313477,2.0,1.8383740186691284,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,7.3747406005859375,33.62213897705078,1.0,1.939772367477417,hidden,36.561912536621094,2.0,1.4349682331085205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9952166080474854,0.262,0.622,7.879544734954834,45.12992858886719,1.0,1.939772367477417,hidden,48.069698333740234,2.0,1.939772367477417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133045673370361,0.734,0.318,7.879544734954834,56.00468826293945,1.0,1.939772367477417,hidden,58.944461822509766,2.0,1.939772367477417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,6.129339396953583,68.01728057861328,1.0,0.9513323903083801,hidden,69.96861267089844,2.0,1.1780070066452026,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9267563819885254,0.352,0.191,7.365464925765991,78.2796630859375,1.0,1.8847123384475708,hidden,81.16437530517578,2.0,1.4807525873184204,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.133045673370361,0.743,0.141,7.409260630607605,89.57188415527344,1.0,1.469488263130188,hidden,92.04137420654297,2.0,1.939772367477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.013380169868469,101.11418914794922,1.0,1.7463387250900269,hidden,103.86052703857422,2.0,1.2670414447784424,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.368065118789673,0.374,0.15,7.481121897697449,112.2606201171875,1.0,1.8607186079025269,hidden,115.121337890625,2.0,1.6204032897949219,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.133045673370361,0.473,0.523,6.683316111564636,123.10980224609375,1.0,0.964984655380249,hidden,125.07479095458984,2.0,1.7183314561843872,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.133045673370361,0.363,0.564,7.219310879707336,133.92616271972656,1.0,1.2795385122299194,hidden,136.20570373535156,2.0,1.939772367477417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,6.917954325675964,145.2785186767578,1.0,0.9781819581985474,hidden,147.25669860839844,2.0,1.939772367477417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1396498680114746,0.501,0.195,7.817144870758057,156.32952880859375,1.0,1.939772367477417,hidden,159.26930236816406,2.0,1.8773725032806396,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.133045673370361,0.596,0.687,6.672932505607605,167.28631591796875,1.0,0.8340945243835449,hidden,169.1204071044922,2.0,1.83883798122406,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.839508295059204,0.489,0.411,7.184081554412842,178.09230041503906,1.0,1.7604960203170776,hidden,180.85279846191406,2.0,1.4235855340957642,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8575668334960938,0.994,0.632,7.608368515968323,189.1158905029297,1.0,1.6685961484909058,hidden,191.78448486328125,2.0,1.939772367477417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.416442394256592,0.404,0.395,7.879544734954834,199.58181762695312,1.0,1.939772367477417,hidden,202.52159118652344,2.0,1.939772367477417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.133045673370361,0.211,0.641,6.927149415016174,210.8778076171875,1.0,1.939772367477417,hidden,213.8175811767578,2.0,0.9873770475387573,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.19254732131958,221.93800354003906,1.0,1.939772367477417,hidden,224.87777709960938,2.0,1.252774953842163,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,7.879544734954834,233.2635955810547,1.0,1.939772367477417,hidden,236.203369140625,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.133045673370361,0.514,0.497,6.133818984031677,245.27618408203125,1.0,1.2894392013549805,hidden,247.5656280517578,2.0,0.8443797826766968,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133045673370361,0.533,0.26,7.839508891105652,255.5430450439453,1.0,1.8997365236282349,hidden,258.4427795410156,2.0,1.939772367477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.65317964553833,0.271,0.434,5.937958538532257,267.5155944824219,1.0,0.8368564248085022,hidden,269.3524475097656,2.0,1.1011021137237549,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1065094470977783,0.618,0.671,7.643345475196838,277.10675048828125,1.0,1.7035731077194214,hidden,279.810302734375,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.133045673370361,0.552,0.344,7.587400674819946,287.8565979003906,1.0,1.939772367477417,hidden,290.7963562011719,2.0,1.6476283073425293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6602115631103516,0.421,0.491,5.856124699115753,299.5770568847656,1.0,1.0008214712142944,hidden,301.577880859375,2.0,0.8553032279014587,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.785567045211792,0.307,0.442,5.7874836921691895,309.0933837890625,1.0,0.9472255706787109,hidden,311.0406188964844,2.0,0.8402581214904785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133045673370361,0.691,0.455,6.881632924079895,318.66644287109375,1.0,1.7870595455169678,hidden,321.4534912109375,2.0,1.0945733785629272,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.133045673370361,0.583,0.011,7.061212062835693,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.1214396953582764,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133045673370361,0.255,0.51,6.796393394470215,11.194257736206055,1.0,0.8566210269927979,hidden,13.050878524780273,2.0,1.939772367477417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,5.900918483734131,22.12369728088379,1.0,0.763083815574646,hidden,23.88677978515625,2.0,1.1378346681594849,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.561039924621582,0.719,0.0,7.119683265686035,32.15766143798828,1.0,1.939772367477417,hidden,35.097434997558594,2.0,1.1799108982086182,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,6.992264747619629,42.838382720947266,1.0,1.939772367477417,hidden,45.77815628051758,2.0,1.052492380142212,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004615306854248,0.547,0.233,7.879544734954834,53.96369552612305,1.0,1.939772367477417,hidden,56.903465270996094,2.0,1.939772367477417,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.133045673370361,0.347,0.204,7.407447576522827,65.84785461425781,1.0,1.939772367477417,hidden,68.78762817382812,2.0,1.4676752090454102,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9670486450195312,0.735,0.403,7.879544734954834,77.38835144042969,1.0,1.939772367477417,hidden,80.32811737060547,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.133045673370361,0.2,0.525,6.833818793296814,89.23493957519531,1.0,1.7875667810440063,hidden,92.02250671386719,2.0,1.0462520122528076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,6.975040674209595,100.2018051147461,1.0,1.5792624950408936,hidden,102.78106689453125,2.0,1.3957781791687012,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.761096477508545,0.713,0.421,6.261849761009216,111.30989074707031,1.0,1.148291826248169,hidden,113.45818328857422,2.0,1.1135579347610474,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2580926418304443,0.234,0.0,5.76678067445755,121.33283996582031,1.0,0.8487783074378967,hidden,123.1816177368164,2.0,0.9180023670196533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8970115184783936,0.23,0.47,7.377779722213745,130.3577117919922,1.0,1.939772367477417,hidden,133.2974853515625,2.0,1.4380073547363281,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.224661350250244,0.477,0.581,6.609048962593079,140.63250732421875,1.0,1.0836505889892578,hidden,142.71615600585938,2.0,1.5253983736038208,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.882500171661377,0.463,0.674,6.592486143112183,150.46621704101562,1.0,1.498496174812317,hidden,152.96470642089844,2.0,1.0939899682998657,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,5.829877555370331,160.94119262695312,1.0,0.7503861784934998,hidden,162.69158935546875,2.0,1.079491376876831,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.206418514251709,0.354,0.188,6.90863960981369,170.9041290283203,1.0,0.9688672423362732,hidden,172.87298583984375,2.0,1.939772367477417,fixation,1.0
