trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.7105133533477783,0.721,0.619,8.698686838150024,110.23820495605469,1.0,2.1541128158569336,hidden,113.39231872558594,2.0,2.544574022293091,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.178806781768799,0.111,0.845,8.99866795539856,120.64740753173828,1.0,2.434699296951294,hidden,124.08210754394531,2.0,2.5639686584472656,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5987757444381714,0.461,0.591,9.390547275543213,131.8248748779297,1.0,2.77187180519104,hidden,135.5967559814453,2.0,2.618675470352173,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.354020595550537,0.284,0.483,8.821214199066162,142.814208984375,1.0,2.296888828277588,hidden,146.111083984375,2.0,2.524325370788574,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9020512104034424,0.546,0.389,8.508657217025757,153.98944091796875,1.0,2.4609999656677246,hidden,157.450439453125,2.0,2.0476572513580322,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.000295400619507,0.52,0.251,9.32410478591919,164.400146484375,1.0,2.64290714263916,hidden,168.04306030273438,2.0,2.6811976432800293,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4377541542053223,0.211,0.009,8.345113158226013,176.72454833984375,1.0,1.9757829904556274,hidden,179.70033264160156,2.0,2.3693301677703857,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.782289981842041,0.714,0.507,8.066857099533081,187.50741577148438,1.0,2.060757637023926,hidden,190.56817626953125,2.0,2.0060994625091553,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5053470134735107,0.02,0.142,8.791764259338379,198.3565673828125,1.0,2.019134283065796,hidden,201.37570190429688,2.0,2.772629976272583,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8347059488296509,0.562,0.157,9.40858268737793,208.65367126464844,1.0,2.62091326713562,hidden,212.2745819091797,2.0,2.7876694202423096,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.589845895767212,0.456,0.44,8.333881139755249,219.89695739746094,1.0,2.142244815826416,hidden,223.03919982910156,2.0,2.191636323928833,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.591363787651062,0.55,0.453,8.440107345581055,230.82069396972656,1.0,2.0517613887786865,hidden,233.87245178222656,2.0,2.388345956802368,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7634313106536865,0.648,0.913,8.306970596313477,240.85215759277344,1.0,2.253382444381714,hidden,244.1055450439453,2.0,2.0535881519317627,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4647583961486816,0.499,0.187,8.844235897064209,251.9225616455078,1.0,2.415409803390503,hidden,255.3379669189453,2.0,2.428826093673706,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9498376846313477,0.622,0.226,8.820444822311401,263.2315673828125,1.0,2.397490978240967,hidden,266.6290588378906,2.0,2.4229538440704346,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6427078247070312,0.824,0.342,8.795670509338379,275.0018310546875,1.0,2.1632425785064697,hidden,278.1650695800781,2.0,2.632427930831909,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9257898330688477,0.781,0.755,8.638667106628418,285.4402160644531,1.0,2.44585919380188,hidden,288.8860778808594,2.0,2.192807912826538,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9809272289276123,0.609,0.46,8.348545551300049,296.0046691894531,1.0,2.2135562896728516,hidden,299.2182312011719,2.0,2.1349892616271973,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0671000480651855,0.892,0.863,8.779191017150879,306.3341369628906,1.0,2.380786180496216,hidden,309.7149353027344,2.0,2.398404836654663,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.721732497215271,0.667,0.149,8.398209810256958,317.1804504394531,1.0,1.9606237411499023,hidden,320.14105224609375,2.0,2.4375860691070557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4809839725494385,0.561,0.244,8.395973443984985,0.0,1.0,2.0098817348480225,hidden,3.0098817348480225,2.0,2.386091709136963,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7428730726242065,0.794,0.313,8.91926622390747,10.876956939697266,1.0,2.394611120223999,hidden,14.271568298339844,2.0,2.5246551036834717,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4817887544631958,0.079,0.634,8.127842903137207,21.53909683227539,1.0,1.949167013168335,hidden,24.488264083862305,2.0,2.178675889968872,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4574332237243652,0.364,0.541,8.814681053161621,31.148727416992188,1.0,2.355106830596924,hidden,34.50383377075195,2.0,2.4595742225646973,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6701527833938599,0.391,0.561,8.561903953552246,41.420841217041016,1.0,2.086289167404175,hidden,44.50713348388672,2.0,2.4756147861480713,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6746100187301636,0.196,0.148,8.933653116226196,51.65290069580078,1.0,2.192570209503174,hidden,54.8454704284668,2.0,2.7410829067230225,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8004884719848633,0.819,0.245,8.989227294921875,62.26116180419922,1.0,2.2896578311920166,hidden,65.55081939697266,2.0,2.6995694637298584,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8825141191482544,0.355,0.526,8.692146062850952,74.0508804321289,1.0,2.205489158630371,hidden,77.2563705444336,2.0,2.486656904220581,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5908063650131226,0.463,0.538,9.221031427383423,84.62554168701172,1.0,2.5674636363983154,hidden,88.19300079345703,2.0,2.6535677909851074,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2398014068603516,0.361,0.336,8.487022876739502,95.4373779296875,1.0,1.9935779571533203,hidden,98.43095397949219,2.0,2.4934449195861816,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6325738430023193,0.566,0.436,8.262807846069336,106.16419982910156,1.0,2.0992698669433594,hidden,109.26347351074219,2.0,2.1635379791259766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.978142261505127,0.332,0.255,9.190652132034302,117.05958557128906,1.0,2.777583360671997,hidden,120.83716583251953,2.0,2.4130687713623047,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.460716724395752,0.484,1.0,8.664533615112305,128.22837829589844,1.0,2.7194912433624268,hidden,131.94786071777344,2.0,1.945042371749878,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.51316237449646,0.524,0.046,8.41651463508606,138.35362243652344,1.0,2.204113483428955,hidden,141.5577392578125,2.0,2.2124011516571045,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.241894006729126,0.595,0.869,8.684725999832153,149.28330993652344,1.0,2.3386332988739014,hidden,152.62193298339844,2.0,2.346092700958252,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5067100524902344,0.736,0.101,8.857242345809937,160.20993041992188,1.0,2.6841328144073486,hidden,163.89405822753906,2.0,2.173109531402588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.069065809249878,0.868,0.557,9.311195135116577,171.57388305664062,1.0,2.513415575027466,hidden,175.08729553222656,2.0,2.7977795600891113,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9119192361831665,0.905,0.135,8.746112585067749,183.95413208007812,1.0,2.4423351287841797,hidden,187.39646911621094,2.0,2.3037774562835693,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.951351523399353,0.467,0.686,8.863914489746094,194.61216735839844,1.0,2.3968698978424072,hidden,198.009033203125,2.0,2.4670445919036865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.242673397064209,0.455,0.209,8.696115493774414,205.42742919921875,1.0,2.2890779972076416,hidden,208.7165069580078,2.0,2.4070374965667725,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.598149299621582,0.871,0.15,8.952154874801636,216.36622619628906,1.0,2.4705021381378174,hidden,219.83673095703125,2.0,2.4816527366638184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7213263511657715,0.731,0.746,8.808528423309326,226.91653442382812,1.0,2.54910945892334,hidden,230.46563720703125,2.0,2.2594189643859863,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.657106876373291,0.661,0.106,8.57064700126648,237.44638061523438,1.0,1.981858253479004,hidden,240.42823791503906,2.0,2.5887887477874756,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9842580556869507,0.366,0.389,9.062731981277466,248.67413330078125,1.0,2.6327099800109863,hidden,252.30685424804688,2.0,2.4300220012664795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9825599193573,0.851,0.137,8.098573923110962,259.72113037109375,1.0,1.953648567199707,hidden,262.6747741699219,2.0,2.144925355911255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6036651134490967,0.316,0.888,9.030707120895386,270.80224609375,1.0,2.797332286834717,hidden,274.5995788574219,2.0,2.233374834060669,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7103222608566284,0.401,0.561,9.429537296295166,281.4366455078125,1.0,2.6616175174713135,hidden,285.0982360839844,2.0,2.7679197788238525,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8905107975006104,0.0,0.268,9.31902003288269,292.5765075683594,1.0,2.775377035140991,hidden,296.35186767578125,2.0,2.543642997741699,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.451021194458008,0.712,0.622,8.485696792602539,303.7860107421875,1.0,2.220895528793335,hidden,307.0069274902344,2.0,2.264801263809204,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8012735843658447,0.149,0.572,9.267122030258179,314.7227478027344,1.0,2.630856990814209,hidden,318.3536071777344,2.0,2.6362650394439697,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.62856924533844,0.613,0.696,9.135382413864136,0.0,1.0,2.755272626876831,hidden,3.755272626876831,2.0,2.3801097869873047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.611785888671875,0.364,0.012,8.690319299697876,10.763951301574707,1.0,2.594839334487915,hidden,14.35879135131836,2.0,2.095479965209961,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7536237239837646,0.127,0.463,8.387338757514954,22.066057205200195,1.0,1.9528228044509888,hidden,25.018878936767578,2.0,2.434515953063965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7624692916870117,0.786,0.262,8.485064506530762,32.2070198059082,1.0,2.2484588623046875,hidden,35.45547866821289,2.0,2.236605644226074,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7629607915878296,0.57,0.545,9.236685037612915,42.454551696777344,1.0,2.7562828063964844,hidden,46.21083450317383,2.0,2.4804022312164307,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9506834745407104,0.549,0.201,8.135942697525024,53.454200744628906,1.0,2.1329100131988525,hidden,56.58710861206055,2.0,2.003032684326172,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8038181066513062,0.574,0.782,8.178322315216064,63.54082489013672,1.0,2.144674301147461,hidden,66.68550109863281,2.0,2.0336480140686035,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2756195068359375,0.591,0.66,8.502208471298218,73.52296447753906,1.0,1.980642318725586,hidden,76.50360870361328,2.0,2.521566152572632,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8077549934387207,0.169,0.633,9.085945844650269,84.30079650878906,1.0,2.770280122756958,hidden,88.07107543945312,2.0,2.3156657218933105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7260241508483887,0.604,0.563,8.555099725723267,96.19449615478516,1.0,2.254887819290161,hidden,99.44937896728516,2.0,2.3002119064331055,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.096963882446289,0.116,0.513,8.353788256645203,107.47561645507812,1.0,2.4074034690856934,hidden,110.88301849365234,2.0,1.9463847875595093,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6338030099868774,0.428,0.661,8.255748510360718,118.9263687133789,1.0,2.204155683517456,hidden,122.13052368164062,2.0,2.0515928268432617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.017764091491699,0.628,0.399,9.336999893188477,128.81591796875,1.0,2.6236205101013184,hidden,132.43954467773438,2.0,2.713379383087158,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6146327257156372,0.823,0.355,8.262667179107666,140.17068481445312,1.0,2.053838014602661,hidden,143.22451782226562,2.0,2.208829164505005,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9678845405578613,0.0,0.505,9.499892473220825,150.04798889160156,1.0,2.764692783355713,hidden,153.81268310546875,2.0,2.7351996898651123,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8384332656860352,0.97,0.522,8.998896598815918,161.51576232910156,1.0,2.6757664680480957,hidden,165.1915283203125,2.0,2.3231301307678223,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0922906398773193,0.305,0.376,8.764129877090454,172.35308837890625,1.0,2.4853107929229736,hidden,175.83840942382812,2.0,2.2788190841674805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1048061847686768,0.297,0.325,8.40500807762146,183.2095184326172,1.0,1.9755475521087646,hidden,186.18505859375,2.0,2.4294605255126953,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0107100009918213,0.162,0.659,8.477129936218262,193.71932983398438,1.0,2.144606590270996,hidden,196.8639373779297,2.0,2.3325233459472656,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.929903745651245,0.894,0.495,8.402621746063232,204.20716857910156,1.0,2.3155362606048584,hidden,207.522705078125,2.0,2.087085485458374,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.270289182662964,0.917,0.02,9.108455657958984,215.53968811035156,1.0,2.7614126205444336,hidden,219.3011016845703,2.0,2.347043037414551,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0718255043029785,0.21,0.0,9.262221097946167,226.91844177246094,1.0,2.654252052307129,hidden,230.57269287109375,2.0,2.607969045639038,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3986430168151855,0.491,0.728,8.466570138931274,239.2524871826172,1.0,2.1176509857177734,hidden,242.37013244628906,2.0,2.348919153213501,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2935690879821777,0.111,0.287,8.3456871509552,250.11769104003906,1.0,2.240816354751587,hidden,253.3585205078125,2.0,2.1048707962036133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8310658931732178,0.636,0.088,8.83309817314148,260.7569580078125,1.0,2.6972012519836426,hidden,264.45416259765625,2.0,2.135896921157837,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.066328763961792,0.296,0.761,8.547017335891724,272.4211120605469,1.0,2.4536523818969727,hidden,275.874755859375,2.0,2.093364953994751,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7039250135421753,0.367,0.449,9.192596435546875,284.0344543457031,1.0,2.493708610534668,hidden,287.5281677246094,2.0,2.698887825012207,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2972261905670166,0.348,0.085,8.948750019073486,294.9309997558594,1.0,2.321864366531372,hidden,298.2528381347656,2.0,2.6268856525421143,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.798656940460205,0.312,0.129,9.199800968170166,306.1769714355469,1.0,2.671525478363037,hidden,309.8484802246094,2.0,2.528275489807129,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8391648530960083,0.514,0.544,8.744584560394287,318.1754150390625,1.0,2.60103440284729,hidden,321.7764587402344,2.0,2.143550157546997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4659346342086792,0.401,0.261,8.501303434371948,0.0,1.0,2.0440051555633545,hidden,3.0440051555633545,2.0,2.4572982788085938,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9888362884521484,0.359,0.043,9.230961799621582,9.967238426208496,1.0,2.593640089035034,hidden,13.560877799987793,2.0,2.637321710586548,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6574746370315552,0.539,0.458,8.942440271377563,21.187036514282227,1.0,2.4219470024108887,hidden,24.608983993530273,2.0,2.520493268966675,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.286165952682495,0.589,0.399,8.47519588470459,31.786951065063477,1.0,2.0089452266693115,hidden,34.795894622802734,2.0,2.4662506580352783,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8670165538787842,0.262,0.622,8.34689486026764,42.54831314086914,1.0,1.9959994554519653,hidden,45.5443115234375,2.0,2.350895404815674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2430813312530518,0.734,0.318,9.347574949264526,52.76222610473633,1.0,2.6283271312713623,hidden,56.39055252075195,2.0,2.719247817993164,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7928941249847412,0.059,0.297,8.160298347473145,64.3528823852539,1.0,2.127866744995117,hidden,67.48075103759766,2.0,2.0324316024780273,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.044955253601074,0.352,0.191,8.788389682769775,74.30607604980469,1.0,2.4843344688415527,hidden,77.7904052734375,2.0,2.3040552139282227,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.775809407234192,0.743,0.141,8.480734825134277,86.13941955566406,1.0,2.143918752670288,hidden,89.28334045410156,2.0,2.3368160724639893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7434287071228027,0.393,0.498,8.651341199874878,96.39596557617188,1.0,2.3477823734283447,hidden,99.74374389648438,2.0,2.303558826446533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9165560007095337,0.374,0.15,8.789896011352539,106.79073333740234,1.0,2.0956387519836426,hidden,109.88636779785156,2.0,2.6942572593688965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.120964765548706,0.473,0.523,8.851355791091919,117.49718475341797,1.0,2.6843533515930176,hidden,121.18153381347656,2.0,2.1670024394989014,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3569095134735107,0.363,0.564,8.103161811828613,128.46949768066406,1.0,2.008070230484009,hidden,131.47756958007812,2.0,2.0950915813446045,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.46085524559021,0.127,0.151,8.374784231185913,138.92958068847656,1.0,2.1391870975494385,hidden,142.06875610351562,2.0,2.2355971336364746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9467732906341553,0.501,0.195,8.900348901748657,149.7652130126953,1.0,2.1933281421661377,hidden,152.9585418701172,2.0,2.7070207595825195,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9877495765686035,0.596,0.687,8.621622085571289,161.61233520507812,1.0,2.2911736965179443,hidden,164.9035186767578,2.0,2.3304483890533447,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4371089935302734,0.489,0.411,8.694748401641846,172.22171020507812,1.0,2.365455389022827,hidden,175.587158203125,2.0,2.3292930126190186,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1456053256988525,0.994,0.632,8.584456205368042,182.3535614013672,1.0,2.466965436935425,hidden,185.82052612304688,2.0,2.117490768432617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.255662202835083,0.404,0.395,9.242943525314331,193.08363342285156,1.0,2.6437008380889893,hidden,196.72732543945312,2.0,2.599242687225342,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.914336681365967,0.211,0.641,8.496060848236084,204.5822296142578,1.0,2.3506484031677246,hidden,207.93287658691406,2.0,2.1454124450683594,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7625272274017334,0.342,0.107,8.969527959823608,215.9926300048828,1.0,2.2134854793548584,hidden,219.20611572265625,2.0,2.75604248046875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7955849170684814,0.934,0.363,8.774439334869385,227.7246856689453,1.0,2.1810648441314697,hidden,230.90574645996094,2.0,2.593374490737915,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.701503038406372,0.514,0.497,8.660112857818604,238.29470825195312,1.0,2.0076210498809814,hidden,241.30233764648438,2.0,2.652491807937622,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1619350910186768,0.533,0.26,8.340419292449951,249.6563262939453,1.0,2.2228610515594482,hidden,252.87918090820312,2.0,2.117558240890503,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6904420852661133,0.271,0.434,8.20716381072998,260.15869140625,1.0,2.2557642459869385,hidden,263.4144592285156,2.0,1.951399564743042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.78660249710083,0.618,0.671,9.071554183959961,271.0562744140625,1.0,2.5893914699554443,hidden,274.64569091796875,2.0,2.4821627140045166,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0455451011657715,0.552,0.344,8.627346754074097,282.9144287109375,1.0,2.4655299186706543,hidden,286.3799743652344,2.0,2.1618168354034424,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1883113384246826,0.421,0.491,8.800496101379395,294.58734130859375,1.0,2.184049129486084,hidden,297.7713928222656,2.0,2.6164469718933105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.620378255844116,0.307,0.442,8.646691083908081,305.5761413574219,1.0,2.4486072063446045,hidden,309.0247497558594,2.0,2.1980838775634766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.843456745147705,0.691,0.455,8.896076917648315,316.84320068359375,1.0,2.3551361560821533,hidden,320.1983337402344,2.0,2.540940761566162,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.928110122680664,0.583,0.011,8.509904861450195,0.0,1.0,2.44385027885437,hidden,3.44385027885437,2.0,2.066054582595825,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.162895917892456,0.255,0.51,9.091856718063354,11.43801498413086,1.0,2.4958622455596924,hidden,14.933876991271973,2.0,2.595994472503662,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6648833751678467,0.373,0.839,8.375249147415161,22.692768096923828,1.0,2.0649099349975586,hidden,25.75767707824707,2.0,2.3103392124176025,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0049283504486084,0.719,0.0,8.920657873153687,33.7328987121582,1.0,2.1390206813812256,hidden,36.87192153930664,2.0,2.781637191772461,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8001325130462646,0.217,0.345,8.895124435424805,44.658485412597656,1.0,2.2240304946899414,hidden,47.88251495361328,2.0,2.6710939407348633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6452388763427734,0.547,0.233,8.839832544326782,56.35374450683594,1.0,2.122605085372925,hidden,59.476348876953125,2.0,2.7172274589538574,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7572100162506104,0.347,0.204,8.767117738723755,67.83881378173828,1.0,2.217682361602783,hidden,71.0564956665039,2.0,2.5494353771209717,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3975491523742676,0.735,0.403,8.770458698272705,79.36314392089844,1.0,2.7020859718322754,hidden,83.06523132324219,2.0,2.0683727264404297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7203394174575806,0.2,0.525,9.428925275802612,90.5311508178711,1.0,2.6822328567504883,hidden,94.21338653564453,2.0,2.746692419052124,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.99849534034729,0.252,0.04,8.564717054367065,101.68041229248047,1.0,2.317060947418213,hidden,104.99747467041016,2.0,2.2476561069488525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5868743658065796,0.713,0.421,8.211094617843628,112.2436294555664,1.0,2.024270534515381,hidden,115.26789855957031,2.0,2.186824083328247,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8418149948120117,0.234,0.0,9.05908489227295,122.04159545898438,1.0,2.351921319961548,hidden,125.39351654052734,2.0,2.7071635723114014,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7008590698242188,0.23,0.47,8.72545313835144,133.94248962402344,1.0,2.1923394203186035,hidden,137.1348419189453,2.0,2.533113718032837,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1202921867370605,0.477,0.581,9.04479455947876,145.36880493164062,1.0,2.467888116836548,hidden,148.83670043945312,2.0,2.576906442642212,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.120011568069458,0.463,0.674,8.598528265953064,156.5338897705078,1.0,2.6094319820404053,hidden,160.14332580566406,2.0,1.9890962839126587,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.376791477203369,0.302,0.385,8.47761869430542,167.25244140625,1.0,2.4619874954223633,hidden,170.71441650390625,2.0,2.0156311988830566,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8061373233795166,0.354,0.188,8.725484848022461,178.10684204101562,1.0,2.676609992980957,hidden,181.78346252441406,2.0,2.048874855041504,fixation,1.0
