trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.6537420749664307,0.892,0.863,6.544812083244324,250.61338806152344,1.0,1.183172583580017,hidden,252.7965545654297,2.0,1.3616394996643066,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5320873260498047,0.667,0.149,6.430318117141724,259.81195068359375,1.0,1.2755424976348877,hidden,262.0874938964844,2.0,1.154775619506836,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5757622718811035,0.561,0.244,6.747155785560608,0.0,1.0,1.4049826860427856,hidden,2.404982566833496,2.0,1.3421730995178223,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.076853036880493,0.794,0.313,6.564741015434265,9.322917938232422,1.0,1.3327217102050781,hidden,11.6556396484375,2.0,1.232019305229187,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.814910650253296,0.079,0.634,6.134222626686096,17.96451187133789,1.0,1.041969656944275,hidden,20.006481170654297,2.0,1.0922529697418213,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.52582049369812,0.364,0.541,6.3591614961624146,26.913644790649414,1.0,1.2920596599578857,hidden,29.205705642700195,2.0,1.0671018362045288,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.079599380493164,0.391,0.561,6.352384924888611,35.79862594604492,1.0,1.1859990358352661,hidden,37.98462677001953,2.0,1.1663858890533447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.143000841140747,0.196,0.148,6.79202675819397,44.23060989379883,1.0,1.3752217292785645,hidden,46.6058349609375,2.0,1.4168050289154053,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.409795045852661,0.819,0.245,6.509002208709717,53.1656379699707,1.0,1.1898435354232788,hidden,55.35548400878906,2.0,1.319158673286438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4681577682495117,0.355,0.526,6.685235500335693,62.08443832397461,1.0,1.3632267713546753,hidden,64.44766235351562,2.0,1.322008728981018,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2634782791137695,0.463,0.538,6.34999680519104,71.23783111572266,1.0,1.05886709690094,hidden,73.29669952392578,2.0,1.2911297082901,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6690986156463623,0.361,0.336,6.246167540550232,79.85130310058594,1.0,1.0391343832015991,hidden,81.89044189453125,2.0,1.2070331573486328,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1879806518554688,0.566,0.436,6.361138105392456,88.76657104492188,1.0,1.0712602138519287,hidden,90.83782958984375,2.0,1.2898778915405273,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8330984115600586,0.332,0.255,6.185008883476257,97.31568908691406,1.0,1.0537784099578857,hidden,99.36946868896484,2.0,1.1312304735183716,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9232286214828491,0.484,1.0,6.589571475982666,106.33379364013672,1.0,1.2291064262390137,hidden,108.56290435791016,2.0,1.3604650497436523,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.337308883666992,0.524,0.046,6.688400745391846,114.84659576416016,1.0,1.3721442222595215,hidden,117.21874237060547,2.0,1.3162565231323242,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9254732131958008,0.595,0.869,6.512422204017639,123.87230682373047,1.0,1.2060647010803223,hidden,126.078369140625,2.0,1.306357502937317,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0722362995147705,0.736,0.101,6.649798274040222,132.31019592285156,1.0,1.295229434967041,hidden,134.60543823242188,2.0,1.3545688390731812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.797227382659912,0.868,0.557,6.589597702026367,141.03224182128906,1.0,1.1290907859802246,hidden,143.1613311767578,2.0,1.4605069160461426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.802962064743042,0.905,0.135,6.55190646648407,150.4190673828125,1.0,1.4068653583526611,hidden,152.825927734375,2.0,1.1450411081314087,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9882488250732422,0.467,0.686,6.48637318611145,159.77392578125,1.0,1.2089056968688965,hidden,161.9828338623047,2.0,1.2774674892425537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.494074583053589,0.455,0.209,6.296151757240295,168.24855041503906,1.0,1.0779521465301514,hidden,170.32650756835938,2.0,1.218199610710144,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9232475757598877,0.871,0.15,6.633253574371338,177.0387725830078,1.0,1.260862112045288,hidden,179.2996368408203,2.0,1.3723914623260498,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.60229229927063,0.731,0.746,6.729665279388428,185.59527587890625,1.0,1.4071614742279053,hidden,188.00244140625,2.0,1.3225038051605225,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.709975481033325,0.661,0.106,6.437612295150757,194.92723083496094,1.0,1.3276476860046387,hidden,197.2548828125,2.0,1.1099646091461182,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1455087661743164,0.366,0.389,6.421040177345276,204.0748291015625,1.0,1.096208095550537,hidden,206.17103576660156,2.0,1.3248320817947388,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.653151512145996,0.851,0.137,6.6237698793411255,212.64137268066406,1.0,1.3286329507827759,hidden,214.97000122070312,2.0,1.2951369285583496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3659324645996094,0.316,0.888,6.364455342292786,221.9182891845703,1.0,1.0688464641571045,hidden,223.9871368408203,2.0,1.2956088781356812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5086569786071777,0.401,0.561,6.758208632469177,230.648681640625,1.0,1.3893264532089233,hidden,233.0380096435547,2.0,1.368882179260254,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.575202703475952,0.0,0.268,6.382023096084595,239.91554260253906,1.0,1.3065321445465088,hidden,242.22207641601562,2.0,1.075490951538086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.054905652999878,0.712,0.622,6.5336703062057495,248.87277221679688,1.0,1.1154284477233887,hidden,250.9882049560547,2.0,1.4182418584823608,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3019049167633057,0.149,0.572,6.4959142208099365,257.46136474609375,1.0,1.0648934841156006,hidden,259.5262451171875,2.0,1.431020736694336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5156044960021973,0.613,0.696,6.723244667053223,0.0,1.0,1.372578501701355,hidden,2.3725786209106445,2.0,1.3506661653518677,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.337124824523926,0.364,0.012,6.5281065702438354,9.238849639892578,1.0,1.0745819807052612,hidden,11.313430786132812,2.0,1.4535245895385742,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.631397247314453,0.127,0.463,6.156422853469849,18.104080200195312,1.0,1.044213891029358,hidden,20.14829444885254,2.0,1.1122089624404907,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3787567615509033,0.786,0.262,6.648843169212341,26.89190101623535,1.0,1.197922945022583,hidden,29.08982276916504,2.0,1.4509202241897583,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9639596939086914,0.57,0.545,6.735082626342773,35.91950225830078,1.0,1.2980273962020874,hidden,38.217529296875,2.0,1.437055230140686,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9748313426971436,0.549,0.201,6.585055232048035,44.6185417175293,1.0,1.447666049003601,hidden,47.06620788574219,2.0,1.1373891830444336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.437586545944214,0.574,0.782,6.4655410051345825,53.178428649902344,1.0,1.04709792137146,hidden,55.225528717041016,2.0,1.4184430837631226,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5227081775665283,0.591,0.66,6.539008975028992,62.08155822753906,1.0,1.4336177110671997,hidden,64.51517486572266,2.0,1.105391263961792,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9864994287490845,0.169,0.633,6.393354535102844,71.14327239990234,1.0,1.0580543279647827,hidden,73.20133209228516,2.0,1.3353002071380615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0237696170806885,0.604,0.563,6.4300678968429565,79.52312469482422,1.0,1.2211703062057495,hidden,81.74430084228516,2.0,1.208897590637207,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7395689487457275,0.116,0.513,6.390457510948181,87.97696685791016,1.0,1.2659095525741577,hidden,90.24287414550781,2.0,1.1245479583740234,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.359259605407715,0.428,0.661,6.26615035533905,97.10699462890625,1.0,1.1345722675323486,hidden,99.24156188964844,2.0,1.1315780878067017,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2989718914031982,0.628,0.399,6.430309534072876,105.7323989868164,1.0,1.135629415512085,hidden,107.86803436279297,2.0,1.294680118560791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7805163860321045,0.823,0.355,6.2661237716674805,114.46168518066406,1.0,1.114330768585205,hidden,116.57601165771484,2.0,1.1517930030822754,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5194225311279297,0.0,0.505,6.579713702201843,123.5083236694336,1.0,1.405745267868042,hidden,125.91407012939453,2.0,1.1739684343338013,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.148364543914795,0.97,0.522,6.321538090705872,132.60745239257812,1.0,1.1190701723098755,hidden,134.72653198242188,2.0,1.202467918395996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.959728479385376,0.305,0.376,6.622894883155823,141.07736206054688,1.0,1.1733142137527466,hidden,143.25067138671875,2.0,1.4495806694030762,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8410568237304688,0.297,0.325,6.396925330162048,149.6599884033203,1.0,1.3353774547576904,hidden,151.995361328125,2.0,1.061547875404358,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.942488431930542,0.162,0.659,6.444526672363281,158.89796447753906,1.0,1.2448952198028564,hidden,161.1428680419922,2.0,1.1996314525604248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4313061237335205,0.894,0.495,6.198612689971924,167.2849884033203,1.0,1.0701299905776978,hidden,169.35511779785156,2.0,1.128482699394226,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9148300886154175,0.917,0.02,6.657215476036072,175.91490173339844,1.0,1.2980509996414185,hidden,178.21295166015625,2.0,1.3591644763946533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.753678321838379,0.21,0.0,6.454067945480347,184.48695373535156,1.0,1.1403892040252686,hidden,186.62733459472656,2.0,1.3136787414550781,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9376672506332397,0.491,0.728,6.510302901268005,193.69468688964844,1.0,1.0617908239364624,hidden,195.75648498535156,2.0,1.448512077331543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.21535587310791,0.111,0.287,6.226905941963196,202.14266967773438,1.0,1.0616580247879028,hidden,204.20431518554688,2.0,1.165247917175293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.20619797706604,0.636,0.088,6.4722301959991455,210.58493041992188,1.0,1.2946316003799438,hidden,212.8795623779297,2.0,1.1775985956192017,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5382962226867676,0.296,0.761,6.824607729911804,219.2633514404297,1.0,1.3816815614700317,hidden,221.64503479003906,2.0,1.4429261684417725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9450621604919434,0.367,0.449,6.8035582304000854,228.62625122070312,1.0,1.4420292377471924,hidden,231.0682830810547,2.0,1.361528992652893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4910008907318115,0.348,0.085,6.3345078229904175,237.3748779296875,1.0,1.1286519765853882,hidden,239.50352478027344,2.0,1.2058558464050293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.305248975753784,0.312,0.129,6.520434260368347,246.2003936767578,1.0,1.333268165588379,hidden,248.53366088867188,2.0,1.1871660947799683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.163846254348755,0.514,0.544,6.281299591064453,255.0260772705078,1.0,1.1438617706298828,hidden,257.169921875,2.0,1.1374378204345703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3548192977905273,0.401,0.261,6.368077993392944,0.0,1.0,1.2087000608444214,hidden,2.208700180053711,2.0,1.159377932548523,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.087726593017578,0.359,0.043,6.266443848609924,8.72289752960205,1.0,1.0800833702087402,hidden,10.802980422973633,2.0,1.186360478401184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9833996295928955,0.539,0.458,6.617130160331726,17.077068328857422,1.0,1.2666656970977783,hidden,19.343732833862305,2.0,1.3504644632339478,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1597213745117188,0.589,0.399,6.572950601577759,25.677597045898438,1.0,1.3718496561050415,hidden,28.049448013305664,2.0,1.2011009454727173,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4186127185821533,0.262,0.622,6.221418142318726,34.41027069091797,1.0,1.0768318176269531,hidden,36.48710250854492,2.0,1.1445863246917725,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3774232864379883,0.734,0.318,6.40520977973938,43.05030059814453,1.0,1.32028067111969,hidden,45.370582580566406,2.0,1.08492910861969,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8177602291107178,0.059,0.297,6.81590473651886,51.83293151855469,1.0,1.4204760789871216,hidden,54.25341033935547,2.0,1.3954286575317383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2979371547698975,0.352,0.191,6.494889616966248,61.46659851074219,1.0,1.4058115482330322,hidden,63.87240982055664,2.0,1.0890780687332153,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4022302627563477,0.743,0.141,6.6916385889053345,70.2594223022461,1.0,1.2784998416900635,hidden,72.53792572021484,2.0,1.413138747215271,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0252790451049805,0.393,0.498,6.78312075138092,79.3532943725586,1.0,1.4280019998550415,hidden,81.78129577636719,2.0,1.355118751525879,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.267324209213257,0.374,0.15,6.212202429771423,88.16169738769531,1.0,1.0643930435180664,hidden,90.22608947753906,2.0,1.147809386253357,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2100322246551514,0.473,0.523,6.605475664138794,96.64122009277344,1.0,1.437134861946106,hidden,99.07835388183594,2.0,1.168340802192688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2998874187469482,0.363,0.564,6.546876788139343,105.45672607421875,1.0,1.153710126876831,hidden,107.61043548583984,2.0,1.3931666612625122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3518285751342773,0.127,0.151,6.67118763923645,114.3034896850586,1.0,1.332008719444275,hidden,116.635498046875,2.0,1.3391789197921753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9899193048477173,0.501,0.195,6.507408618927002,123.32650756835938,1.0,1.4653056859970093,hidden,125.79181671142578,2.0,1.0421029329299927,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9124525785446167,0.596,0.687,6.405853629112244,131.82383728027344,1.0,1.302672266960144,hidden,134.1265106201172,2.0,1.1031813621520996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0964877605438232,0.489,0.411,6.576462268829346,140.1421356201172,1.0,1.3349040746688843,hidden,142.47705078125,2.0,1.2415581941604614,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1765456199645996,0.994,0.632,6.411236882209778,148.81509399414062,1.0,1.336115837097168,hidden,151.15121459960938,2.0,1.0751210451126099,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6584603786468506,0.404,0.395,6.473743915557861,157.4028778076172,1.0,1.1806560754776,hidden,159.58352661132812,2.0,1.2930878400802612,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.034543514251709,0.211,0.641,6.585177063941956,166.5350799560547,1.0,1.427868127822876,hidden,168.96295166015625,2.0,1.1573089361190796,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.482152223587036,0.342,0.107,6.703053951263428,175.15480041503906,1.0,1.4538859128952026,hidden,177.6086883544922,2.0,1.249168038368225,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0797688961029053,0.934,0.363,6.461893677711487,184.3400115966797,1.0,1.358909010887146,hidden,186.69891357421875,2.0,1.1029846668243408,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0027265548706055,0.514,0.497,6.411156535148621,192.8816680908203,1.0,1.110666275024414,hidden,194.99234008789062,2.0,1.3004902601242065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.681152105331421,0.533,0.26,6.43495774269104,201.29554748535156,1.0,1.217103362083435,hidden,203.5126495361328,2.0,1.217854380607605,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3159775733947754,0.271,0.434,6.602670073509216,210.4116668701172,1.0,1.3071972131729126,hidden,212.71885681152344,2.0,1.2954728603363037,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9186770915985107,0.618,0.671,6.3058096170425415,219.33030700683594,1.0,1.1387252807617188,hidden,221.4690399169922,2.0,1.1670843362808228,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2314791679382324,0.552,0.344,6.4773850440979,227.55479431152344,1.0,1.4139928817749023,hidden,229.9687957763672,2.0,1.063392162322998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.705338716506958,0.421,0.491,6.251266956329346,236.26365661621094,1.0,1.1193723678588867,hidden,238.38302612304688,2.0,1.131894588470459,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6396219730377197,0.307,0.442,6.1648958921432495,245.2202606201172,1.0,1.0949629545211792,hidden,247.3152313232422,2.0,1.0699329376220703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4401400089263916,0.691,0.455,6.251135587692261,254.0247802734375,1.0,1.2039180994033813,hidden,256.22869873046875,2.0,1.0472174882888794,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389336109161377,0.583,0.011,6.80272376537323,0.0,1.0,1.3699392080307007,hidden,2.3699393272399902,2.0,1.4327845573425293,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.76138973236084,0.255,0.51,6.503892540931702,9.192059516906738,1.0,1.1486051082611084,hidden,11.340664863586426,2.0,1.3552874326705933,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2812490463256836,0.373,0.839,6.474126577377319,18.45734214782715,1.0,1.3403815031051636,hidden,20.7977237701416,2.0,1.1337450742721558,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5335917472839355,0.719,0.0,6.588010311126709,27.212717056274414,1.0,1.4495773315429688,hidden,29.662294387817383,2.0,1.1384329795837402,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5208709239959717,0.217,0.345,6.497384428977966,36.334320068359375,1.0,1.4247256517410278,hidden,38.7590446472168,2.0,1.0726587772369385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.380281925201416,0.547,0.233,6.478307008743286,45.35257339477539,1.0,1.200223445892334,hidden,47.552799224853516,2.0,1.2780835628509521,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4259917736053467,0.347,0.204,6.7883158922195435,54.21116256713867,1.0,1.396621584892273,hidden,56.607784271240234,2.0,1.3916943073272705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5955801010131836,0.735,0.403,6.374723553657532,63.425472259521484,1.0,1.1538664102554321,hidden,65.57933807373047,2.0,1.2208571434020996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.06048583984375,0.2,0.525,6.665625095367432,72.3957748413086,1.0,1.3352758884429932,hidden,74.73104858398438,2.0,1.3303492069244385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.275832414627075,0.252,0.04,6.173880219459534,81.12188720703125,1.0,1.038188099861145,hidden,83.16007232666016,2.0,1.1356921195983887,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3058228492736816,0.713,0.421,6.40064549446106,89.57160186767578,1.0,1.160813570022583,hidden,91.73241424560547,2.0,1.2398319244384766,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9195212125778198,0.234,0.0,6.713240027427673,98.27806854248047,1.0,1.3720800876617432,hidden,100.650146484375,2.0,1.3411599397659302,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.833346128463745,0.23,0.47,6.302975416183472,106.91082763671875,1.0,1.1672857999801636,hidden,109.07811737060547,2.0,1.135689616203308,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3428921699523926,0.477,0.581,6.7989970445632935,116.04714965820312,1.0,1.341862440109253,hidden,118.3890151977539,2.0,1.4571346044540405,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4628190994262695,0.463,0.674,6.68030858039856,125.18904113769531,1.0,1.226128339767456,hidden,127.41516876220703,2.0,1.4541802406311035,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6324312686920166,0.302,0.385,6.19897985458374,134.33216857910156,1.0,1.1301124095916748,hidden,136.4622802734375,2.0,1.0688674449920654,fixation,1.0
