trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.721,0.619,7.801658868789673,123.94245147705078,1.0,1.8404781818389893,hidden,126.78292846679688,2.0,1.9611806869506836,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.533137798309326,0.111,0.845,8.648845434188843,136.27725219726562,1.0,2.5873770713806152,hidden,139.8646240234375,2.0,2.0614683628082275,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.084404945373535,0.461,0.591,5.774147272109985,149.459228515625,1.0,0.8873095512390137,hidden,151.34654235839844,2.0,0.8868377208709717,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.533137798309326,0.284,0.483,6.986574172973633,159.31777954101562,1.0,1.7802579402923584,hidden,162.09803771972656,2.0,1.2063162326812744,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.533137798309326,0.546,0.389,7.90691876411438,170.83749389648438,1.0,2.3413753509521484,hidden,174.17886352539062,2.0,1.5655434131622314,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533137798309326,0.52,0.251,6.618384897708893,183.2775421142578,1.0,1.6672122478485107,hidden,185.94476318359375,2.0,0.9511726498603821,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533137798309326,0.211,0.009,8.20286512374878,194.4290771484375,1.0,1.615488052368164,hidden,197.0445556640625,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8357937335968018,0.714,0.507,7.716909050941467,207.16506958007812,1.0,2.5873770713806152,hidden,210.75245666503906,2.0,1.129531979560852,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.533137798309326,0.02,0.142,7.786913752555847,218.7177734375,1.0,1.199536681175232,hidden,220.9173126220703,2.0,2.5873770713806152,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533137798309326,0.562,0.157,8.235442757606506,231.03782653808594,1.0,2.5873770713806152,hidden,234.62521362304688,2.0,1.6480656862258911,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.783536434173584,0.456,0.44,8.509746551513672,243.80641174316406,1.0,2.2222650051116943,hidden,247.02867126464844,2.0,2.2874815464019775,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.533137798309326,0.55,0.453,9.17475414276123,256.0997009277344,1.0,2.5873770713806152,hidden,259.68707275390625,2.0,2.5873770713806152,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9704318046569824,0.648,0.913,7.011574983596802,269.8075866699219,1.0,1.5674097537994385,hidden,272.375,2.0,1.4441652297973633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.34412145614624,0.499,0.187,8.2140611410141,280.7895812988281,1.0,2.3162217140197754,hidden,284.1058044433594,2.0,1.8978394269943237,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533137798309326,0.622,0.226,7.591058850288391,293.3477783203125,1.0,2.5873770713806152,hidden,296.9351501464844,2.0,1.0036817789077759,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.270239353179932,0.824,0.342,9.115127086639404,305.47198486328125,1.0,2.527750015258789,hidden,308.9997253417969,2.0,2.5873770713806152,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533137798309326,0.781,0.755,7.890444040298462,318.8573303222656,1.0,2.5873770713806152,hidden,322.4447021484375,2.0,1.3030669689178467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533137798309326,0.609,0.46,7.023644328117371,331.2809143066406,1.0,1.3857687711715698,hidden,333.66668701171875,2.0,1.6378755569458008,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533137798309326,0.892,0.863,7.545269966125488,342.83770751953125,1.0,2.5873770713806152,hidden,346.4250793457031,2.0,0.957892894744873,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533137798309326,0.667,0.149,7.621691823005676,354.9161071777344,1.0,2.5873770713806152,hidden,358.50347900390625,2.0,1.034314751625061,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533137798309326,0.561,0.244,6.638974905014038,0.0,1.0,1.0173627138137817,hidden,2.017362594604492,2.0,1.6216121912002563,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.943199872970581,0.794,0.313,8.214618802070618,11.172112464904785,1.0,1.6272417306900024,hidden,13.799354553222656,2.0,2.5873770713806152,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533137798309326,0.079,0.634,7.778696775436401,23.329931259155273,1.0,1.8618260622024536,hidden,26.191757202148438,2.0,1.9168707132339478,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.223296165466309,0.364,0.541,8.238552689552307,35.64176559448242,1.0,2.5873770713806152,hidden,39.22914123535156,2.0,1.651175618171692,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533137798309326,0.391,0.561,8.360356092453003,48.103614807128906,1.0,1.7729790210723877,hidden,50.87659454345703,2.0,2.5873770713806152,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.4473161697387695,0.196,0.148,8.532084941864014,60.997108459472656,1.0,1.9447078704833984,hidden,63.94181823730469,2.0,2.5873770713806152,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533137798309326,0.819,0.245,5.838516533374786,73.97650909423828,1.0,0.8822726607322693,hidden,75.85877990722656,2.0,0.9562438726425171,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533137798309326,0.355,0.526,7.651012063026428,84.3481674194336,1.0,1.063634991645813,hidden,86.41179656982422,2.0,2.5873770713806152,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8748388290405273,0.463,0.538,8.170417308807373,96.53231048583984,1.0,1.8986835479736328,hidden,99.43099975585938,2.0,2.2717337608337402,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533137798309326,0.361,0.336,8.641867637634277,108.57756805419922,1.0,2.5873770713806152,hidden,112.16494750976562,2.0,2.054490566253662,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,7.496946692466736,121.75257873535156,1.0,1.0312553644180298,hidden,123.78382873535156,2.0,2.465691328048706,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,7.044482111930847,133.78265380859375,1.0,1.6286288499832153,hidden,136.41128540039062,2.0,1.4158532619476318,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.305541038513184,0.484,1.0,9.009769678115845,145.3602752685547,1.0,2.4223926067352295,hidden,148.7826690673828,2.0,2.5873770713806152,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,6.099252283573151,158.67559814453125,1.0,1.2200255393981934,hidden,160.89561462402344,2.0,0.8792267441749573,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,6.935782313346863,169.3079833984375,1.0,1.868659257888794,hidden,172.1766357421875,2.0,1.0671230554580688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,6.970904111862183,180.7769012451172,1.0,1.728779911994934,hidden,183.50567626953125,2.0,1.2421241998672485,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.31382417678833,0.868,0.557,6.919173419475555,192.28094482421875,1.0,0.981641948223114,hidden,194.26258850097656,2.0,1.9375314712524414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.146571159362793,0.905,0.135,6.137546539306641,203.51394653320312,1.0,1.169148564338684,hidden,205.68309020996094,2.0,0.9683979749679565,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7620136737823486,0.467,0.686,7.6897770166397095,213.79806518554688,1.0,2.5873770713806152,hidden,217.38543701171875,2.0,1.1023999452590942,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.867403984069824,0.455,0.209,7.872808337211609,225.24984741210938,1.0,1.2854312658309937,hidden,227.5352783203125,2.0,2.5873770713806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,7.778447270393372,236.9900665283203,1.0,2.5873770713806152,hidden,240.5774383544922,2.0,1.1910701990127563,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.282816410064697,0.731,0.746,8.712565422058105,249.30165100097656,1.0,2.5873770713806152,hidden,252.88902282714844,2.0,2.1251883506774902,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533137798309326,0.661,0.106,9.17475414276123,262.2970275878906,1.0,2.5873770713806152,hidden,265.8843994140625,2.0,2.5873770713806152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,8.261672258377075,276.0049133300781,1.0,2.5873770713806152,hidden,279.59228515625,2.0,1.67429518699646,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.194197177886963,0.851,0.137,7.630011081695557,288.79974365234375,1.0,1.5436618328094482,hidden,291.3433837890625,2.0,2.0863492488861084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,9.17475414276123,300.6239318847656,1.0,2.5873770713806152,hidden,304.2113037109375,2.0,2.5873770713806152,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.508389949798584,0.401,0.561,7.722771763801575,314.3318176269531,1.0,2.5873770713806152,hidden,317.9192199707031,2.0,1.1353946924209595,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.725097417831421,0.0,0.268,6.791141748428345,326.56298828125,1.0,1.4462313652038574,hidden,329.00921630859375,2.0,1.3449103832244873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,8.014683365821838,337.0792236328125,1.0,1.6988919973373413,hidden,339.77813720703125,2.0,2.315791368484497,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,7.3064093589782715,349.6270446777344,1.0,2.0668716430664062,hidden,352.69390869140625,2.0,1.2395377159118652,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.104004859924316,0.613,0.696,6.3682873249053955,0.0,1.0,1.096410870552063,hidden,2.0964107513427734,2.0,1.2718764543533325,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8942108154296875,0.364,0.012,8.16952633857727,10.472291946411133,1.0,2.5873770713806152,hidden,14.059669494628906,2.0,1.5821492671966553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.216463088989258,0.127,0.463,7.433236539363861,22.536029815673828,1.0,0.9378809332847595,hidden,24.473909378051758,2.0,2.4953556060791016,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,6.998336434364319,34.18572998046875,1.0,1.4749866724014282,hidden,36.66071701049805,2.0,1.5233497619628906,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,45.71720504760742,1.0,2.5873770713806152,hidden,49.30458068847656,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533137798309326,0.549,0.201,9.17475414276123,59.42509460449219,1.0,2.5873770713806152,hidden,63.012474060058594,2.0,2.5873770713806152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533137798309326,0.574,0.782,7.571155071258545,73.13298797607422,1.0,2.5575900077819824,hidden,76.6905746459961,2.0,1.0135650634765625,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533137798309326,0.591,0.66,9.17475414276123,85.2372817993164,1.0,2.5873770713806152,hidden,88.82465362548828,2.0,2.5873770713806152,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,7.229488134384155,98.94517517089844,1.0,1.5249453783035278,hidden,101.4701156616211,2.0,1.7045427560806274,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9340949058532715,0.604,0.563,7.700438022613525,110.70779418945312,1.0,2.5873770713806152,hidden,114.29517364501953,2.0,1.1130609512329102,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,8.131486654281616,122.34233093261719,1.0,2.5873770713806152,hidden,125.9297103881836,2.0,1.544109582901001,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,8.00549304485321,135.0069580078125,1.0,2.5873770713806152,hidden,138.59432983398438,2.0,1.4181159734725952,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,7.63743257522583,147.54559326171875,1.0,1.0500555038452148,hidden,149.59564208984375,2.0,2.5873770713806152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,9.17475414276123,159.71615600585938,1.0,2.5873770713806152,hidden,163.30352783203125,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.188039302825928,0.0,0.505,7.503742694854736,173.42404174804688,1.0,2.5873770713806152,hidden,177.0114288330078,2.0,0.9163656234741211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.41887092590332,0.97,0.522,7.632452368736267,185.11582946777344,1.0,1.3320711851119995,hidden,187.44790649414062,2.0,2.3003811836242676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,9.17475414276123,197.1671600341797,1.0,2.5873770713806152,hidden,200.75453186035156,2.0,2.5873770713806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.168683052062988,0.297,0.325,6.393947124481201,210.8750457763672,1.0,1.2657299041748047,hidden,213.14077758789062,2.0,1.1282172203063965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,6.549172520637512,221.43768310546875,1.0,0.8747367858886719,hidden,223.31240844726562,2.0,1.6744357347488403,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8500757217407227,0.894,0.495,7.356577157974243,232.51998901367188,1.0,2.2574546337127686,hidden,235.77743530273438,2.0,1.0991225242614746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,7.052698016166687,243.7266387939453,1.0,1.319711446762085,hidden,246.04635620117188,2.0,1.732986569404602,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,8.461773872375488,255.31246948242188,1.0,1.874396800994873,hidden,258.1868591308594,2.0,2.5873770713806152,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,7.663822293281555,268.307373046875,1.0,1.07644522190094,hidden,270.3838195800781,2.0,2.5873770713806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,8.111473083496094,280.50433349609375,1.0,2.5873770713806152,hidden,284.09173583984375,2.0,1.5240960121154785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,8.018166661262512,293.1489562988281,1.0,2.5873770713806152,hidden,296.736328125,2.0,1.430789589881897,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,7.949969053268433,305.70025634765625,1.0,2.5873770713806152,hidden,309.2876281738281,2.0,1.3625919818878174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.694978713989258,0.367,0.449,6.512800395488739,318.1833801269531,1.0,0.9680572152137756,hidden,320.15142822265625,2.0,1.5447431802749634,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7817342281341553,0.348,0.085,9.17475414276123,328.3911437988281,1.0,2.5873770713806152,hidden,331.978515625,2.0,2.5873770713806152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533137798309326,0.312,0.129,6.7860530614852905,341.3476257324219,1.0,1.0663042068481445,hidden,343.4139404296875,2.0,1.719748854637146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,6.673705637454987,352.6668395996094,1.0,1.698710560798645,hidden,355.36553955078125,2.0,0.9749950766563416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,7.263123631477356,0.0,1.0,1.007900595664978,hidden,2.0079007148742676,2.0,2.255223035812378,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9821014404296875,0.359,0.043,8.298429012298584,11.79626178741455,1.0,2.5873770713806152,hidden,15.383638381958008,2.0,1.7110519409179688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,8.101768612861633,24.076791763305664,1.0,2.3250744342803955,hidden,27.401866912841797,2.0,1.7766941785812378,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.914292573928833,0.589,0.399,7.696602702140808,36.71169662475586,1.0,1.1739763021469116,hidden,38.88567352294922,2.0,2.5226263999938965,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7170326709747314,0.262,0.622,6.790520906448364,48.322593688964844,1.0,1.2986316680908203,hidden,50.62122344970703,2.0,1.491889238357544,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533137798309326,0.734,0.318,7.510001838207245,58.83014678955078,1.0,0.9226247668266296,hidden,60.75277328491211,2.0,2.5873770713806152,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.198561191558838,0.059,0.297,7.782813549041748,70.87328338623047,1.0,2.5873770713806152,hidden,74.46066284179688,2.0,1.1954364776611328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533137798309326,0.352,0.191,7.056036353111267,82.85466003417969,1.0,1.934348464012146,hidden,85.78900909423828,2.0,1.121687889099121,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.850008010864258,0.743,0.141,8.610421180725098,94.44383239746094,1.0,2.0230441093444824,hidden,97.46688079833984,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,9.17475414276123,106.90426635742188,1.0,2.5873770713806152,hidden,110.49163818359375,2.0,2.5873770713806152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2799391746521,0.374,0.15,7.976866006851196,120.6121597290039,1.0,1.389488935470581,hidden,123.00164794921875,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,7.615529894828796,132.86895751953125,1.0,1.085825800895691,hidden,134.9547882080078,2.0,2.5297040939331055,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,8.70062518119812,145.0176239013672,1.0,2.113248109817505,hidden,148.13087463378906,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.043004512786865,0.127,0.151,8.696877002716064,158.2513885498047,1.0,2.109499931335449,hidden,161.3608856201172,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.40093994140625,0.501,0.195,8.88851547241211,170.99127197265625,1.0,2.301138401031494,hidden,174.29241943359375,2.0,2.5873770713806152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,7.062010288238525,184.28073120117188,1.0,1.7495304346084595,hidden,187.03025817871094,2.0,1.312479853630066,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.526912689208984,0.489,0.411,6.336215555667877,195.87588500976562,1.0,1.3873728513717651,hidden,198.26324462890625,2.0,0.9488427042961121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,7.820133686065674,206.73899841308594,1.0,1.2327566146850586,hidden,208.9717559814453,2.0,2.5873770713806152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8282909393310547,0.404,0.395,6.951935768127441,219.09226989746094,1.0,2.075310707092285,hidden,222.16758728027344,2.0,0.8766250610351562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.929692029953003,0.211,0.641,7.824337959289551,229.87249755859375,1.0,1.303694248199463,hidden,232.1761932373047,2.0,2.520643711090088,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533137798309326,0.342,0.107,6.875205397605896,241.6265411376953,1.0,1.8409961462020874,hidden,244.467529296875,2.0,1.0342092514038086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,7.89627993106842,253.03488159179688,1.0,2.5873770713806152,hidden,256.62225341796875,2.0,1.3089028596878052,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,7.5606995820999146,265.46429443359375,1.0,2.147894859313965,hidden,268.6121826171875,2.0,1.4128047227859497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,7.8689175844192505,277.5581359863281,1.0,1.2815405130386353,hidden,279.83966064453125,2.0,2.5873770713806152,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.463028430938721,0.271,0.434,8.005656003952026,289.9601745605469,1.0,1.4182789325714111,hidden,292.37847900390625,2.0,2.5873770713806152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533137798309326,0.618,0.671,9.17475414276123,302.4288635253906,1.0,2.5873770713806152,hidden,306.0162353515625,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,6.830704569816589,316.1367492675781,1.0,1.2797421216964722,hidden,318.41650390625,2.0,1.5509624481201172,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.4718708992004395,0.421,0.491,9.17475414276123,327.5006103515625,1.0,2.5873770713806152,hidden,331.0879821777344,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,7.196477174758911,341.147216796875,1.0,1.7813122272491455,hidden,343.9285583496094,2.0,1.4151649475097656,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.341623783111572,0.691,0.455,7.548854827880859,352.8768615722656,1.0,1.5328912734985352,hidden,355.40972900390625,2.0,2.015963554382324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283931255340576,0.255,0.51,7.920861721038818,13.707891464233398,1.0,2.5873770713806152,hidden,17.295269012451172,2.0,1.3334846496582031,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533137798309326,0.373,0.839,6.404283940792084,25.91268539428711,1.0,0.9803939461708069,hidden,27.89307975769043,2.0,1.4238899946212769,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.088098049163818,0.719,0.0,9.09785771369934,36.85010528564453,1.0,2.5104806423187256,hidden,40.36058807373047,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,7.2355276346206665,50.03606414794922,1.0,1.4539726972579956,hidden,52.49003601074219,2.0,1.781554937362671,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533137798309326,0.547,0.233,7.262389302253723,61.80472946166992,1.0,2.256157159805298,hidden,65.06088256835938,2.0,1.0062321424484253,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,7.6513508558273315,73.60025787353516,1.0,1.0639737844467163,hidden,75.66423034667969,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,8.608775854110718,85.78474426269531,1.0,2.0213987827301025,hidden,88.80614471435547,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.344900131225586,0.2,0.525,9.099441766738892,98.9266586303711,1.0,2.5120646953582764,hidden,102.438720703125,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.420247554779053,0.252,0.04,7.474204421043396,112.37100219726562,1.0,2.5873770713806152,hidden,115.9583740234375,2.0,0.8868273496627808,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533137798309326,0.713,0.421,7.7614558935165405,124.26544952392578,1.0,1.4575673341751099,hidden,126.72301483154297,2.0,2.3038885593414307,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.329350471496582,0.234,0.0,8.387664437294006,136.56004333496094,1.0,2.5873770713806152,hidden,140.1474151611328,2.0,1.8002873659133911,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533137798309326,0.23,0.47,6.98422646522522,149.2770538330078,1.0,1.7945712804794312,hidden,152.07162475585938,2.0,1.1896551847457886,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7147066593170166,0.477,0.581,8.511837244033813,160.79441833496094,1.0,2.5873770713806152,hidden,164.38180541992188,2.0,1.9244601726531982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533137798309326,0.463,0.674,8.245537877082825,173.02096557617188,1.0,2.5873770713806152,hidden,176.60833740234375,2.0,1.6581608057022095,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533137798309326,0.302,0.385,7.60377299785614,185.7996368408203,1.0,2.303595542907715,hidden,189.10324096679688,2.0,1.3001774549484253,fixation,1.0
