trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.200688362121582,0.721,0.619,6.291602730751038,89.08892059326172,1.0,1.2135906219482422,hidden,91.3025131225586,2.0,1.0780121088027954,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6343135833740234,0.111,0.845,6.436208009719849,97.58121490478516,1.0,1.2980149984359741,hidden,99.87922668457031,2.0,1.1381930112838745,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.342891216278076,0.461,0.591,6.436990737915039,106.6517333984375,1.0,1.3010601997375488,hidden,108.95279693603516,2.0,1.1359305381774902,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4969642162323,0.284,0.483,6.504633069038391,115.4316177368164,1.0,1.0704197883605957,hidden,117.50203704833984,2.0,1.4342132806777954,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.352839231491089,0.546,0.389,6.044607996940613,124.43321228027344,1.0,1.0177894830703735,hidden,126.45100402832031,2.0,1.0268185138702393,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8102128505706787,0.52,0.251,6.608543872833252,132.83065795898438,1.0,1.2179869413375854,hidden,135.04864501953125,2.0,1.3905569314956665,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8165977001190186,0.211,0.009,6.166055083274841,142.24942016601562,1.0,1.1193159818649292,hidden,144.3687286376953,2.0,1.046739101409912,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.789872169494629,0.714,0.507,6.433342933654785,151.23207092285156,1.0,1.4123207330703735,hidden,153.64439392089844,2.0,1.0210222005844116,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5832107067108154,0.02,0.142,6.140405297279358,160.45529174804688,1.0,1.0056995153427124,hidden,162.4609832763672,2.0,1.1347057819366455,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9808006286621094,0.562,0.157,6.445387244224548,169.1789093017578,1.0,1.4445767402648926,hidden,171.62347412109375,2.0,1.0008105039596558,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.780259609222412,0.456,0.44,6.331180691719055,178.60508728027344,1.0,1.1444897651672363,hidden,180.7495880126953,2.0,1.1866909265518188,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.896148681640625,0.55,0.453,6.452378511428833,187.71653747558594,1.0,1.1040817499160767,hidden,189.82061767578125,2.0,1.3482967615127563,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.636821746826172,0.648,0.913,6.575746417045593,197.0650634765625,1.0,1.442115306854248,hidden,199.50717163085938,2.0,1.1336311101913452,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.624338388442993,0.499,0.187,6.101494193077087,206.2776336669922,1.0,1.075451374053955,hidden,208.3530731201172,2.0,1.0260428190231323,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9068281650543213,0.622,0.226,6.345967769622803,215.0034637451172,1.0,1.2947355508804321,hidden,217.29820251464844,2.0,1.0512322187423706,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4459593296051025,0.824,0.342,6.2967904806137085,224.25625610351562,1.0,1.2744084596633911,hidden,226.53067016601562,2.0,1.0223820209503174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3583765029907227,0.781,0.755,6.497901678085327,232.99900817871094,1.0,1.4434999227523804,hidden,235.4425048828125,2.0,1.0544017553329468,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8817708492279053,0.609,0.46,6.169170260429382,241.85528564453125,1.0,1.0208711624145508,hidden,243.87615966796875,2.0,1.1482990980148315,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5696592330932617,0.892,0.863,6.48320209980011,250.90621948242188,1.0,1.1523455381393433,hidden,253.05856323242188,2.0,1.3308565616607666,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4531309604644775,0.667,0.149,6.318174242973328,259.9590759277344,1.0,1.1586498022079468,hidden,262.11773681640625,2.0,1.1595244407653809,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.348472833633423,0.561,0.244,6.438345670700073,0.0,1.0,1.2436476945877075,hidden,2.243647575378418,2.0,1.1946979761123657,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.250962495803833,0.794,0.313,6.777642011642456,8.786818504333496,1.0,1.3399370908737183,hidden,11.126755714416504,2.0,1.4377049207687378,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3471288681030273,0.079,0.634,6.320364475250244,17.81542205810547,1.0,1.0833439826965332,hidden,19.898767471313477,2.0,1.237020492553711,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6080663204193115,0.364,0.541,6.2161630392074585,26.4829158782959,1.0,1.1689097881317139,hidden,28.651826858520508,2.0,1.0472532510757446,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.164746046066284,0.391,0.561,6.391250371932983,35.30714416503906,1.0,1.1369274854660034,hidden,37.44407272338867,2.0,1.25432288646698,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.962733507156372,0.196,0.148,6.6232757568359375,43.86314392089844,1.0,1.392279863357544,hidden,46.25542068481445,2.0,1.2309958934783936,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6541056632995605,0.819,0.245,6.341297268867493,53.44915008544922,1.0,1.2278026342391968,hidden,55.67695236206055,2.0,1.113494634628296,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.277299404144287,0.355,0.526,6.568395495414734,62.44455337524414,1.0,1.1180343627929688,hidden,64.56259155273438,2.0,1.4503611326217651,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4745535850524902,0.463,0.538,6.5172282457351685,71.29025268554688,1.0,1.4350476264953613,hidden,73.72529602050781,2.0,1.0821806192398071,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.590385913848877,0.361,0.336,6.177663087844849,80.28202819824219,1.0,1.0556057691574097,hidden,82.33763885498047,2.0,1.122057318687439,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.64877986907959,0.566,0.436,6.575669288635254,89.05007934570312,1.0,1.3351560831069946,hidden,91.38523864746094,2.0,1.2405132055282593,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7935097217559814,0.332,0.255,6.382516026496887,98.27452850341797,1.0,1.1185486316680908,hidden,100.39308166503906,2.0,1.2639673948287964,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2014384269714355,0.484,1.0,6.389478087425232,107.45055389404297,1.0,1.0690644979476929,hidden,109.51962280273438,2.0,1.320413589477539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.799071788787842,0.524,0.046,6.5648767948150635,116.04147338867188,1.0,1.3793001174926758,hidden,118.42076873779297,2.0,1.1855766773223877,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2486119270324707,0.595,0.869,6.438319444656372,125.4054183959961,1.0,1.400657057762146,hidden,127.80607604980469,2.0,1.037662386894226,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5178420543670654,0.736,0.101,6.662830352783203,134.09234619140625,1.0,1.3619331121444702,hidden,136.45428466796875,2.0,1.300897240638733,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2900028228759766,0.868,0.557,6.610914349555969,143.2730255126953,1.0,1.1680774688720703,hidden,145.44110107421875,2.0,1.442836880683899,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.374709129333496,0.905,0.135,6.283053159713745,152.17393493652344,1.0,1.2097232341766357,hidden,154.3836669921875,2.0,1.0733299255371094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8462584018707275,0.467,0.686,6.769912123680115,160.8317108154297,1.0,1.3718925714492798,hidden,163.20359802246094,2.0,1.398019552230835,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7022016048431396,0.455,0.209,6.2596471309661865,170.4478759765625,1.0,1.0394299030303955,hidden,172.4873046875,2.0,1.220217227935791,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.241549015045166,0.871,0.15,6.271220564842224,179.40972900390625,1.0,1.0855821371078491,hidden,181.49530029296875,2.0,1.185638427734375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.150651216506958,0.731,0.746,6.4692542552948,187.9224853515625,1.0,1.2284077405929565,hidden,190.15089416503906,2.0,1.2408465147018433,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3103785514831543,0.661,0.106,6.088770866394043,196.5424041748047,1.0,1.0545974969863892,hidden,198.5970001220703,2.0,1.0341733694076538,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.228651285171509,0.366,0.389,6.307644009590149,204.94154357910156,1.0,1.000256061553955,hidden,206.94180297851562,2.0,1.3073879480361938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2529306411743164,0.851,0.137,6.737760543823242,213.47784423828125,1.0,1.4223828315734863,hidden,215.9002227783203,2.0,1.3153777122497559,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4751460552215576,0.316,0.888,6.458062052726746,222.46853637695312,1.0,1.2120450735092163,hidden,224.68057250976562,2.0,1.2460169792175293,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3306946754455566,0.401,0.561,6.601187348365784,231.40174865722656,1.0,1.3954594135284424,hidden,233.7971954345703,2.0,1.2057279348373413,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7481822967529297,0.0,0.268,6.477726936340332,240.3336181640625,1.0,1.1566624641418457,hidden,242.4902801513672,2.0,1.3210644721984863,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3319621086120605,0.712,0.622,6.340145945549011,249.55953979492188,1.0,1.2737081050872803,hidden,251.83323669433594,2.0,1.066437840461731,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7867159843444824,0.149,0.572,6.638121962547302,258.23162841796875,1.0,1.3059500455856323,hidden,260.53759765625,2.0,1.33217191696167,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1615426540374756,0.613,0.696,6.322815418243408,0.0,1.0,1.0775846242904663,hidden,2.077584743499756,2.0,1.245230793952942,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9384164810180664,0.364,0.012,6.529231429100037,8.484357833862305,1.0,1.256656527519226,hidden,10.74101448059082,2.0,1.2725749015808105,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3839569091796875,0.127,0.463,6.4196367263793945,17.95200538635254,1.0,1.192834496498108,hidden,20.144840240478516,2.0,1.2268022298812866,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.237442970275879,0.786,0.262,6.285614848136902,26.755599975585938,1.0,1.101547360420227,hidden,28.857147216796875,2.0,1.1840674877166748,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1763203144073486,0.57,0.545,6.608968257904053,35.278656005859375,1.0,1.1973686218261719,hidden,37.47602462768555,2.0,1.4115996360778809,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3175415992736816,0.549,0.201,6.402273535728455,44.06394577026367,1.0,1.2407459020614624,hidden,46.304691314697266,2.0,1.1615276336669922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4917070865631104,0.574,0.782,6.443408012390137,52.78376007080078,1.0,1.0583760738372803,hidden,54.84213638305664,2.0,1.3850319385528564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6482861042022705,0.591,0.66,6.3483171463012695,61.718875885009766,1.0,1.0586018562316895,hidden,63.7774772644043,2.0,1.28971529006958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.763767957687378,0.169,0.633,6.230586051940918,70.7154769897461,1.0,1.078857421875,hidden,72.7943344116211,2.0,1.151728630065918,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3506720066070557,0.604,0.563,6.652769327163696,79.70983123779297,1.0,1.349136471748352,hidden,82.05896759033203,2.0,1.3036328554153442,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7234749794006348,0.116,0.513,6.472346663475037,88.71327209472656,1.0,1.3561444282531738,hidden,91.06941986083984,2.0,1.1162022352218628,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.398465394973755,0.428,0.661,6.304662227630615,97.90909576416016,1.0,1.0441714525222778,hidden,99.9532699584961,2.0,1.2604907751083374,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.526895761489868,0.628,0.399,6.300208568572998,106.61222076416016,1.0,1.1162015199661255,hidden,108.72842407226562,2.0,1.1840070486068726,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7208173274993896,0.823,0.355,6.487112641334534,115.4393310546875,1.0,1.3680174350738525,hidden,117.80734252929688,2.0,1.1190952062606812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9850058555603027,0.0,0.505,6.507293105125427,124.64725494384766,1.0,1.4281386137008667,hidden,127.07539367675781,2.0,1.0791544914245605,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7107884883880615,0.97,0.522,6.700869798660278,134.13955688476562,1.0,1.3966118097305298,hidden,136.53616333007812,2.0,1.3042579889297485,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6531200408935547,0.305,0.376,6.259365200996399,143.55120849609375,1.0,1.2314577102661133,hidden,145.7826690673828,2.0,1.0279074907302856,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7180631160736084,0.297,0.325,6.5457998514175415,152.4636993408203,1.0,1.433087706565857,hidden,154.89678955078125,2.0,1.1127121448516846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.685610294342041,0.162,0.659,6.379136085510254,161.72756958007812,1.0,1.2453032732009888,hidden,163.97286987304688,2.0,1.1338328123092651,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2124927043914795,0.894,0.495,6.788772344589233,170.7923126220703,1.0,1.4485646486282349,hidden,173.24087524414062,2.0,1.3402076959609985,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.203486442565918,0.917,0.02,6.442032098770142,179.7935791015625,1.0,1.0839048624038696,hidden,181.8774871826172,2.0,1.358127236366272,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.252777099609375,0.21,0.0,6.653866529464722,188.4390869140625,1.0,1.4278275966644287,hidden,190.86692810058594,2.0,1.226038932800293,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7660629749298096,0.491,0.728,6.244997024536133,197.34573364257812,1.0,1.0180084705352783,hidden,199.36373901367188,2.0,1.2269885540008545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2563765048980713,0.111,0.287,6.44446873664856,206.35679626464844,1.0,1.4250602722167969,hidden,208.7818603515625,2.0,1.0194084644317627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4859988689422607,0.636,0.088,6.382972002029419,215.05764770507812,1.0,1.3484247922897339,hidden,217.40606689453125,2.0,1.034547209739685,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5244479179382324,0.296,0.761,6.312672019004822,223.92662048339844,1.0,1.197556734085083,hidden,226.12417602539062,2.0,1.1151152849197388,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.93924880027771,0.367,0.449,6.082662105560303,232.76373291015625,1.0,1.0045260190963745,hidden,234.7682647705078,2.0,1.0781360864639282,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.417884111404419,0.348,0.085,6.599636793136597,241.78564453125,1.0,1.216822624206543,hidden,244.00247192382812,2.0,1.3828141689300537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.271104335784912,0.312,0.129,6.829289674758911,250.80316162109375,1.0,1.4278603792190552,hidden,253.23101806640625,2.0,1.401429295539856,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.619940996170044,0.514,0.544,6.5858234167099,259.903564453125,1.0,1.1602431535720825,hidden,262.0638122558594,2.0,1.4255802631378174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7108702659606934,0.401,0.261,6.525722980499268,0.0,1.0,1.3133498430252075,hidden,2.313349723815918,2.0,1.21237313747406,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.605250120162964,0.359,0.043,6.443686008453369,9.236593246459961,1.0,1.2205581665039062,hidden,11.457151412963867,2.0,1.223127841949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7123444080352783,0.539,0.458,6.411926746368408,18.28553009033203,1.0,1.3431851863861084,hidden,20.62871551513672,2.0,1.0687415599822998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.462212085723877,0.589,0.399,6.5489665269851685,27.409801483154297,1.0,1.4035581350326538,hidden,29.813358306884766,2.0,1.1454083919525146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.473039150238037,0.262,0.622,6.710357666015625,36.42097854614258,1.0,1.2714109420776367,hidden,38.69239044189453,2.0,1.4389467239379883,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.670929193496704,0.734,0.318,6.714039087295532,45.60437774658203,1.0,1.263588309288025,hidden,47.86796569824219,2.0,1.4504507780075073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.30584979057312,0.059,0.297,6.368728518486023,54.98934555053711,1.0,1.14742910861969,hidden,57.13677215576172,2.0,1.221299409866333,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.500905752182007,0.352,0.191,6.508436799049377,63.66392135620117,1.0,1.129818320274353,hidden,65.79373931884766,2.0,1.3786184787750244,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.673621416091919,0.743,0.141,6.451867699623108,72.67326354980469,1.0,1.228919267654419,hidden,74.90218353271484,2.0,1.222948431968689,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7365331649780273,0.393,0.498,6.1706318855285645,81.79875183105469,1.0,1.048071265220642,hidden,83.8468246459961,2.0,1.1225606203079224,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5194666385650635,0.374,0.15,6.563345670700073,90.70591735839844,1.0,1.1351120471954346,hidden,92.84103393554688,2.0,1.4282336235046387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2668697834014893,0.473,0.523,6.354556560516357,99.78873443603516,1.0,1.200886845588684,hidden,101.98961639404297,2.0,1.1536697149276733,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.385509967803955,0.363,0.564,6.633848071098328,108.41015625,1.0,1.2077155113220215,hidden,110.61787414550781,2.0,1.4261325597763062,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6504807472229004,0.127,0.151,6.266751289367676,117.42951965332031,1.0,1.0621439218521118,hidden,119.49166107177734,2.0,1.204607367515564,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.314448118209839,0.501,0.195,6.4933329820632935,126.34674835205078,1.0,1.3011808395385742,hidden,128.64793395996094,2.0,1.1921521425247192,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9358034133911133,0.596,0.687,6.583292365074158,135.15452575683594,1.0,1.399767279624939,hidden,137.55429077148438,2.0,1.1835250854492188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9556493759155273,0.489,0.411,6.355875372886658,144.6736297607422,1.0,1.0377006530761719,hidden,146.71131896972656,2.0,1.3181747198104858,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.590359926223755,0.994,0.632,6.7309490442276,153.9851531982422,1.0,1.4479871988296509,hidden,156.43313598632812,2.0,1.2829618453979492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.644094228744507,0.404,0.395,6.405389666557312,163.30645751953125,1.0,1.3044382333755493,hidden,165.61090087890625,2.0,1.1009514331817627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4924824237823486,0.211,0.641,6.319324493408203,172.35594177246094,1.0,1.2456071376800537,hidden,174.60154724121094,2.0,1.0737173557281494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4258038997650146,0.342,0.107,6.4671690464019775,181.16775512695312,1.0,1.3834075927734375,hidden,183.55116271972656,2.0,1.08376145362854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.273953437805176,0.934,0.363,6.5955517292022705,190.06072998046875,1.0,1.3238650560379028,hidden,192.38458251953125,2.0,1.2716866731643677,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6337080001831055,0.514,0.497,6.39823305606842,198.9302215576172,1.0,1.210309624671936,hidden,201.14053344726562,2.0,1.1879234313964844,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.731961250305176,0.533,0.26,6.438121676445007,207.96217346191406,1.0,1.2946412563323975,hidden,210.25680541992188,2.0,1.1434804201126099,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1599884033203125,0.271,0.434,6.3639585971832275,217.1322479248047,1.0,1.3654628992080688,hidden,219.49771118164062,2.0,0.9984956979751587,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.171530246734619,0.618,0.671,6.421186327934265,225.6562042236328,1.0,1.1760770082473755,hidden,227.832275390625,2.0,1.2451093196868896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8379628658294678,0.552,0.344,6.4287718534469604,234.24891662597656,1.0,1.0165908336639404,hidden,236.2655029296875,2.0,1.41218101978302,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2798938751220703,0.421,0.491,6.368000507354736,243.51565551757812,1.0,1.0508538484573364,hidden,245.56649780273438,2.0,1.3171466588974,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5232574939727783,0.307,0.442,6.242046236991882,252.16354370117188,1.0,1.1965696811676025,hidden,254.360107421875,2.0,1.0454765558242798,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9427356719970703,0.691,0.455,6.370594143867493,260.9288330078125,1.0,1.2526516914367676,hidden,263.1814880371094,2.0,1.117942452430725,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.405306816101074,0.583,0.011,6.595621466636658,0.0,1.0,1.2016732692718506,hidden,2.2016732692718506,2.0,1.3939481973648071,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7265806198120117,0.255,0.51,6.251940011978149,9.000927925109863,1.0,1.0592178106307983,hidden,11.06014633178711,2.0,1.192722201347351,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3584089279174805,0.373,0.839,6.439974427223206,17.979448318481445,1.0,1.1378860473632812,hidden,20.117334365844727,2.0,1.3020883798599243,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7678027153015137,0.719,0.0,6.428048253059387,26.77783203125,1.0,1.3328973054885864,hidden,29.110729217529297,2.0,1.0951509475708008,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2889277935028076,0.217,0.345,6.52549147605896,35.97368240356445,1.0,1.3474677801132202,hidden,38.32115173339844,2.0,1.1780236959457397,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.681671142578125,0.547,0.233,6.538117051124573,44.78810119628906,1.0,1.2908117771148682,hidden,47.078914642333984,2.0,1.2473052740097046,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6902244091033936,0.347,0.204,6.44971776008606,54.00788879394531,1.0,1.3960018157958984,hidden,56.403892517089844,2.0,1.0537159442901611,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7992711067199707,0.735,0.403,6.497001886367798,63.14783477783203,1.0,1.3947919607162476,hidden,65.5426254272461,2.0,1.1022099256515503,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4259119033813477,0.2,0.525,6.520651340484619,72.44410705566406,1.0,1.443326473236084,hidden,74.88743591308594,2.0,1.0773248672485352,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.429215908050537,0.252,0.04,6.786425352096558,81.39067077636719,1.0,1.4093471765518188,hidden,83.80001831054688,2.0,1.3770781755447388,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.966060161590576,0.713,0.421,6.301096320152283,90.60630798339844,1.0,1.1964384317398071,hidden,92.80274963378906,2.0,1.1046578884124756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.496455192565918,0.234,0.0,6.577767491340637,99.87346649169922,1.0,1.3788514137268066,hidden,102.2523193359375,2.0,1.1989160776138306,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.314880847930908,0.23,0.47,6.263004779815674,108.94769287109375,1.0,1.2537842988967896,hidden,111.20147705078125,2.0,1.0092204809188843,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.523332118988037,0.477,0.581,6.099414587020874,117.52557373046875,1.0,1.0248312950134277,hidden,119.55040740966797,2.0,1.0745832920074463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7493340969085693,0.463,0.674,6.430996656417847,126.14832305908203,1.0,1.223015546798706,hidden,128.371337890625,2.0,1.2079811096191406,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6840033531188965,0.302,0.385,6.44246244430542,135.3286590576172,1.0,1.2690472602844238,hidden,137.5977020263672,2.0,1.173415184020996,fixation,1.0
