trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.453347682952881,0.648,0.913,5.856408894062042,191.04022216796875,1.0,0.9828066825866699,hidden,193.0230255126953,2.0,0.8736022114753723,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7790019512176514,0.499,0.187,6.43143105506897,199.3499755859375,1.0,1.2523356676101685,hidden,201.60231018066406,2.0,1.1790953874588013,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.122483730316162,0.622,0.226,6.246696472167969,208.56040954589844,1.0,1.0616037845611572,hidden,210.62200927734375,2.0,1.1850926876068115,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.678696393966675,0.824,0.342,6.09261417388916,216.92958068847656,1.0,0.8606239557266235,hidden,218.7902069091797,2.0,1.2319902181625366,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.832860231399536,0.781,0.755,6.46268892288208,225.70089721679688,1.0,1.0807596445083618,hidden,227.7816619873047,2.0,1.3819292783737183,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5407586097717285,0.609,0.46,6.178456425666809,234.99644470214844,1.0,1.149340033531189,hidden,237.14578247070312,2.0,1.0291163921356201,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2289199829101562,0.892,0.863,6.094465851783752,243.7156524658203,1.0,1.0323015451431274,hidden,245.74795532226562,2.0,1.062164306640625,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.58528733253479,0.667,0.149,6.288718342781067,252.03904724121094,1.0,1.2436211109161377,hidden,254.2826690673828,2.0,1.0450972318649292,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.272322654724121,0.561,0.244,6.019381940364838,0.0,1.0,0.8896209597587585,hidden,1.8896210193634033,2.0,1.129760980606079,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.073603391647339,0.794,0.313,6.064975380897522,8.291704177856445,1.0,0.8693177700042725,hidden,10.161022186279297,2.0,1.1956576108932495,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2086400985717773,0.079,0.634,6.288738012313843,16.430282592773438,1.0,1.2590774297714233,hidden,18.689361572265625,2.0,1.0296605825424194,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.114859104156494,0.364,0.541,6.062783420085907,24.927661895751953,1.0,0.920635998249054,hidden,26.848297119140625,2.0,1.142147421836853,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5620503425598145,0.391,0.561,5.910051047801971,33.10530471801758,1.0,1.060215711593628,hidden,35.16551971435547,2.0,0.8498353362083435,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.552393913269043,0.196,0.148,6.394698619842529,41.5774040222168,1.0,1.2014304399490356,hidden,43.77883529663086,2.0,1.1932681798934937,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5761194229125977,0.819,0.245,6.356946885585785,50.524497985839844,1.0,1.3636821508407593,hidden,52.888179779052734,2.0,0.9932647347450256,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.743396043777466,0.355,0.526,5.857138752937317,59.45756530761719,1.0,0.9411238431930542,hidden,61.39868927001953,2.0,0.9160149097442627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6148040294647217,0.463,0.538,6.256615996360779,68.05809783935547,1.0,1.207737922668457,hidden,70.26583862304688,2.0,1.0488780736923218,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6274547576904297,0.361,0.336,6.025866150856018,76.92951965332031,1.0,0.9564194679260254,hidden,78.88594055175781,2.0,1.0694466829299927,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.284116506576538,0.566,0.436,6.195897221565247,85.58283996582031,1.0,1.2987751960754395,hidden,87.8816146850586,2.0,0.8971220254898071,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0487170219421387,0.332,0.255,5.83561784029007,94.06285095214844,1.0,0.997014045715332,hidden,96.05986785888672,2.0,0.8386037945747375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1879642009735107,0.484,1.0,6.241519391536713,101.94718933105469,1.0,1.2995182275772095,hidden,104.2467041015625,2.0,0.9420011639595032,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4704976081848145,0.524,0.046,6.423662185668945,110.37667083740234,1.0,1.308742880821228,hidden,112.68541717529297,2.0,1.1149193048477173,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8319101333618164,0.595,0.869,6.211203455924988,119.27082824707031,1.0,1.3289804458618164,hidden,121.59981536865234,2.0,0.8822230100631714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5540037155151367,0.736,0.101,6.119929134845734,128.31394958496094,1.0,0.9331360459327698,hidden,130.24708557128906,2.0,1.1867930889129639,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2011661529541016,0.868,0.557,6.654136776924133,136.98788452148438,1.0,1.3307663202285767,hidden,139.3186492919922,2.0,1.3233704566955566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.203535318374634,0.905,0.135,6.325607538223267,145.8431854248047,1.0,1.2453579902648926,hidden,148.0885467529297,2.0,1.080249547958374,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7952775955200195,0.467,0.686,6.15538763999939,154.37232971191406,1.0,0.8556625843048096,hidden,156.2279815673828,2.0,1.29972505569458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.490079641342163,0.455,0.209,6.372986197471619,163.32298278808594,1.0,1.2200086116790771,hidden,165.54299926757812,2.0,1.1529775857925415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4173760414123535,0.871,0.15,6.520936608314514,172.18605041503906,1.0,1.3025872707366943,hidden,174.4886474609375,2.0,1.2183493375778198,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.343064546585083,0.731,0.746,6.346154570579529,181.12437438964844,1.0,1.1331095695495605,hidden,183.25747680664062,2.0,1.2130450010299683,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3368005752563477,0.661,0.106,6.3161680698394775,189.81358337402344,1.0,1.2634305953979492,hidden,192.07701110839844,2.0,1.0527374744415283,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3300182819366455,0.366,0.389,6.178658962249756,198.466552734375,1.0,0.8831967115402222,hidden,200.34974670410156,2.0,1.2954622507095337,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7052724361419678,0.851,0.137,6.259334444999695,206.97523498535156,1.0,1.1241865158081055,hidden,209.09942626953125,2.0,1.1351479291915894,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.478559732437134,0.316,0.888,6.097936928272247,215.93983459472656,1.0,0.9700940251350403,hidden,217.90992736816406,2.0,1.127842903137207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.64408016204834,0.401,0.561,6.396412372589111,224.51634216308594,1.0,1.062705159187317,hidden,226.57904052734375,2.0,1.3337072134017944,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5465545654296875,0.0,0.268,6.464447021484375,233.55682373046875,1.0,1.2060524225234985,hidden,235.76287841796875,2.0,1.2583945989608765,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.469264030456543,0.712,0.622,5.871430695056915,242.5678253173828,1.0,0.8608444333076477,hidden,244.42868041992188,2.0,1.0105862617492676,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.725428581237793,0.149,0.572,6.459994316101074,250.9085235595703,1.0,1.2354159355163574,hidden,253.14393615722656,2.0,1.2245783805847168,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5240883827209473,0.613,0.696,6.056856393814087,0.0,1.0,0.9258714914321899,hidden,1.92587149143219,2.0,1.130984902381897,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2023227214813232,0.364,0.012,6.419911623001099,8.580945014953613,1.0,1.3330693244934082,hidden,10.914013862609863,2.0,1.0868422985076904,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5810816287994385,0.127,0.463,6.250599563121796,17.20317840576172,1.0,0.9952768683433533,hidden,19.198455810546875,2.0,1.2553226947784424,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.374788522720337,0.786,0.262,6.370339512825012,26.034860610961914,1.0,1.269717812538147,hidden,28.30457878112793,2.0,1.1006217002868652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0353164672851562,0.57,0.545,6.007712662220001,34.77998733520508,1.0,1.0532835721969604,hidden,36.83327102661133,2.0,0.9544290900230408,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.746382474899292,0.549,0.201,6.215993523597717,42.82301712036133,1.0,0.911353588104248,hidden,44.734371185302734,2.0,1.3046399354934692,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.664280414581299,0.574,0.782,6.4763792753219604,51.78539276123047,1.0,1.201178789138794,hidden,53.986572265625,2.0,1.2752004861831665,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7876737117767334,0.591,0.66,6.085211396217346,60.92605209350586,1.0,1.1867808103561401,hidden,63.11283493041992,2.0,0.898430585861206,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6482956409454346,0.169,0.633,6.0865190625190735,69.79893493652344,1.0,0.9504175782203674,hidden,71.74935913085938,2.0,1.136101484298706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.824296712875366,0.604,0.563,6.466692209243774,78.53375244140625,1.0,1.1253256797790527,hidden,80.6590805053711,2.0,1.3413665294647217,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5619614124298096,0.116,0.513,6.065845012664795,87.82474517822266,1.0,0.9340630769729614,hidden,89.75880432128906,2.0,1.1317819356918335,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4826343059539795,0.428,0.661,6.057661652565002,96.45254516601562,1.0,0.8826686143875122,hidden,98.33522033691406,2.0,1.1749930381774902,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.397592782974243,0.628,0.399,6.302327990531921,104.99284362792969,1.0,1.033860683441162,hidden,107.02670288085938,2.0,1.2684673070907593,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.414546012878418,0.823,0.355,5.899112224578857,113.69276428222656,1.0,1.031226396560669,hidden,115.72399139404297,2.0,0.8678858280181885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6636407375335693,0.0,0.505,6.32585883140564,122.00642395019531,1.0,1.163962960243225,hidden,124.1703872680664,2.0,1.1618958711624146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.124476909637451,0.97,0.522,6.419382929801941,130.9959259033203,1.0,1.1107373237609863,hidden,133.10665893554688,2.0,1.3086456060409546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3811471462249756,0.305,0.376,6.113063454627991,139.53977966308594,1.0,1.217229962348938,hidden,141.75701904296875,2.0,0.8958334922790527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.732163906097412,0.297,0.325,6.195562839508057,148.03399658203125,1.0,1.005837082862854,hidden,150.03982543945312,2.0,1.1897257566452026,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.155994176864624,0.162,0.659,5.736060857772827,156.9617156982422,1.0,0.8984820246696472,hidden,158.86019897460938,2.0,0.8375788331031799,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.305837869644165,0.894,0.495,6.124258637428284,164.85377502441406,1.0,1.2648167610168457,hidden,167.11859130859375,2.0,0.859441876411438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8225789070129395,0.917,0.02,6.395083069801331,173.28387451171875,1.0,1.282620906829834,hidden,175.56649780273438,2.0,1.1124621629714966,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.293123483657837,0.21,0.0,6.039604663848877,182.5015411376953,1.0,0.8734846115112305,hidden,184.37501525878906,2.0,1.1661200523376465,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.401653528213501,0.491,0.728,6.123605370521545,190.83425903320312,1.0,1.0157840251922607,hidden,192.8500518798828,2.0,1.1078213453292847,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.59008526802063,0.111,0.287,6.159698486328125,199.35952758789062,1.0,0.9780759811401367,hidden,201.3376007080078,2.0,1.1816225051879883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.498213529586792,0.636,0.088,6.157577395439148,208.1092987060547,1.0,1.0733493566513062,hidden,210.18264770507812,2.0,1.0842280387878418,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.670117139816284,0.296,0.761,5.859680235385895,216.7650909423828,1.0,1.0261716842651367,hidden,218.791259765625,2.0,0.8335085511207581,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.255070209503174,0.367,0.449,6.199082434177399,225.29489135742188,1.0,0.8581848740577698,hidden,227.153076171875,2.0,1.340897560119629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6962475776672363,0.348,0.085,5.861732602119446,233.74903869628906,1.0,0.9962355494499207,hidden,235.7452850341797,2.0,0.8654970526695251,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0380828380584717,0.312,0.129,6.339749336242676,242.30702209472656,1.0,1.1891324520111084,hidden,244.49615478515625,2.0,1.1506168842315674,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.548034191131592,0.514,0.544,6.1832661628723145,250.6848602294922,1.0,1.089404821395874,hidden,252.77426147460938,2.0,1.0938613414764404,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3538196086883545,0.401,0.261,6.0433730483055115,0.0,1.0,0.8836063742637634,hidden,1.8836064338684082,2.0,1.159766674041748,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6987125873565674,0.359,0.043,6.439413666725159,8.39719295501709,1.0,1.1186648607254028,hidden,10.515857696533203,2.0,1.3207488059997559,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.308124542236328,0.539,0.458,6.471092581748962,17.53531837463379,1.0,1.292996883392334,hidden,19.82831573486328,2.0,1.1780956983566284,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3688600063323975,0.589,0.399,6.126538991928101,26.31453514099121,1.0,1.1899276971817017,hidden,28.50446319580078,2.0,0.9366112947463989,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1875128746032715,0.262,0.622,6.145670771598816,34.8099365234375,1.0,0.8856724500656128,hidden,36.69560623168945,2.0,1.2599983215332031,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0499632358551025,0.734,0.318,6.631231069564819,43.14311981201172,1.0,1.2699873447418213,hidden,45.41310501098633,2.0,1.361243724822998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.764556884765625,0.059,0.297,5.934114336967468,51.82431411743164,1.0,0.9417489767074585,hidden,53.76606369018555,2.0,0.9923653602600098,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1601245403289795,0.352,0.191,6.481062412261963,60.52298355102539,1.0,1.200571894645691,hidden,62.72355651855469,2.0,1.280490517616272,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.66752552986145,0.743,0.141,6.161248803138733,69.16416931152344,1.0,1.084722638130188,hidden,71.24889373779297,2.0,1.076526165008545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2601840496063232,0.393,0.498,6.301406145095825,77.9929428100586,1.0,1.2385374307632446,hidden,80.23148345947266,2.0,1.0628687143325806,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.168428897857666,0.374,0.15,6.520805716514587,86.55453491210938,1.0,1.1690208911895752,hidden,88.72355651855469,2.0,1.3517848253250122,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0771563053131104,0.473,0.523,6.14903199672699,95.24376678466797,1.0,1.156948208808899,hidden,97.40071868896484,2.0,0.9920837879180908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.69454026222229,0.363,0.564,6.177882015705109,103.46995544433594,1.0,0.8986013531684875,hidden,105.36856079101562,2.0,1.279280662536621,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4425272941589355,0.127,0.151,6.153545022010803,112.3423843383789,1.0,1.1383767127990723,hidden,114.48075866699219,2.0,1.015168309211731,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0179595947265625,0.501,0.195,6.34961473941803,120.9384536743164,1.0,1.035104513168335,hidden,122.97355651855469,2.0,1.3145102262496948,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.445434093475342,0.596,0.687,6.388428330421448,129.3060302734375,1.0,1.2074518203735352,hidden,131.5134735107422,2.0,1.1809765100479126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.660644054412842,0.489,0.411,6.405321836471558,138.139892578125,1.0,1.3721660375595093,hidden,140.51205444335938,2.0,1.0331557989120483,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.026599645614624,0.994,0.632,5.830435216426849,147.2058563232422,1.0,0.8357124924659729,hidden,149.04156494140625,2.0,0.9947227239608765,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1579623222351074,0.404,0.395,5.937815248966217,155.06289672851562,1.0,1.0378148555755615,hidden,157.1007080078125,2.0,0.9000003933906555,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.070093870162964,0.211,0.641,6.103625595569611,163.15866088867188,1.0,0.9977254271507263,hidden,165.15638732910156,2.0,1.1059001684188843,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4117634296417236,0.342,0.107,6.3837631940841675,171.33238220214844,1.0,1.2892311811447144,hidden,173.62161254882812,2.0,1.0945320129394531,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.573759078979492,0.934,0.363,6.390678644180298,180.12791442871094,1.0,1.2632439136505127,hidden,182.3911590576172,2.0,1.1274347305297852,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.101444959640503,0.514,0.497,6.370651483535767,189.09234619140625,1.0,1.202030062675476,hidden,191.2943878173828,2.0,1.1686214208602905,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2385494709014893,0.533,0.26,6.345081090927124,197.564453125,1.0,1.2529815435409546,hidden,199.8174285888672,2.0,1.0920995473861694,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1578495502471924,0.271,0.434,6.389265060424805,206.14808654785156,1.0,1.1414772272109985,hidden,208.28955078125,2.0,1.2477878332138062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.444352626800537,0.618,0.671,6.2836830615997314,214.6951904296875,1.0,1.0203474760055542,hidden,216.71554565429688,2.0,1.2633355855941772,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.420900583267212,0.552,0.344,6.471070051193237,223.42323303222656,1.0,1.1408065557479858,hidden,225.5640411376953,2.0,1.3302634954452515,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.28490948677063,0.421,0.491,6.262182950973511,232.31520080566406,1.0,1.1764531135559082,hidden,234.4916534423828,2.0,1.0857298374176025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0208301544189453,0.307,0.442,6.2016881108284,240.86228942871094,1.0,0.9391899704933167,hidden,242.80148315429688,2.0,1.262498140335083,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2148325443267822,0.691,0.455,6.4780110120773315,249.08480834960938,1.0,1.2971107959747314,hidden,251.38192749023438,2.0,1.1809002161026,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1115036010742188,0.583,0.011,6.332674264907837,0.0,1.0,1.2400405406951904,hidden,2.2400405406951904,2.0,1.0926337242126465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1338882446289062,0.255,0.51,5.811087727546692,8.444177627563477,1.0,0.9223993420600891,hidden,10.3665771484375,2.0,0.8886883854866028,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.745769500732422,0.373,0.839,6.26203989982605,16.3891544342041,1.0,1.1232316493988037,hidden,18.512386322021484,2.0,1.138808250427246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3569653034210205,0.719,0.0,6.197587728500366,25.396963119506836,1.0,1.127240538597107,hidden,27.52420425415039,2.0,1.0703471899032593,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.397639513015747,0.217,0.345,6.700106620788574,33.951515197753906,1.0,1.3716236352920532,hidden,36.32313919067383,2.0,1.328482985496521,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.750615119934082,0.547,0.233,6.5373839139938354,43.04926300048828,1.0,1.2103010416030884,hidden,45.25956344604492,2.0,1.327082872390747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.805971145629883,0.347,0.204,6.158109784126282,52.33726119995117,1.0,1.0465492010116577,hidden,54.383811950683594,2.0,1.111560583114624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.799839735031128,0.735,0.403,6.309942364692688,61.30134201049805,1.0,1.2478047609329224,hidden,63.54914855957031,2.0,1.0621376037597656,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4774203300476074,0.2,0.525,5.962365508079529,70.41112518310547,1.0,0.8797110319137573,hidden,72.29083251953125,2.0,1.0826544761657715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5055105686187744,0.252,0.04,6.0760064125061035,78.85091400146484,1.0,1.074514389038086,hidden,80.92542266845703,2.0,1.0014920234680176,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1049299240112305,0.713,0.421,6.266805112361908,87.43242645263672,1.0,0.9378947615623474,hidden,89.37032318115234,2.0,1.3289103507995605,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2203781604766846,0.234,0.0,5.842783272266388,95.80416107177734,1.0,0.9712414145469666,hidden,97.77540588378906,2.0,0.8715418577194214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5707082748413086,0.23,0.47,6.0920363664627075,103.86732482910156,1.0,1.2233799695968628,hidden,106.09070587158203,2.0,0.8686563968658447,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2440311908721924,0.477,0.581,6.179446697235107,112.53006744384766,1.0,1.141333818435669,hidden,114.67140197753906,2.0,1.0381128787994385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.118281602859497,0.463,0.674,6.123201906681061,120.95354461669922,1.0,0.9040482640266418,hidden,122.85759735107422,2.0,1.219153642654419,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0797946453094482,0.302,0.385,6.154728055000305,129.1950225830078,1.0,1.2800179719924927,hidden,131.4750518798828,2.0,0.8747100830078125,fixation,1.0
