trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.336561679840088,0.781,0.755,7.9375715255737305,276.4769592285156,1.0,1.7819404602050781,hidden,279.2589111328125,2.0,2.1556310653686523,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.825447916984558,0.609,0.46,7.923786044120789,285.7510986328125,1.0,1.7101057767868042,hidden,288.461181640625,2.0,2.2136802673339844,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5116500854492188,0.892,0.863,7.6664206981658936,295.5003356933594,1.0,2.008458137512207,hidden,298.5087890625,2.0,1.6579625606536865,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.085554361343384,0.667,0.149,7.920477509498596,305.67840576171875,1.0,1.7854951620101929,hidden,308.4638977050781,2.0,2.1349823474884033,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8274028301239014,0.561,0.244,7.705132961273193,0.0,1.0,1.8543461561203003,hidden,2.85434627532959,2.0,1.850786805152893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6708133220672607,0.794,0.313,7.891084909439087,10.532535552978516,1.0,2.1184513568878174,hidden,13.65098762512207,2.0,1.7726335525512695,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1873881816864014,0.079,0.634,7.4533222913742065,21.09443473815918,1.0,1.771524429321289,hidden,23.86595916748047,2.0,1.6817978620529175,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7566077709198,0.364,0.541,7.81229567527771,31.735143661499023,1.0,1.8373931646347046,hidden,34.57253646850586,2.0,1.9749025106430054,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.544891357421875,0.391,0.561,8.234418392181396,43.304046630859375,1.0,2.2162928581237793,hidden,46.52033996582031,2.0,2.018125534057617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5507495403289795,0.196,0.148,7.947372794151306,54.08335876464844,1.0,1.78398859500885,hidden,56.867347717285156,2.0,2.163384199142456,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3755205869674683,0.819,0.245,7.6802778244018555,64.58148193359375,1.0,1.9721100330352783,hidden,67.5535888671875,2.0,1.7081677913665771,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5082714557647705,0.355,0.526,8.182598352432251,73.63727569580078,1.0,2.2103044986724854,hidden,76.84757995605469,2.0,1.9722938537597656,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5173890590667725,0.463,0.538,7.951735138893127,84.3281478881836,1.0,1.812256932258606,hidden,87.1404037475586,2.0,2.1394782066345215,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.385150671005249,0.361,0.336,7.9350749254226685,94.79727172851562,1.0,1.8159164190292358,hidden,97.61318969726562,2.0,2.1191585063934326,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.91365122795105,0.566,0.436,8.193602561950684,105.11750030517578,1.0,2.0627684593200684,hidden,108.18026733398438,2.0,2.1308341026306152,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.695213794708252,0.332,0.255,7.7667094469070435,116.2247543334961,1.0,1.9462149143218994,hidden,119.17096710205078,2.0,1.820494532585144,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4718514680862427,0.484,1.0,7.927777886390686,126.68667602539062,1.0,1.7515813112258911,hidden,129.43826293945312,2.0,2.176196575164795,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9313867092132568,0.524,0.046,7.779504060745239,136.0863037109375,1.0,1.8392040729522705,hidden,138.92550659179688,2.0,1.9402999877929688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9549434185028076,0.595,0.869,7.48501718044281,145.7971954345703,1.0,1.8327653408050537,hidden,148.6299591064453,2.0,1.6522518396377563,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7173967361450195,0.736,0.101,7.831912636756897,156.23715209960938,1.0,1.7476238012313843,hidden,158.9847869873047,2.0,2.0842888355255127,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9569841623306274,0.868,0.557,8.32650876045227,166.78646850585938,1.0,2.154629707336426,hidden,169.94110107421875,2.0,2.1718790531158447,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4886608123779297,0.905,0.135,8.1994948387146,177.06996154785156,1.0,2.063347816467285,hidden,180.13330078125,2.0,2.1361470222473145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.340199589729309,0.467,0.686,8.0317884683609,187.75811767578125,1.0,1.8465074300765991,hidden,190.6046142578125,2.0,2.1852810382843018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.97489333152771,0.455,0.209,7.65790855884552,197.13009643554688,1.0,1.8145705461502075,hidden,199.94467163085938,2.0,1.8433380126953125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6941317319869995,0.871,0.15,8.042488098144531,207.76290893554688,1.0,2.0401201248168945,hidden,210.8030242919922,2.0,2.0023679733276367,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.286912202835083,0.731,0.746,7.962949633598328,217.49952697753906,1.0,1.9182049036026,hidden,220.417724609375,2.0,2.0447447299957275,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4479920864105225,0.661,0.106,7.819462299346924,228.7493896484375,1.0,2.1583352088928223,hidden,231.90771484375,2.0,1.6611270904541016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.433082342147827,0.366,0.389,8.038757681846619,240.016845703125,1.0,2.101581573486328,hidden,243.11842346191406,2.0,1.9371761083602905,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7688733339309692,0.851,0.137,8.009974002838135,250.48867797851562,1.0,2.0210843086242676,hidden,253.509765625,2.0,1.9888896942138672,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.42849063873291,0.316,0.888,7.86831796169281,260.26751708984375,1.0,1.9541192054748535,hidden,263.2216491699219,2.0,1.9141987562179565,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7063357830047607,0.401,0.561,7.9009541273117065,271.5643310546875,1.0,1.866468071937561,hidden,274.4308166503906,2.0,2.0344860553741455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.295863628387451,0.0,0.268,7.506323218345642,282.171630859375,1.0,1.760656714439392,hidden,284.9322814941406,2.0,1.74566650390625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.191127300262451,0.712,0.622,7.587215900421143,292.97381591796875,1.0,1.853606939315796,hidden,295.8274230957031,2.0,1.7336089611053467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4959495067596436,0.149,0.572,7.992627739906311,303.7521667480469,1.0,1.9111868143081665,hidden,306.663330078125,2.0,2.0814409255981445,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6109975576400757,0.613,0.696,7.859139680862427,0.0,1.0,2.2088496685028076,hidden,3.2088496685028076,2.0,1.6502900123596191,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.798992156982422,0.364,0.012,8.094568610191345,9.470137596130371,1.0,1.9707742929458618,hidden,12.440911293029785,2.0,2.1237943172454834,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6865105628967285,0.127,0.463,8.229870796203613,20.363697052001953,1.0,2.020200490951538,hidden,23.38389778137207,2.0,2.209670305252075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3228334188461304,0.786,0.262,7.553903222084045,32.28007888793945,1.0,1.836653232574463,hidden,35.11673355102539,2.0,1.7172499895095825,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8287841081619263,0.57,0.545,7.943680047988892,41.15681457519531,1.0,2.2144017219543457,hidden,44.3712158203125,2.0,1.729278326034546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1589088439941406,0.549,0.201,7.77875018119812,50.92927932739258,1.0,1.803229570388794,hidden,53.73250961303711,2.0,1.9755206108093262,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4733915328979492,0.574,0.782,7.865846037864685,61.866939544677734,1.0,2.07494854927063,hidden,64.94188690185547,2.0,1.7908974885940552,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.316526412963867,0.591,0.66,7.512669920921326,71.2061767578125,1.0,1.6530227661132812,hidden,73.85919952392578,2.0,1.8596471548080444,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.340445876121521,0.169,0.633,8.138347148895264,82.03536987304688,1.0,1.9526777267456055,hidden,84.98805236816406,2.0,2.185669422149658,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.084547996520996,0.604,0.563,8.038344502449036,91.51416778564453,1.0,2.2245066165924072,hidden,94.7386703491211,2.0,1.8138378858566284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6550636291503906,0.116,0.513,8.427991151809692,102.6370620727539,1.0,2.1954548358917236,hidden,105.83251190185547,2.0,2.2325363159179688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.950294256210327,0.428,0.661,8.140791177749634,114.7201156616211,1.0,2.0425026416778564,hidden,117.76261901855469,2.0,2.0982885360717773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1262693405151367,0.628,0.399,7.6368385553359985,125.81119537353516,1.0,1.7372214794158936,hidden,128.5484161376953,2.0,1.899617075920105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7737393379211426,0.823,0.355,8.046242356300354,135.57431030273438,1.0,2.060136318206787,hidden,138.6344451904297,2.0,1.986106038093567,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2613372802734375,0.0,0.505,8.083674907684326,147.394287109375,1.0,2.0796871185302734,hidden,150.47396850585938,2.0,2.0039877891540527,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.501612663269043,0.97,0.522,7.763077259063721,158.7393035888672,1.0,2.071413040161133,hidden,161.8107147216797,2.0,1.691664218902588,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.446265697479248,0.305,0.376,7.521185636520386,169.00399780273438,1.0,1.7703220844268799,hidden,171.77430725097656,2.0,1.7508635520935059,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4293856620788574,0.297,0.325,8.18130373954773,179.971435546875,1.0,2.0647943019866943,hidden,183.03623962402344,2.0,2.116509437561035,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.343703269958496,0.162,0.659,8.083744168281555,191.58213806152344,1.0,2.212926149368286,hidden,194.79505920410156,2.0,1.870818018913269,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5994057655334473,0.894,0.495,7.326450943946838,201.00958251953125,1.0,1.6789697408676147,hidden,203.6885528564453,2.0,1.6474812030792236,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7110366821289062,0.917,0.02,8.082141399383545,211.93544006347656,1.0,2.209458351135254,hidden,215.1448974609375,2.0,1.872683048248291,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4550421237945557,0.21,0.0,7.699047923088074,222.72860717773438,1.0,1.725205659866333,hidden,225.4538116455078,2.0,1.9738422632217407,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8859496116638184,0.491,0.728,7.6408771276474,233.88270568847656,1.0,1.6801913976669312,hidden,236.56289672851562,2.0,1.9606857299804688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.904988408088684,0.111,0.287,8.068001627922058,244.40953063964844,1.0,1.9469679594039917,hidden,247.3564910888672,2.0,2.1210336685180664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.447306513786316,0.636,0.088,8.130781888961792,254.3825225830078,1.0,2.110736608505249,hidden,257.4932556152344,2.0,2.020045280456543,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3469114303588867,0.296,0.761,8.262671709060669,263.9606018066406,1.0,2.037285089492798,hidden,266.9978942871094,2.0,2.225386619567871,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.500197172164917,0.367,0.449,7.722164750099182,273.5701904296875,1.0,2.0340867042541504,hidden,276.6042785644531,2.0,1.6880780458450317,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.201537609100342,0.348,0.085,7.931519031524658,284.79254150390625,1.0,1.765542984008789,hidden,287.55810546875,2.0,2.165976047515869,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4993503093719482,0.312,0.129,8.133433938026428,295.92559814453125,1.0,2.229074239730835,hidden,299.1546936035156,2.0,1.9043596982955933,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7533912658691406,0.514,0.544,7.918598651885986,307.5583801269531,1.0,1.7043266296386719,hidden,310.2627258300781,2.0,2.2142720222473145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5797407627105713,0.401,0.261,7.836936831474304,0.0,1.0,1.8821238279342651,hidden,2.8821239471435547,2.0,1.954813003540039,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0061328411102295,0.359,0.043,7.943456053733826,9.416677474975586,1.0,2.1761810779571533,hidden,12.59285831451416,2.0,1.7672749757766724,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2766265869140625,0.539,0.458,7.353748202323914,20.36626625061035,1.0,1.6996687650680542,hidden,23.065935134887695,2.0,1.6540794372558594,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.044050455093384,0.589,0.399,8.258389234542847,29.996641159057617,1.0,2.0438220500946045,hidden,33.040462493896484,2.0,2.214567184448242,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.967323660850525,0.262,0.622,8.207818746566772,41.29907989501953,1.0,2.1585655212402344,hidden,44.457645416259766,2.0,2.049253225326538,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7240259647369385,0.734,0.318,7.955806612968445,51.47422409057617,1.0,1.8559118509292603,hidden,54.330135345458984,2.0,2.0998947620391846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3524880409240723,0.059,0.297,7.635136008262634,63.154056549072266,1.0,1.6593365669250488,hidden,65.81339263916016,2.0,1.9757994413375854,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.693922996520996,0.352,0.191,7.850374937057495,72.14167785644531,1.0,1.6704676151275635,hidden,74.81214904785156,2.0,2.1799073219299316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.256324052810669,0.743,0.141,8.037323951721191,83.68597412109375,1.0,2.0289885997772217,hidden,86.7149658203125,2.0,2.0083353519439697,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5161726474761963,0.393,0.498,8.366742372512817,94.97962951660156,1.0,2.2085540294647217,hidden,98.18817901611328,2.0,2.1581883430480957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5078703165054321,0.374,0.15,7.9358603954315186,106.86254119873047,1.0,2.088257074356079,hidden,109.95079803466797,2.0,1.8476033210754395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1810169219970703,0.473,0.523,7.955132365226746,116.3062744140625,1.0,1.972404956817627,hidden,119.27867889404297,2.0,1.9827274084091187,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.984633445739746,0.363,0.564,7.873912215232849,127.44242095947266,1.0,1.9638357162475586,hidden,130.40625,2.0,1.9100764989852905,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.413896083831787,0.127,0.151,7.573796033859253,137.30096435546875,1.0,1.800628662109375,hidden,140.10159301757812,2.0,1.773167371749878,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5190635919570923,0.501,0.195,7.568613052368164,147.28866577148438,1.0,1.9097524881362915,hidden,150.1984100341797,2.0,1.6588605642318726,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1481683254241943,0.596,0.687,7.630819082260132,156.3763427734375,1.0,1.7423436641693115,hidden,159.11868286132812,2.0,1.8884754180908203,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.480213165283203,0.489,0.411,8.40303635597229,167.1553192138672,1.0,2.2112228870391846,hidden,170.36654663085938,2.0,2.1918134689331055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3695895671844482,0.994,0.632,7.8220309019088745,178.03857421875,1.0,1.6626960039138794,hidden,180.70126342773438,2.0,2.159334897994995,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.405679702758789,0.404,0.395,7.9793277978897095,189.23019409179688,1.0,1.9098931550979614,hidden,192.1400909423828,2.0,2.069434642791748,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3886642456054688,0.211,0.641,8.010891914367676,199.61520385742188,1.0,1.9868121147155762,hidden,202.6020050048828,2.0,2.0240797996520996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8385885953903198,0.342,0.107,7.629391193389893,210.01475524902344,1.0,1.8639737367630005,hidden,212.87872314453125,2.0,1.765417456626892,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.569040536880493,0.934,0.363,7.585448980331421,219.4827423095703,1.0,1.779090404510498,hidden,222.26182556152344,2.0,1.8063585758209229,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7737762928009033,0.514,0.497,8.136889696121216,230.63722229003906,1.0,1.9501471519470215,hidden,233.58737182617188,2.0,2.1867425441741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.282763719558716,0.533,0.26,7.928207159042358,242.5478973388672,1.0,1.7652342319488525,hidden,245.31312561035156,2.0,2.162972927093506,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4331862926483154,0.271,0.434,7.655883312225342,252.7588653564453,1.0,1.9082087278366089,hidden,255.6670684814453,2.0,1.747674584388733,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8406305313110352,0.618,0.671,7.548610091209412,262.8479309082031,1.0,1.6980481147766113,hidden,265.5459899902344,2.0,1.8505619764328003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.796598434448242,0.552,0.344,7.679232716560364,272.2371826171875,1.0,1.9821234941482544,hidden,275.21929931640625,2.0,1.6971092224121094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.753847599029541,0.421,0.491,7.942914962768555,282.7130126953125,1.0,2.0647590160369873,hidden,285.77777099609375,2.0,1.8781559467315674,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8333218097686768,0.307,0.442,7.794308066368103,293.4097595214844,1.0,1.7380353212356567,hidden,296.1477966308594,2.0,2.0562727451324463,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3803749084472656,0.691,0.455,7.978376388549805,303.0373840332031,1.0,1.9970282316207886,hidden,306.034423828125,2.0,1.9813481569290161,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.008920192718506,0.583,0.011,7.410008668899536,0.0,1.0,1.7585541009902954,hidden,2.758553981781006,2.0,1.6514545679092407,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3618693351745605,0.255,0.51,7.422553777694702,10.418929100036621,1.0,1.7138046026229858,hidden,13.132733345031738,2.0,1.7087491750717163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.168443441390991,0.373,0.839,7.9273048639297485,20.203351974487305,1.0,2.1238694190979004,hidden,23.327220916748047,2.0,1.8034354448318481,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5264055728912354,0.719,0.0,7.586981773376465,31.299100875854492,1.0,1.6659859418869019,hidden,33.965087890625,2.0,1.920995831489563,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9120721817016602,0.217,0.345,7.949605226516724,41.4124870300293,1.0,2.183910608291626,hidden,44.596397399902344,2.0,1.7656946182250977,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.697557210922241,0.547,0.233,7.850134491920471,51.274166107177734,1.0,1.9387704133987427,hidden,54.21293640136719,2.0,1.9113640785217285,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7584407329559326,0.347,0.204,8.198136448860168,62.82185745239258,1.0,1.988749384880066,hidden,65.81060791015625,2.0,2.2093870639801025,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5909299850463867,0.735,0.403,8.169761896133423,72.77843475341797,1.0,2.0510988235473633,hidden,75.82953643798828,2.0,2.1186630725860596,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3852944374084473,0.2,0.525,7.933410048484802,83.53912353515625,1.0,1.9183741807937622,hidden,86.4574966430664,2.0,2.01503586769104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9580804109573364,0.252,0.04,7.933121085166931,94.85783386230469,1.0,2.0520131587982178,hidden,97.90984344482422,2.0,1.8811079263687134,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2990469932556152,0.713,0.421,7.912946581840515,104.74903106689453,1.0,2.1600685119628906,hidden,107.90910339355469,2.0,1.7528780698776245,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.463777542114258,0.234,0.0,7.861777067184448,113.96102905273438,1.0,1.8545362949371338,hidden,116.81555938720703,2.0,2.0072407722473145,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.079162836074829,0.23,0.47,7.960008859634399,125.28658294677734,1.0,2.1714253425598145,hidden,128.4580078125,2.0,1.788583517074585,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7952046394348145,0.477,0.581,7.8845086097717285,136.32574462890625,1.0,1.6484239101409912,hidden,138.97418212890625,2.0,2.2360846996307373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3517630100250244,0.463,0.674,7.5186299085617065,147.00546264648438,1.0,1.816506266593933,hidden,149.8219757080078,2.0,1.7021236419677734,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6091535091400146,0.302,0.385,7.983341097831726,156.8758544921875,1.0,2.1269216537475586,hidden,160.00277709960938,2.0,1.8564194440841675,fixation,1.0
