trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.158413887023926,0.781,0.755,7.598341345787048,306.0116271972656,1.0,2.00866961479187,hidden,309.0202941894531,2.0,1.5896717309951782,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.996426820755005,0.609,0.46,8.152556777000427,316.7684020996094,1.0,1.7778841257095337,hidden,319.5462646484375,2.0,2.3746726512908936,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2368879318237305,0.892,0.863,8.453751683235168,328.9173583984375,1.0,2.6749634742736816,hidden,332.59234619140625,2.0,1.7787882089614868,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.995354413986206,0.667,0.149,8.467185139656067,340.6080017089844,1.0,1.6907559633255005,hidden,343.29876708984375,2.0,2.7764291763305664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1979618072509766,0.561,0.244,7.597040891647339,0.0,1.0,1.8195852041244507,hidden,2.8195853233337402,2.0,1.7774556875228882,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9203790426254272,0.794,0.313,7.687933564186096,10.795002937316895,1.0,1.5377475023269653,hidden,13.33275032043457,2.0,2.150186061859131,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.86863374710083,0.079,0.634,9.41766881942749,20.4033145904541,1.0,2.579502582550049,hidden,23.982818603515625,2.0,2.8381662368774414,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9668633937835693,0.364,0.541,8.689550876617432,32.68961715698242,1.0,2.647714853286743,hidden,36.33733367919922,2.0,2.0418360233306885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9545382261276245,0.391,0.561,8.0738126039505,44.346031188964844,1.0,1.8410707712173462,hidden,47.187103271484375,2.0,2.2327418327331543,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6681361198425293,0.196,0.148,9.333007335662842,54.37438201904297,1.0,2.7105069160461426,hidden,58.08488845825195,2.0,2.622500419616699,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9660073518753052,0.819,0.245,9.385077953338623,66.37552642822266,1.0,2.8311104774475098,hidden,70.20663452148438,2.0,2.5539674758911133,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.62589693069458,0.355,0.526,9.719403982162476,77.72660827636719,1.0,2.8638904094696045,hidden,81.59049987792969,2.0,2.855513572692871,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2956390380859375,0.463,0.538,8.534786343574524,91.07191467285156,1.0,1.9667366743087769,hidden,94.03865051269531,2.0,2.568049669265747,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.564909934997559,0.361,0.336,8.598336935043335,102.90233612060547,1.0,2.5325984954833984,hidden,106.4349365234375,2.0,2.0657384395599365,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5855906009674072,0.566,0.436,8.994168758392334,116.06558227539062,1.0,2.295231342315674,hidden,119.3608169555664,2.0,2.69893741607666,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.016118049621582,0.332,0.255,8.422086834907532,127.64534759521484,1.0,2.7262024879455566,hidden,131.37155151367188,2.0,1.695884346961975,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.075803279876709,0.484,1.0,8.661303281784058,140.0835418701172,1.0,2.1635541915893555,hidden,143.24710083007812,2.0,2.497749090194702,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.477607250213623,0.524,0.046,8.132729887962341,151.82064819335938,1.0,2.2390034198760986,hidden,155.05966186523438,2.0,1.8937264680862427,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.262747287750244,0.595,0.869,7.4322614669799805,164.43099975585938,1.0,1.57892906665802,hidden,167.00991821289062,2.0,1.8533324003219604,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.162677526473999,0.736,0.101,9.613004207611084,176.12600708007812,1.0,2.707975387573242,hidden,179.833984375,2.0,2.905028820037842,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.860440731048584,0.868,0.557,8.973381519317627,187.9016876220703,1.0,2.0376503467559814,hidden,190.9393310546875,2.0,2.9357311725616455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.409700870513916,0.905,0.135,8.779472827911377,199.73550415039062,1.0,2.261627197265625,hidden,202.99713134765625,2.0,2.517845630645752,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7106640338897705,0.467,0.686,7.833511590957642,212.9246826171875,1.0,2.24430775642395,hidden,216.1689910888672,2.0,1.5892038345336914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6235148906707764,0.455,0.209,7.815949082374573,224.46885681152344,1.0,1.9872673749923706,hidden,227.45611572265625,2.0,1.8286817073822021,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.702646493911743,0.871,0.15,8.297073006629944,235.9083251953125,1.0,1.5749675035476685,hidden,238.48329162597656,2.0,2.7221055030822754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.839567184448242,0.731,0.746,8.1093008518219,247.9080352783203,1.0,2.1844470500946045,hidden,251.0924835205078,2.0,1.924853801727295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0982015132904053,0.661,0.106,9.063124179840088,259.8569030761719,1.0,2.661377191543579,hidden,263.5182800292969,2.0,2.401746988296509,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1328253746032715,0.366,0.389,7.582650184631348,271.0182189941406,1.0,2.044753313064575,hidden,274.06298828125,2.0,1.5378968715667725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2129974365234375,0.851,0.137,8.274810314178467,281.73370361328125,1.0,2.078756093978882,hidden,284.8124694824219,2.0,2.196054220199585,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4133048057556152,0.316,0.888,8.50318694114685,292.2215270996094,1.0,2.7783772945404053,hidden,295.9998779296875,2.0,1.7248096466064453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.709994077682495,0.401,0.561,8.844831228256226,304.13800048828125,1.0,2.161072015762329,hidden,307.299072265625,2.0,2.6837592124938965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.869380235671997,0.0,0.268,8.88570761680603,316.6928405761719,1.0,2.0606470108032227,hidden,319.75347900390625,2.0,2.8250606060028076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6785409450531006,0.712,0.622,9.102493524551392,328.4479064941406,1.0,2.531942129135132,hidden,331.9798583984375,2.0,2.5705513954162598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.778884172439575,0.149,0.572,8.58068311214447,340.22894287109375,1.0,1.9411700963974,hidden,343.1701354980469,2.0,2.6395130157470703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.52300763130188,0.613,0.696,8.875097513198853,0.0,1.0,2.623836040496826,hidden,3.623836040496826,2.0,2.2512614727020264,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.337018966674805,0.364,0.012,8.6700918674469,12.39810562133789,1.0,2.929316997528076,hidden,16.327423095703125,2.0,1.7407748699188232,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9540648460388184,0.127,0.463,8.368893027305603,25.405216217041016,1.0,1.9376736879348755,hidden,28.3428897857666,2.0,2.4312193393707275,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.560682773590088,0.786,0.262,8.468934655189514,35.728172302246094,1.0,1.9310754537582397,hidden,38.65924835205078,2.0,2.5378592014312744,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5086278915405273,0.57,0.545,9.6549551486969,47.757789611816406,1.0,2.918653726577759,hidden,51.67644500732422,2.0,2.7363014221191406,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.508956432342529,0.549,0.201,8.753827095031738,59.9213752746582,1.0,2.429689884185791,hidden,63.3510627746582,2.0,2.3241372108459473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.489531993865967,0.574,0.782,9.561659574508667,73.18415832519531,1.0,2.8898985385894775,hidden,77.07405853271484,2.0,2.6717610359191895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3842265605926514,0.591,0.66,8.732007503509521,87.2353515625,1.0,2.269205093383789,hidden,90.50455474853516,2.0,2.4628024101257324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9935801029205322,0.169,0.633,7.24032723903656,98.3515853881836,1.0,1.6497702598571777,hidden,101.00135040283203,2.0,1.5905569791793823,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.361171007156372,0.604,0.563,9.79154086112976,107.58548736572266,1.0,2.8367934226989746,hidden,111.42228698730469,2.0,2.954747438430786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.748353958129883,0.116,0.513,8.747559547424316,119.73820495605469,1.0,2.045140504837036,hidden,122.78334045410156,2.0,2.7024190425872803,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0133097171783447,0.428,0.661,9.0756254196167,131.23411560058594,1.0,2.5759921073913574,hidden,134.8101043701172,2.0,2.499633312225342,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.810184955596924,0.628,0.399,9.054389953613281,142.3230438232422,1.0,2.091137647628784,hidden,145.4141845703125,2.0,2.963252305984497,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5641632080078125,0.823,0.355,8.8596670627594,155.1876220703125,1.0,2.5752952098846436,hidden,158.76292419433594,2.0,2.284371852874756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0280401706695557,0.0,0.505,8.75956416130066,166.6114501953125,1.0,2.5023021697998047,hidden,170.11375427246094,2.0,2.2572619915008545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.273865222930908,0.97,0.522,7.637963056564331,177.39906311035156,1.0,1.6358861923217773,hidden,180.03494262695312,2.0,2.0020768642425537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1295247077941895,0.305,0.376,8.334453582763672,189.31088256835938,1.0,2.703179359436035,hidden,193.01406860351562,2.0,1.6312742233276367,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8787200450897217,0.297,0.325,9.454798460006714,201.77487182617188,1.0,2.5159928798675537,hidden,205.29086303710938,2.0,2.93880558013916,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9892096519470215,0.162,0.659,8.878758788108826,213.10838317871094,1.0,2.9544270038604736,hidden,217.0628204345703,2.0,1.924331784248352,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.474027633666992,0.894,0.495,8.576087713241577,225.97634887695312,1.0,2.269869804382324,hidden,229.24623107910156,2.0,2.306217908859253,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6532886028289795,0.917,0.02,9.5791494846344,238.02647399902344,1.0,2.9417293071746826,hidden,241.96820068359375,2.0,2.637420177459717,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8533858060836792,0.21,0.0,8.010286808013916,251.2589111328125,1.0,1.6356923580169678,hidden,253.8946075439453,2.0,2.3745944499969482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.031295299530029,0.491,0.728,8.700898170471191,261.1225891113281,1.0,2.606557607650757,hidden,264.7291259765625,2.0,2.0943405628204346,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3920018672943115,0.111,0.287,8.438239932060242,273.8547668457031,1.0,1.616517186164856,hidden,276.4712829589844,2.0,2.8217227458953857,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.165114641189575,0.636,0.088,9.727664709091187,284.6850280761719,1.0,2.8419225215911865,hidden,288.5269470214844,2.0,2.8857421875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2271347045898438,0.296,0.761,7.243951916694641,297.5777893066406,1.0,1.5706710815429688,hidden,300.1484680175781,2.0,1.6732808351516724,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4999074935913086,0.367,0.449,7.716699242591858,307.04888916015625,1.0,1.9085568189620972,hidden,309.9574279785156,2.0,1.8081424236297607,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0968501567840576,0.348,0.085,8.533929944038391,318.2655029296875,1.0,1.8706303834915161,hidden,321.1361083984375,2.0,2.663299560546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7900564670562744,0.312,0.129,8.15764045715332,328.8962707519531,1.0,2.2007789611816406,hidden,332.0970458984375,2.0,1.9568614959716797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.233673572540283,0.514,0.544,8.844918251037598,340.8439636230469,1.0,2.1290123462677,hidden,343.9729919433594,2.0,2.7159059047698975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.048815965652466,0.401,0.261,8.08940851688385,0.0,1.0,1.7088626623153687,hidden,2.708862781524658,2.0,2.3805458545684814,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2748258113861084,0.359,0.043,7.413964033126831,11.138224601745605,1.0,1.5848184823989868,hidden,13.723043441772461,2.0,1.8291455507278442,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6904408931732178,0.539,0.458,8.413777470588684,21.827014923095703,1.0,2.4944584369659424,hidden,25.32147216796875,2.0,1.9193190336227417,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.171140193939209,0.589,0.399,8.397413611412048,33.93123245239258,1.0,2.534179210662842,hidden,37.46541213989258,2.0,1.8632344007492065,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9601359367370605,0.262,0.622,8.390865802764893,45.499786376953125,1.0,1.617466926574707,hidden,48.117252349853516,2.0,2.7733988761901855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0450236797332764,0.734,0.318,8.307647943496704,56.85078811645508,1.0,1.6950373649597168,hidden,59.54582595825195,2.0,2.6126105785369873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.152157783508301,0.059,0.297,9.31123399734497,67.20346069335938,1.0,2.659637689590454,hidden,70.86309814453125,2.0,2.6515963077545166,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8534899950027466,0.352,0.191,7.847258925437927,80.66685485839844,1.0,1.9483393430709839,hidden,83.61518859863281,2.0,1.8989195823669434,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2559738159179688,0.743,0.141,8.47102177143097,90.36759948730469,1.0,1.7467924356460571,hidden,93.11439514160156,2.0,2.724229335784912,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1827173233032227,0.393,0.498,9.291207075119019,102.09459686279297,1.0,2.4421334266662598,hidden,105.53672790527344,2.0,2.849073648452759,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1474111080169678,0.374,0.15,8.17778730392456,114.56851959228516,1.0,2.5046169757843018,hidden,118.07313537597656,2.0,1.6731703281402588,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7540669441223145,0.473,0.523,9.014892578125,124.89372253417969,1.0,2.1282742023468018,hidden,128.02198791503906,2.0,2.8866183757781982,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1732234954833984,0.363,0.564,8.661839008331299,136.6626739501953,1.0,1.813631296157837,hidden,139.47630310058594,2.0,2.848207712173462,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2695231437683105,0.127,0.151,7.513534188270569,148.49774169921875,1.0,1.8754647970199585,hidden,151.37319946289062,2.0,1.6380693912506104,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.666361093521118,0.501,0.195,7.214358925819397,160.28079223632812,1.0,1.5840961933135986,hidden,162.86489868164062,2.0,1.6302627325057983,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.438128471374512,0.596,0.687,8.889446496963501,171.16151428222656,1.0,2.3361098766326904,hidden,174.4976348876953,2.0,2.5533366203308105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.302908182144165,0.489,0.411,9.036938190460205,184.4890899658203,1.0,2.208583116531372,hidden,187.6976776123047,2.0,2.828355073928833,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7997610569000244,0.994,0.632,8.59955096244812,196.8289337158203,1.0,2.422752857208252,hidden,200.25169372558594,2.0,2.176798105239868,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.089023113250732,0.404,0.395,9.21232557296753,208.22825622558594,1.0,2.8199377059936523,hidden,212.04818725585938,2.0,2.392387866973877,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461215019226074,0.211,0.641,8.348334074020386,221.52960205078125,1.0,2.0944747924804688,hidden,224.6240692138672,2.0,2.253859281539917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.128424644470215,0.342,0.107,8.419452667236328,234.33914184570312,1.0,2.375720977783203,hidden,237.71487426757812,2.0,2.043731689453125,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0856730937957764,0.934,0.363,8.089610576629639,246.88702392578125,1.0,2.291468381881714,hidden,250.17849731445312,2.0,1.7981421947479248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.990795373916626,0.514,0.497,8.177964687347412,258.06231689453125,1.0,2.467409610748291,hidden,261.52972412109375,2.0,1.710555076599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.400553226470947,0.533,0.26,7.493941426277161,270.2310791015625,1.0,1.9340078830718994,hidden,273.1650695800781,2.0,1.5599335432052612,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8872454166412354,0.271,0.434,7.224940657615662,282.1255798339844,1.0,1.5661818981170654,hidden,284.6917419433594,2.0,1.6587587594985962,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3945627212524414,0.618,0.671,8.508946180343628,293.2377624511719,1.0,2.878460168838501,hidden,297.1162109375,2.0,1.630486011505127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.243224620819092,0.552,0.344,8.223686575889587,304.1412658691406,1.0,2.3138530254364014,hidden,307.4551086425781,2.0,1.909833550453186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.229706287384033,0.421,0.491,8.41406786441803,316.6081848144531,1.0,2.8690073490142822,hidden,320.4771728515625,2.0,1.5450605154037476,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.135752201080322,0.307,0.442,8.389930844306946,327.251953125,1.0,1.75348961353302,hidden,330.00543212890625,2.0,2.636441230773926,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.072904109954834,0.691,0.455,8.650716781616211,339.7776184082031,1.0,2.96140456199646,hidden,343.7390441894531,2.0,1.689312219619751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.937784194946289,0.583,0.011,7.384591698646545,0.0,1.0,1.6442103385925293,hidden,2.6442103385925293,2.0,1.7403813600540161,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4430038928985596,0.255,0.51,9.170741319656372,10.322376251220703,1.0,2.6962742805480957,hidden,14.01865005493164,2.0,2.4744670391082764,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.701280117034912,0.373,0.839,8.577856063842773,22.936120986938477,1.0,2.010646343231201,hidden,25.946767807006836,2.0,2.5672097206115723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.935239791870117,0.719,0.0,8.49424695968628,34.21525573730469,1.0,2.361666440963745,hidden,37.57692337036133,2.0,2.132580518722534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.148200750350952,0.217,0.345,8.974807739257812,46.644744873046875,1.0,2.5817155838012695,hidden,50.22645950317383,2.0,2.393092155456543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.108079671859741,0.547,0.233,8.154265999794006,58.76775360107422,1.0,2.6247029304504395,hidden,62.3924560546875,2.0,1.529563069343567,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.315696954727173,0.347,0.204,7.7874977588653564,70.03009796142578,1.0,2.2515225410461426,hidden,73.28162384033203,2.0,1.5359752178192139,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.443160057067871,0.735,0.403,8.30198860168457,80.13329315185547,1.0,2.1774649620056152,hidden,83.31076049804688,2.0,2.124523639678955,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.348252773284912,0.2,0.525,7.622934103012085,91.8784408569336,1.0,1.6839929819107056,hidden,94.56243133544922,2.0,1.9389411211013794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3319339752197266,0.252,0.04,7.195859909057617,103.84962463378906,1.0,1.53374183177948,hidden,106.38336944580078,2.0,1.6621180772781372,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.796600103378296,0.713,0.421,8.998433589935303,114.37742614746094,1.0,2.7047126293182373,hidden,118.08213806152344,2.0,2.2937209606170654,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7568609714508057,0.234,0.0,8.695648431777954,126.17245483398438,1.0,2.119502067565918,hidden,129.29196166992188,2.0,2.576146364212036,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3594398498535156,0.23,0.47,7.799152970314026,138.62496948242188,1.0,1.803898811340332,hidden,141.42886352539062,2.0,1.9952541589736938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.954733371734619,0.477,0.581,7.431183815002441,149.78355407714844,1.0,1.790427565574646,hidden,152.57398986816406,2.0,1.6407562494277954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.062472820281982,0.463,0.674,7.830792427062988,161.1694793701172,1.0,1.853572964668274,hidden,164.02304077148438,2.0,1.9772194623947144,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.304294109344482,0.302,0.385,9.59499192237854,173.062744140625,1.0,2.757612705230713,hidden,176.8203582763672,2.0,2.837379217147827,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9719126224517822,0.354,0.188,9.546663522720337,186.96202087402344,1.0,2.8020541667938232,hidden,190.7640838623047,2.0,2.7446093559265137,fixation,1.0
