trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.748805046081543,0.714,0.507,6.699357628822327,152.4032745361328,1.0,1.3815574645996094,hidden,154.7848358154297,2.0,1.3178001642227173,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0045320987701416,0.02,0.142,6.90135657787323,160.8514404296875,1.0,1.4142621755599976,hidden,163.2657012939453,2.0,1.4870944023132324,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5322438478469849,0.562,0.157,6.690202832221985,169.75732421875,1.0,1.3209967613220215,hidden,172.0783233642578,2.0,1.3692060708999634,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.426429033279419,0.456,0.44,6.666686177253723,177.97976684570312,1.0,1.393770694732666,hidden,180.37353515625,2.0,1.2729154825210571,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4802072048187256,0.55,0.453,6.424700140953064,186.07289123535156,1.0,1.3426755666732788,hidden,188.41555786132812,2.0,1.0820245742797852,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1921017169952393,0.648,0.913,6.274398922920227,193.97779846191406,1.0,1.088343620300293,hidden,196.06613159179688,2.0,1.186055302619934,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3449957370758057,0.499,0.187,6.467344522476196,202.4442901611328,1.0,1.1156024932861328,hidden,204.5598907470703,2.0,1.3517420291900635,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.845961093902588,0.622,0.226,6.515222072601318,210.2566375732422,1.0,1.447981595993042,hidden,212.70462036132812,2.0,1.0672404766082764,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.684615969657898,0.824,0.342,6.312673568725586,219.61781311035156,1.0,1.0848522186279297,hidden,221.70266723632812,2.0,1.2278213500976562,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2586233615875244,0.781,0.755,6.689600944519043,227.6151123046875,1.0,1.3806239366531372,hidden,229.9957275390625,2.0,1.3089770078659058,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4045779705047607,0.609,0.46,6.320996403694153,236.56332397460938,1.0,1.0567482709884644,hidden,238.62008666992188,2.0,1.2642481327056885,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.049163579940796,0.892,0.863,6.799106240272522,244.28890991210938,1.0,1.3320058584213257,hidden,246.62091064453125,2.0,1.4671003818511963,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.661850690841675,0.667,0.149,6.342166185379028,253.13717651367188,1.0,1.1914217472076416,hidden,255.32859802246094,2.0,1.1507444381713867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1136012077331543,0.561,0.244,6.630556344985962,0.0,1.0,1.2347792387008667,hidden,2.2347793579101562,2.0,1.3957771062850952,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.814989686012268,0.794,0.313,6.5760180950164795,8.744157791137695,1.0,1.2043157815933228,hidden,10.94847297668457,2.0,1.3717023134231567,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2713468074798584,0.079,0.634,6.517055511474609,17.13516616821289,1.0,1.2421871423721313,hidden,19.377351760864258,2.0,1.274868369102478,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3795714378356934,0.364,0.541,6.681369781494141,25.923566818237305,1.0,1.2284399271011353,hidden,28.152008056640625,2.0,1.4529298543930054,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9744627475738525,0.391,0.561,6.661907196044922,34.9845085144043,1.0,1.2327464818954468,hidden,37.217254638671875,2.0,1.429160714149475,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8781111240386963,0.196,0.148,6.3178324699401855,43.620880126953125,1.0,1.2054359912872314,hidden,45.82631301879883,2.0,1.112396478652954,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4392528533935547,0.819,0.245,6.395969986915588,51.81682205200195,1.0,1.1794040203094482,hidden,53.9962272644043,2.0,1.2165659666061401,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.877152442932129,0.355,0.526,6.769815444946289,59.65204620361328,1.0,1.2841931581497192,hidden,61.93623733520508,2.0,1.4856222867965698,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.678152322769165,0.463,0.538,6.653393030166626,69.29901123046875,1.0,1.2592639923095703,hidden,71.55827331542969,2.0,1.3941290378570557,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.855907678604126,0.361,0.336,6.803004741668701,78.63056182861328,1.0,1.3786224126815796,hidden,81.0091781616211,2.0,1.4243823289871216,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.744527578353882,0.566,0.436,6.819899559020996,88.28947448730469,1.0,1.4730921983718872,hidden,90.76256561279297,2.0,1.3468073606491089,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9649075269699097,0.332,0.255,6.5273191928863525,97.85389709472656,1.0,1.404272437095642,hidden,100.25817108154297,2.0,1.1230467557907104,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.767239809036255,0.484,1.0,6.520357608795166,106.34612274169922,1.0,1.2891024351119995,hidden,108.63522338867188,2.0,1.2312551736831665,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9627872705459595,0.524,0.046,6.470500826835632,115.63372039794922,1.0,1.2061827182769775,hidden,117.83990478515625,2.0,1.2643181085586548,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.204967498779297,0.595,0.869,6.42989456653595,124.06700897216797,1.0,1.177554965019226,hidden,126.24456787109375,2.0,1.2523396015167236,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.093184471130371,0.736,0.101,6.775277614593506,132.70187377929688,1.0,1.3275107145309448,hidden,135.02938842773438,2.0,1.447766900062561,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8179084062576294,0.868,0.557,6.379438877105713,141.57032775878906,1.0,1.1204335689544678,hidden,143.69076538085938,2.0,1.2590053081512451,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5293985605239868,0.905,0.135,6.517656922340393,149.76768493652344,1.0,1.2884521484375,hidden,152.05613708496094,2.0,1.229204773902893,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6827139854431152,0.467,0.686,6.453509211540222,157.8147430419922,1.0,1.3974815607070923,hidden,160.21221923828125,2.0,1.0560276508331299,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4366402626037598,0.455,0.209,6.686230301856995,165.95095825195312,1.0,1.4547600746154785,hidden,168.4057159423828,2.0,1.2314702272415161,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.338914632797241,0.871,0.15,6.681674122810364,175.07383728027344,1.0,1.4779818058013916,hidden,177.55181884765625,2.0,1.2036923170089722,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8683491945266724,0.731,0.746,6.377421259880066,184.09442138671875,1.0,1.1004482507705688,hidden,186.1948699951172,2.0,1.276973009109497,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.35453462600708,0.661,0.106,6.507952928543091,192.34019470214844,1.0,1.3404479026794434,hidden,194.68063354492188,2.0,1.1675050258636475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.502415180206299,0.366,0.389,6.501690149307251,201.2026824951172,1.0,1.2551376819610596,hidden,203.4578094482422,2.0,1.2465524673461914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.071103096008301,0.851,0.137,6.802410364151001,210.206787109375,1.0,1.3327373266220093,hidden,212.53952026367188,2.0,1.4696730375289917,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1479735374450684,0.316,0.888,6.459434866905212,219.08029174804688,1.0,1.1806432008743286,hidden,221.2609405517578,2.0,1.2787916660308838,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9253841638565063,0.401,0.561,6.362736821174622,227.6876983642578,1.0,1.0939916372299194,hidden,229.7816925048828,2.0,1.2687451839447021,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4587222337722778,0.0,0.268,6.641905426979065,235.975830078125,1.0,1.361621379852295,hidden,238.3374481201172,2.0,1.28028404712677,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4972643852233887,0.712,0.622,6.542763710021973,244.07644653320312,1.0,1.330476999282837,hidden,246.4069366455078,2.0,1.2122867107391357,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7704427242279053,0.149,0.572,6.535799860954285,253.11648559570312,1.0,1.4701461791992188,hidden,255.5866241455078,2.0,1.065653681755066,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9788011312484741,0.613,0.696,6.95004677772522,0.0,1.0,1.4864712953567505,hidden,2.486471176147461,2.0,1.4635754823684692,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8778252601623535,0.364,0.012,6.499401926994324,8.928848266601562,1.0,1.1238309144973755,hidden,11.052679061889648,2.0,1.3755710124969482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5645081996917725,0.127,0.463,6.46814239025116,17.306076049804688,1.0,1.1172014474868774,hidden,19.423276901245117,2.0,1.3509409427642822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.373781681060791,0.786,0.262,6.413427829742432,26.338726043701172,1.0,1.2225662469863892,hidden,28.56129264831543,2.0,1.1908615827560425,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4710415601730347,0.57,0.545,6.477388381958008,34.12593460083008,1.0,1.3486919403076172,hidden,36.47462844848633,2.0,1.1286964416503906,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8638319969177246,0.549,0.201,6.690382122993469,42.074363708496094,1.0,1.3582831621170044,hidden,44.432647705078125,2.0,1.3320989608764648,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.750563383102417,0.574,0.782,6.495633363723755,51.628578186035156,1.0,1.1173410415649414,hidden,53.74592208862305,2.0,1.3782923221588135,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5187015533447266,0.591,0.66,6.549699187278748,60.87477493286133,1.0,1.272780179977417,hidden,63.14755630493164,2.0,1.2769190073013306,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2004032135009766,0.169,0.633,6.734523773193359,69.94317626953125,1.0,1.4101608991622925,hidden,72.35334014892578,2.0,1.324362874031067,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4233283996582031,0.604,0.563,6.663646340370178,78.87810516357422,1.0,1.3489902019500732,hidden,81.22709655761719,2.0,1.314656138420105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7179806232452393,0.116,0.513,6.216157555580139,86.96508026123047,1.0,1.087758183479309,hidden,89.0528335571289,2.0,1.12839937210083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9432388544082642,0.428,0.661,6.548173546791077,95.89921569824219,1.0,1.334834337234497,hidden,98.23405456542969,2.0,1.2133392095565796,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8957710266113281,0.628,0.399,6.4608118534088135,104.39063262939453,1.0,1.393799066543579,hidden,106.78443145751953,2.0,1.0670127868652344,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0932202339172363,0.823,0.355,6.454379200935364,112.7472152709961,1.0,1.1359436511993408,hidden,114.8831558227539,2.0,1.318435549736023,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7627393007278442,0.0,0.505,6.526917815208435,121.29481506347656,1.0,1.3750814199447632,hidden,123.66989135742188,2.0,1.1518363952636719,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7497754096984863,0.97,0.522,6.826858162879944,129.58447265625,1.0,1.4569770097732544,hidden,132.04144287109375,2.0,1.3698811531066895,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.253509759902954,0.305,0.376,6.432432651519775,138.16110229492188,1.0,1.0969130992889404,hidden,140.2580108642578,2.0,1.335519552230835,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6888535022735596,0.297,0.325,6.403142929077148,146.8470458984375,1.0,1.3003162145614624,hidden,149.14735412597656,2.0,1.102826714515686,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7357358932495117,0.162,0.659,6.686642169952393,154.9390411376953,1.0,1.451324462890625,hidden,157.39036560058594,2.0,1.2353177070617676,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.024120807647705,0.894,0.495,6.8163676261901855,163.36141967773438,1.0,1.4760675430297852,hidden,165.83749389648438,2.0,1.3403000831604004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8186638355255127,0.917,0.02,6.3003082275390625,172.201904296875,1.0,1.2416385412216187,hidden,174.44354248046875,2.0,1.0586696863174438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.456425428390503,0.21,0.0,6.496729731559753,181.3208770751953,1.0,1.2176363468170166,hidden,183.53851318359375,2.0,1.2790933847427368,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.362328052520752,0.491,0.728,6.426681637763977,190.27403259277344,1.0,1.3105489015579224,hidden,192.58457946777344,2.0,1.1161327362060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2056422233581543,0.111,0.287,6.46307897567749,199.06304931640625,1.0,1.075738549232483,hidden,201.13877868652344,2.0,1.3873404264450073,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7365750074386597,0.636,0.088,6.3782840967178345,207.7317657470703,1.0,1.2272093296051025,hidden,209.95896911621094,2.0,1.151074767112732,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8281006813049316,0.296,0.761,6.374941825866699,215.84661865234375,1.0,1.2349770069122314,hidden,218.08160400390625,2.0,1.1399648189544678,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6112182140350342,0.367,0.449,6.796771883964539,224.04966735839844,1.0,1.3639460802078247,hidden,226.4136199951172,2.0,1.4328258037567139,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6003668308258057,0.348,0.085,6.356831431388855,232.45765686035156,1.0,1.0530387163162231,hidden,234.5106964111328,2.0,1.3037927150726318,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7890303134918213,0.312,0.129,6.513479232788086,241.41485595703125,1.0,1.3710352182388306,hidden,243.785888671875,2.0,1.1424440145492554,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0876126289367676,0.514,0.544,6.599857330322266,250.7173614501953,1.0,1.1683008670806885,hidden,252.8856658935547,2.0,1.4315564632415771,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.800676107406616,0.401,0.261,6.380503535270691,0.0,1.0,1.244728922843933,hidden,2.2447290420532227,2.0,1.1357746124267578,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9844772815704346,0.359,0.043,6.510158658027649,9.181180000305176,1.0,1.4386638402938843,hidden,11.619843482971191,2.0,1.0714948177337646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.02565860748291,0.539,0.458,6.845463037490845,17.67581558227539,1.0,1.4392129182815552,hidden,20.115028381347656,2.0,1.4062501192092896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.003199815750122,0.589,0.399,6.52892804145813,26.546937942504883,1.0,1.3843868970870972,hidden,28.931324005126953,2.0,1.1445411443710327,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5472315549850464,0.262,0.622,6.375144600868225,35.079063415527344,1.0,1.1919883489608765,hidden,37.271053314208984,2.0,1.1831562519073486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9035820960998535,0.734,0.318,6.752401828765869,43.001441955566406,1.0,1.3134976625442505,hidden,45.314937591552734,2.0,1.4389041662216187,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5988655090332031,0.059,0.297,6.5361868143081665,52.65742492675781,1.0,1.270972490310669,hidden,54.92839813232422,2.0,1.2652143239974976,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.025174140930176,0.352,0.191,6.519114255905151,60.792476654052734,1.0,1.1478867530822754,hidden,62.940364837646484,2.0,1.371227502822876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3494373559951782,0.743,0.141,6.619862079620361,69.3367691040039,1.0,1.2097498178482056,hidden,71.54651641845703,2.0,1.4101122617721558,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3004517555236816,0.393,0.498,6.326915264129639,77.30606842041016,1.0,1.056898832321167,hidden,79.36296081542969,2.0,1.2700164318084717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7164530754089355,0.374,0.15,6.197312951087952,85.93343353271484,1.0,1.050205111503601,hidden,87.98363494873047,2.0,1.1471078395843506,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.383341670036316,0.473,0.523,6.794803977012634,94.84719848632812,1.0,1.3896816968917847,hidden,97.23687744140625,2.0,1.4051222801208496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3530875444412231,0.363,0.564,6.739961385726929,103.02534484863281,1.0,1.3697454929351807,hidden,105.39508819580078,2.0,1.370215892791748,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3706412315368652,0.127,0.151,6.637235164642334,111.11839294433594,1.0,1.2796887159347534,hidden,113.39807891845703,2.0,1.3575464487075806,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2595460414886475,0.501,0.195,6.353612065315247,119.12626647949219,1.0,1.2876832485198975,hidden,121.41395568847656,2.0,1.0659288167953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.054168939590454,0.596,0.687,6.436440348625183,127.73942565917969,1.0,1.163969874382019,hidden,129.9033966064453,2.0,1.272470474243164,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4847077131271362,0.489,0.411,6.5282546281814575,136.23004150390625,1.0,1.4177812337875366,hidden,138.64781188964844,2.0,1.110473394393921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7609597444534302,0.994,0.632,6.654006481170654,144.2429962158203,1.0,1.2988191843032837,hidden,146.5418243408203,2.0,1.3551872968673706,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1742217540740967,0.404,0.395,6.514425754547119,152.657958984375,1.0,1.1307387351989746,hidden,154.78871154785156,2.0,1.3836870193481445,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4455020427703857,0.211,0.641,6.6053818464279175,161.34661865234375,1.0,1.1229807138442993,hidden,163.46958923339844,2.0,1.4824011325836182,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2374987602233887,0.342,0.107,6.627970099449158,170.39749145507812,1.0,1.1951693296432495,hidden,172.59266662597656,2.0,1.4328007698059082,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5426095724105835,0.934,0.363,6.881364226341248,179.26296997070312,1.0,1.4452495574951172,hidden,181.70822143554688,2.0,1.4361146688461304,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1432409286499023,0.514,0.497,6.639904260635376,187.6869354248047,1.0,1.1593165397644043,hidden,189.84625244140625,2.0,1.4805877208709717,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8450770378112793,0.533,0.26,6.513198137283325,196.47007751464844,1.0,1.390117883682251,hidden,198.86019897460938,2.0,1.1230802536010742,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0624375343322754,0.271,0.434,6.806412220001221,205.82835388183594,1.0,1.4853408336639404,hidden,208.31370544433594,2.0,1.3210713863372803,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4326796531677246,0.618,0.671,6.60410749912262,214.69720458984375,1.0,1.4834628105163574,hidden,217.18067932128906,2.0,1.1206446886062622,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8656278848648071,0.552,0.344,6.88048791885376,223.73399353027344,1.0,1.4710735082626343,hidden,226.20506286621094,2.0,1.4094144105911255,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5473947525024414,0.421,0.491,6.4379249811172485,232.48011779785156,1.0,1.0848388671875,hidden,234.56495666503906,2.0,1.3530861139297485,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5372003316879272,0.307,0.442,6.461114883422852,241.46543884277344,1.0,1.405645728111267,hidden,243.87107849121094,2.0,1.0554691553115845,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.322251081466675,0.691,0.455,6.314598083496094,249.4637451171875,1.0,1.1349631547927856,hidden,251.5987091064453,2.0,1.179634928703308,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7145142555236816,0.583,0.011,6.363416314125061,0.0,1.0,1.2926322221755981,hidden,2.2926321029663086,2.0,1.070784091949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.109323501586914,0.255,0.51,6.198003649711609,9.077930450439453,1.0,1.0615507364273071,hidden,11.139481544494629,2.0,1.1364529132843018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3164408206939697,0.373,0.839,6.519689202308655,17.385257720947266,1.0,1.0868281126022339,hidden,19.47208595275879,2.0,1.432861089706421,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.716498851776123,0.719,0.0,6.61100172996521,26.22138786315918,1.0,1.176710605621338,hidden,28.39809799194336,2.0,1.434291124343872,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6013591289520264,0.217,0.345,6.219088196754456,35.54888916015625,1.0,1.1152715682983398,hidden,37.664161682128906,2.0,1.1038166284561157,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8242011070251465,0.547,0.233,6.501878261566162,44.36933517456055,1.0,1.0979880094528198,hidden,46.467323303222656,2.0,1.4038902521133423,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5463693141937256,0.347,0.204,6.7842713594436646,53.69541549682617,1.0,1.359175682067871,hidden,56.05459213256836,2.0,1.4250956773757935,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7434306144714355,0.735,0.403,6.916142702102661,63.02605438232422,1.0,1.449772596359253,hidden,65.475830078125,2.0,1.4663701057434082,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9111067056655884,0.2,0.525,6.11647641658783,72.68563079833984,1.0,1.0561416149139404,hidden,74.74176788330078,2.0,1.0603348016738892,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6443936824798584,0.252,0.04,6.439980626106262,80.71321105957031,1.0,1.179091215133667,hidden,82.89230346679688,2.0,1.2608894109725952,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.885648250579834,0.713,0.421,6.864089012145996,89.7975845336914,1.0,1.4257985353469849,hidden,92.223388671875,2.0,1.4382904767990112,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7826632261276245,0.234,0.0,6.679075479507446,98.54732513427734,1.0,1.43131422996521,hidden,100.9786376953125,2.0,1.2477612495422363,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.84928560256958,0.23,0.47,6.5823506116867065,107.00906372070312,1.0,1.408201813697815,hidden,109.41726684570312,2.0,1.1741487979888916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4913289546966553,0.477,0.581,6.722763538360596,116.4406967163086,1.0,1.3232688903808594,hidden,118.76396942138672,2.0,1.3994946479797363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3855700492858887,0.463,0.674,6.663072824478149,124.65479278564453,1.0,1.1845535039901733,hidden,126.83934783935547,2.0,1.478519320487976,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3875718116760254,0.302,0.385,6.489360094070435,132.70343017578125,1.0,1.4139838218688965,hidden,135.11741638183594,2.0,1.075376272201538,fixation,1.0
