trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.415018081665039,0.721,0.619,6.659746766090393,92.40463256835938,1.0,1.3738280534744263,hidden,94.7784652709961,2.0,1.2859187126159668,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4041295051574707,0.111,0.845,6.925340175628662,101.47940063476562,1.0,1.433199405670166,hidden,103.91259765625,2.0,1.492140769958496,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.829895257949829,0.461,0.591,6.556302547454834,110.80886840820312,1.0,1.1864863634109497,hidden,112.99535369873047,2.0,1.3698161840438843,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.353416681289673,0.284,0.483,6.3123109340667725,120.195068359375,1.0,1.1248339414596558,hidden,122.31990051269531,2.0,1.1874769926071167,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.846534013748169,0.546,0.389,6.489221811294556,128.8607940673828,1.0,1.2138608694076538,hidden,131.0746612548828,2.0,1.2753609418869019,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.583888053894043,0.52,0.251,6.503056287765503,138.19654846191406,1.0,1.2383759021759033,hidden,140.43492126464844,2.0,1.2646803855895996,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8491952419281006,0.211,0.009,6.6373211145401,147.2834930419922,1.0,1.3932583332061768,hidden,149.6767578125,2.0,1.2440627813339233,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9854912757873535,0.714,0.507,6.375765919685364,156.77000427246094,1.0,1.1885823011398315,hidden,158.95858764648438,2.0,1.1871836185455322,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2654435634613037,0.02,0.142,6.863242745399475,166.1312713623047,1.0,1.4490989446640015,hidden,168.5803680419922,2.0,1.4141438007354736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.388777256011963,0.562,0.157,6.7086299657821655,175.25994873046875,1.0,1.2650092840194702,hidden,177.52496337890625,2.0,1.4436206817626953,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9416985511779785,0.456,0.44,6.450078248977661,184.35736083984375,1.0,1.2691946029663086,hidden,186.62655639648438,2.0,1.1808836460113525,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3532004356384277,0.55,0.453,6.793498158454895,193.7491455078125,1.0,1.3936973810195923,hidden,196.14283752441406,2.0,1.3998007774353027,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6130471229553223,0.648,0.913,6.363630771636963,202.89584350585938,1.0,1.2555034160614014,hidden,205.15133666992188,2.0,1.1081273555755615,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7647340297698975,0.499,0.187,6.4081867933273315,211.8725128173828,1.0,1.1079710721969604,hidden,213.98048400878906,2.0,1.300215721130371,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8270881175994873,0.622,0.226,6.763927459716797,221.04544067382812,1.0,1.4679350852966309,hidden,223.51336669921875,2.0,1.295992374420166,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5967559814453125,0.824,0.342,6.379297256469727,230.63644409179688,1.0,1.1509929895401,hidden,232.78744506835938,2.0,1.2283042669296265,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4731428623199463,0.781,0.755,6.540369510650635,239.6125030517578,1.0,1.345471978187561,hidden,241.95797729492188,2.0,1.1948975324630737,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9875545501708984,0.609,0.46,6.679660081863403,248.6260223388672,1.0,1.459040880203247,hidden,251.08505249023438,2.0,1.2206192016601562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4156336784362793,0.892,0.863,6.581199645996094,258.2932434082031,1.0,1.259153962135315,hidden,260.5523986816406,2.0,1.3220456838607788,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.468410015106201,0.667,0.149,6.917070984840393,267.2900695800781,1.0,1.4628510475158691,hidden,269.7529296875,2.0,1.454219937324524,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7128560543060303,0.561,0.244,6.4384074211120605,0.0,1.0,1.3305577039718628,hidden,2.3305578231811523,2.0,1.1078497171401978,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.574991226196289,0.794,0.313,6.455572962760925,9.151263236999512,1.0,1.3065495491027832,hidden,11.457813262939453,2.0,1.149023413658142,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.444628953933716,0.079,0.634,6.6086790561676025,18.181827545166016,1.0,1.4822311401367188,hidden,20.664058685302734,2.0,1.1264479160308838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4221556186676025,0.364,0.541,6.720403671264648,27.235136032104492,1.0,1.4834575653076172,hidden,29.71859359741211,2.0,1.2369461059570312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6115899085998535,0.391,0.561,6.479181885719299,36.37769317626953,1.0,1.2153010368347168,hidden,38.592994689941406,2.0,1.2638808488845825,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.514655113220215,0.196,0.148,6.975344896316528,45.468467712402344,1.0,1.4834020137786865,hidden,47.95186996459961,2.0,1.4919428825378418,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.480315923690796,0.819,0.245,6.500165820121765,54.958465576171875,1.0,1.198317289352417,hidden,57.15678405761719,2.0,1.3018485307693481,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.242283344268799,0.355,0.526,6.497081279754639,63.93894958496094,1.0,1.1374945640563965,hidden,66.07644653320312,2.0,1.3595867156982422,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.864898204803467,0.463,0.538,6.64612078666687,72.67831420898438,1.0,1.3323827981948853,hidden,75.01069641113281,2.0,1.3137379884719849,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.549414873123169,0.361,0.336,6.837303638458252,82.1893310546875,1.0,1.3691867589950562,hidden,84.55851745605469,2.0,1.4681168794631958,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5937235355377197,0.566,0.436,6.797499656677246,91.5760498046875,1.0,1.3320456743240356,hidden,93.90809631347656,2.0,1.4654539823532104,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5038223266601562,0.332,0.255,6.62832498550415,100.96727752685547,1.0,1.3255667686462402,hidden,103.29283905029297,2.0,1.3027582168579102,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2997334003448486,0.484,1.0,6.406029105186462,110.09941864013672,1.0,1.273974895477295,hidden,112.37339782714844,2.0,1.1320542097091675,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2103075981140137,0.524,0.046,6.6016998291015625,118.80518341064453,1.0,1.2054047584533691,hidden,121.01058959960938,2.0,1.3962950706481934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7479169368743896,0.595,0.869,6.880099654197693,127.6171875,1.0,1.4508166313171387,hidden,130.06800842285156,2.0,1.4292830228805542,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2675600051879883,0.736,0.101,6.652349233627319,137.24520874023438,1.0,1.4886645078659058,hidden,139.73387145996094,2.0,1.1636847257614136,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.632888078689575,0.868,0.557,6.578993201255798,146.1651153564453,1.0,1.3280305862426758,hidden,148.49314880371094,2.0,1.2509626150131226,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4299137592315674,0.905,0.135,6.5013591051101685,155.3769989013672,1.0,1.177115559577942,hidden,157.55410766601562,2.0,1.3242435455322266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3027331829071045,0.467,0.686,6.577422738075256,164.3082733154297,1.0,1.2994729280471802,hidden,166.6077423095703,2.0,1.2779498100280762,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7192859649658203,0.455,0.209,6.393810868263245,173.1884307861328,1.0,1.2123349905014038,hidden,175.4007568359375,2.0,1.1814758777618408,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6090431213378906,0.871,0.15,6.5774534940719604,182.30152893066406,1.0,1.3749592304229736,hidden,184.67648315429688,2.0,1.2024942636489868,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.502293586730957,0.731,0.746,6.77189302444458,191.48802185058594,1.0,1.4816468954086304,hidden,193.96966552734375,2.0,1.2902461290359497,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9838685989379883,0.661,0.106,6.8252458572387695,200.76220703125,1.0,1.4130287170410156,hidden,203.17523193359375,2.0,1.412217140197754,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.906376361846924,0.366,0.389,6.607155799865723,210.57131958007812,1.0,1.337658166885376,hidden,212.9089813232422,2.0,1.2694976329803467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3145503997802734,0.851,0.137,6.610332250595093,220.08485412597656,1.0,1.3048745393753052,hidden,222.3897247314453,2.0,1.3054577112197876,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8899452686309814,0.316,0.888,6.5379743576049805,229.00973510742188,1.0,1.2650845050811768,hidden,231.2748260498047,2.0,1.2728898525238037,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.996281623840332,0.401,0.561,6.412256836891174,238.43765258789062,1.0,1.2580711841583252,hidden,240.6957244873047,2.0,1.1541856527328491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6567671298980713,0.0,0.268,6.309407949447632,247.84619140625,1.0,1.1579506397247314,hidden,250.004150390625,2.0,1.1514573097229004,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7825417518615723,0.712,0.622,6.448287487030029,256.8123779296875,1.0,1.278013825416565,hidden,259.09039306640625,2.0,1.1702736616134644,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5588645935058594,0.149,0.572,6.682970285415649,266.043212890625,1.0,1.4625786542892456,hidden,268.5057678222656,2.0,1.2203916311264038,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2218124866485596,0.613,0.696,6.774709343910217,0.0,1.0,1.4470638036727905,hidden,2.44706392288208,2.0,1.3276455402374268,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5078582763671875,0.364,0.012,6.822155714035034,8.996521949768066,1.0,1.4819592237472534,hidden,11.47848129272461,2.0,1.3401964902877808,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.673785924911499,0.127,0.463,6.559986472129822,18.326536178588867,1.0,1.1677348613739014,hidden,20.49427032470703,2.0,1.3922516107559204,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.334097385406494,0.786,0.262,6.603630185127258,27.5603084564209,1.0,1.3812730312347412,hidden,29.94158172607422,2.0,1.222357153892517,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5890650749206543,0.57,0.545,6.453087091445923,36.4980354309082,1.0,1.3195589780807495,hidden,38.817596435546875,2.0,1.1335281133651733,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2973034381866455,0.549,0.201,6.900509715080261,45.54018783569336,1.0,1.420765995979309,hidden,47.96095275878906,2.0,1.4797437191009521,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2193756103515625,0.574,0.782,6.577802777290344,54.73800277709961,1.0,1.3386147022247314,hidden,57.07661437988281,2.0,1.2391880750656128,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3460733890533447,0.591,0.66,6.268517255783081,63.535179138183594,1.0,1.1753488779067993,hidden,65.71052551269531,2.0,1.0931683778762817,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3506391048431396,0.169,0.633,6.278661727905273,72.14977264404297,1.0,1.1763750314712524,hidden,74.32614135742188,2.0,1.102286696434021,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2485132217407227,0.604,0.563,6.85346794128418,80.77906799316406,1.0,1.3770148754119873,hidden,83.15608215332031,2.0,1.4764530658721924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3274059295654297,0.116,0.513,6.5079697370529175,89.88105010986328,1.0,1.3925937414169312,hidden,92.27364349365234,2.0,1.1153759956359863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6621053218841553,0.428,0.661,6.296787619590759,98.7164306640625,1.0,1.1209794282913208,hidden,100.83740997314453,2.0,1.1758081912994385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9352598190307617,0.628,0.399,6.436689615249634,107.67532348632812,1.0,1.1731879711151123,hidden,109.8485107421875,2.0,1.2635016441345215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.284344434738159,0.823,0.355,6.799730658531189,117.04727172851562,1.0,1.3055250644683838,hidden,119.35279846191406,2.0,1.4942055940628052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9644052982330322,0.0,0.505,6.816248536109924,126.13134765625,1.0,1.4203996658325195,hidden,128.55174255371094,2.0,1.3958488702774048,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5577964782714844,0.97,0.522,6.435404300689697,135.91200256347656,1.0,1.1653640270233154,hidden,138.07736206054688,2.0,1.2700402736663818,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6454269886016846,0.305,0.376,6.37895667552948,144.9051971435547,1.0,1.221004605293274,hidden,147.12620544433594,2.0,1.157952070236206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.407304048538208,0.297,0.325,6.591920971870422,153.92958068847656,1.0,1.316809892654419,hidden,156.24639892578125,2.0,1.2751110792160034,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.451962471008301,0.162,0.659,6.699200749397278,162.92880249023438,1.0,1.2736092805862427,hidden,165.20242309570312,2.0,1.4255914688110352,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8829944133758545,0.894,0.495,6.46561062335968,172.07997131347656,1.0,1.283862829208374,hidden,174.36383056640625,2.0,1.1817477941513062,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.329876184463501,0.917,0.02,6.259188175201416,181.42857360839844,1.0,1.1200329065322876,hidden,183.54861450195312,2.0,1.1391552686691284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8551793098449707,0.21,0.0,6.843739628791809,190.01763916015625,1.0,1.4827383756637573,hidden,192.50038146972656,2.0,1.3610012531280518,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7357354164123535,0.491,0.728,6.310701608657837,199.716552734375,1.0,1.1110420227050781,hidden,201.82760620117188,2.0,1.1996595859527588,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3221380710601807,0.111,0.287,6.722894191741943,208.76300048828125,1.0,1.237057089805603,hidden,211.00006103515625,2.0,1.4858371019363403,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4643454551696777,0.636,0.088,6.523909330368042,217.8080291748047,1.0,1.3264411687850952,hidden,220.1344757080078,2.0,1.1974681615829468,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.595261335372925,0.296,0.761,6.771916031837463,226.79627990722656,1.0,1.3616938591003418,hidden,229.15797424316406,2.0,1.4102221727371216,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7156965732574463,0.367,0.449,6.669800877571106,236.16346740722656,1.0,1.3263943195343018,hidden,238.48985290527344,2.0,1.3434065580368042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3348827362060547,0.348,0.085,6.406480073928833,245.54896545410156,1.0,1.2112329006195068,hidden,247.76019287109375,2.0,1.1952471733093262,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3494837284088135,0.312,0.129,6.341769218444824,254.2903289794922,1.0,1.1589609384536743,hidden,256.44927978515625,2.0,1.18280827999115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1957504749298096,0.514,0.544,6.570188045501709,262.9815673828125,1.0,1.4166628122329712,hidden,265.3982238769531,2.0,1.1535252332687378,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.630770444869995,0.401,0.261,6.531027317047119,0.0,1.0,1.3630117177963257,hidden,2.3630118370056152,2.0,1.1680155992507935,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.247326612472534,0.359,0.043,6.494117736816406,9.161797523498535,1.0,1.392471432685852,hidden,11.554268836975098,2.0,1.1016463041305542,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2144994735717773,0.539,0.458,6.7796443700790405,17.903242111206055,1.0,1.429589033126831,hidden,20.33283042907715,2.0,1.3500553369522095,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.918923854827881,0.589,0.399,6.647570371627808,26.89738655090332,1.0,1.2399227619171143,hidden,29.13730812072754,2.0,1.4076476097106934,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6265828609466553,0.262,0.622,6.761653780937195,36.4638786315918,1.0,1.44331693649292,hidden,38.907196044921875,2.0,1.318336844444275,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.638636589050293,0.734,0.318,6.500832676887512,45.852115631103516,1.0,1.357210636138916,hidden,48.209327697753906,2.0,1.1436220407485962,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.612410068511963,0.059,0.297,6.417923092842102,54.99158477783203,1.0,1.1722397804260254,hidden,57.16382598876953,2.0,1.2456833124160767,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.726101875305176,0.352,0.191,6.817707300186157,64.02191925048828,1.0,1.4190789461135864,hidden,66.44100189208984,2.0,1.3986283540725708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.473647117614746,0.743,0.141,6.545158505439758,73.56572723388672,1.0,1.1706606149673462,hidden,75.73638916015625,2.0,1.374497890472412,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5956504344940186,0.393,0.498,6.435736417770386,82.58453369140625,1.0,1.1287543773651123,hidden,84.71328735351562,2.0,1.3069820404052734,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7372913360595703,0.374,0.15,6.739196062088013,91.61592102050781,1.0,1.2729662656784058,hidden,93.88888549804688,2.0,1.466229796409607,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.679030656814575,0.473,0.523,6.558654546737671,101.0924072265625,1.0,1.453316569328308,hidden,103.54572296142578,2.0,1.1053379774093628,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6876463890075684,0.363,0.564,6.41219162940979,110.33009338378906,1.0,1.2944200038909912,hidden,112.62451171875,2.0,1.1177716255187988,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9611103534698486,0.127,0.151,6.642145276069641,119.429931640625,1.0,1.3523558378219604,hidden,121.78228759765625,2.0,1.2897894382476807,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.576354503631592,0.501,0.195,6.579412460327148,129.03318786621094,1.0,1.359768271446228,hidden,131.39295959472656,2.0,1.2196441888809204,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9546687602996826,0.596,0.687,6.485924959182739,138.18894958496094,1.0,1.3431833982467651,hidden,140.53213500976562,2.0,1.1427415609359741,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5592260360717773,0.489,0.411,6.496209621429443,147.62954711914062,1.0,1.1869306564331055,hidden,149.8164825439453,2.0,1.309278964996338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3011655807495117,0.994,0.632,6.822770953178406,156.6849822998047,1.0,1.3755781650543213,hidden,159.06056213378906,2.0,1.4471927881240845,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.894449472427368,0.404,0.395,6.680137634277344,165.8089141845703,1.0,1.3353639841079712,hidden,168.144287109375,2.0,1.3447736501693726,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.690154552459717,0.211,0.641,6.243332862854004,175.38351440429688,1.0,1.1469799280166626,hidden,177.53048706054688,2.0,1.0963529348373413,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7536823749542236,0.342,0.107,6.494375228881836,184.31700134277344,1.0,1.2843199968338013,hidden,186.601318359375,2.0,1.2100552320480347,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3006362915039062,0.934,0.363,6.517778754234314,193.56504821777344,1.0,1.397644281387329,hidden,195.9626922607422,2.0,1.1201344728469849,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.362889051437378,0.514,0.497,6.567595481872559,202.3834686279297,1.0,1.3915703296661377,hidden,204.77503967285156,2.0,1.176025152206421,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4414918422698975,0.533,0.26,6.347950339317322,211.31394958496094,1.0,1.1118477582931519,hidden,213.42579650878906,2.0,1.23610258102417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7034833431243896,0.271,0.434,6.7188169956207275,220.1033935546875,1.0,1.3948498964309692,hidden,222.4982452392578,2.0,1.3239670991897583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.285064458847046,0.618,0.671,6.666226506233215,229.52569580078125,1.0,1.3558107614517212,hidden,231.88150024414062,2.0,1.3104157447814941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2949304580688477,0.552,0.344,6.474092721939087,238.47698974609375,1.0,1.3248234987258911,hidden,240.8018035888672,2.0,1.1492692232131958,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8138349056243896,0.421,0.491,6.64013934135437,247.24600219726562,1.0,1.3606568574905396,hidden,249.60665893554688,2.0,1.2794824838638306,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.725802421569824,0.307,0.442,6.866075754165649,256.6999816894531,1.0,1.4892271757125854,hidden,259.189208984375,2.0,1.376848578453064,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9667279720306396,0.691,0.455,6.636891603469849,266.2918701171875,1.0,1.4742566347122192,hidden,268.76611328125,2.0,1.1626349687576294,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.317875862121582,0.583,0.011,6.459071636199951,0.0,1.0,1.2034841775894165,hidden,2.203484058380127,2.0,1.2555874586105347,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.541867256164551,0.255,0.51,6.352922677993774,8.776947021484375,1.0,1.1396912336349487,hidden,10.916638374328613,2.0,1.2132314443588257,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4054999351501465,0.373,0.839,6.639104723930359,17.671737670898438,1.0,1.213118314743042,hidden,19.884855270385742,2.0,1.425986409187317,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6810190677642822,0.719,0.0,6.592033505439758,26.71634292602539,1.0,1.182631492614746,hidden,28.89897346496582,2.0,1.4094020128250122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6666722297668457,0.217,0.345,6.356250047683716,35.98939514160156,1.0,1.166014313697815,hidden,38.15541076660156,2.0,1.1902357339859009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.479048013687134,0.547,0.233,6.490371823310852,45.0123176574707,1.0,1.1335664987564087,hidden,47.14588165283203,2.0,1.3568053245544434,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3622450828552246,0.347,0.204,6.509268641471863,53.98173522949219,1.0,1.22472083568573,hidden,56.206459045410156,2.0,1.2845478057861328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7241101264953613,0.735,0.403,6.556907057762146,62.853248596191406,1.0,1.4660520553588867,hidden,65.31930541992188,2.0,1.0908550024032593,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.846851348876953,0.2,0.525,6.751320242881775,72.13426971435547,1.0,1.4253853559494019,hidden,74.55965423583984,2.0,1.325934886932373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.717341661453247,0.252,0.04,6.519665598869324,81.73243713378906,1.0,1.1801810264587402,hidden,83.9126205444336,2.0,1.3394845724105835,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3936212062835693,0.713,0.421,6.307611584663391,90.96944427490234,1.0,1.2084391117095947,hidden,93.17788696289062,2.0,1.0991724729537964,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5079383850097656,0.234,0.0,6.796565055847168,99.6706771850586,1.0,1.3420711755752563,hidden,102.01274871826172,2.0,1.4544938802719116,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.474820375442505,0.23,0.47,6.566452264785767,108.97518157958984,1.0,1.0943679809570312,hidden,111.06954956054688,2.0,1.4720842838287354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.648463010787964,0.477,0.581,6.638843655586243,118.0164566040039,1.0,1.2187782526016235,hidden,120.23523712158203,2.0,1.4200654029846191,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.638714551925659,0.463,0.674,6.5503809452056885,127.30376434326172,1.0,1.224402904510498,hidden,129.52816772460938,2.0,1.3259780406951904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.554126739501953,0.302,0.385,6.432187795639038,136.49285888671875,1.0,1.2987887859344482,hidden,138.79164123535156,2.0,1.1333990097045898,fixation,1.0
