trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.1341323852539062,0.736,0.101,9.55993366241455,183.54388427734375,1.0,2.6637773513793945,hidden,187.20765686035156,2.0,2.8961563110351562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1341323852539062,0.868,0.557,9.789920330047607,196.23794555664062,1.0,2.7939977645874023,hidden,200.03195190429688,2.0,2.995922565460205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1341323852539062,0.905,0.135,9.879214525222778,209.16200256347656,1.0,2.995922565460205,hidden,213.15792846679688,2.0,2.8832919597625732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1341323852539062,0.467,0.686,9.676835060119629,222.17535400390625,1.0,2.995922565460205,hidden,226.17127990722656,2.0,2.680912494659424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1341323852539062,0.455,0.209,9.835219383239746,234.98631286621094,1.0,2.995922565460205,hidden,238.98223876953125,2.0,2.839296817779541,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1341323852539062,0.871,0.15,9.72236943244934,247.95567321777344,1.0,2.995922565460205,hidden,251.95159912109375,2.0,2.7264468669891357,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2166540622711182,0.731,0.746,9.962353944778442,260.8121643066406,1.0,2.995922565460205,hidden,264.80810546875,2.0,2.9664313793182373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1341323852539062,0.661,0.106,9.899442434310913,271.9911804199219,1.0,2.995922565460205,hidden,275.9870910644531,2.0,2.903519868850708,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1341323852539062,0.366,0.389,9.672834396362305,285.0247497558594,1.0,2.6769118309020996,hidden,288.70166015625,2.0,2.995922565460205,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1341323852539062,0.851,0.137,9.651276111602783,297.83172607421875,1.0,2.7104244232177734,hidden,301.5421447753906,2.0,2.9408516883850098,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1341323852539062,0.316,0.888,9.745863437652588,310.61712646484375,1.0,2.7563343048095703,hidden,314.37347412109375,2.0,2.9895291328430176,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.066013813018799,0.401,0.561,9.29918909072876,323.49713134765625,1.0,2.6604013442993164,hidden,327.15753173828125,2.0,2.6387877464294434,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6521060466766357,0.0,0.268,9.491243362426758,334.8623352050781,1.0,2.6457605361938477,hidden,338.5080871582031,2.0,2.84548282623291,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1341323852539062,0.712,0.622,9.292186975479126,346.00567626953125,1.0,2.655400276184082,hidden,349.66107177734375,2.0,2.636786699295044,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1341323852539062,0.149,0.572,9.952270984649658,358.4320068359375,1.0,2.995922565460205,hidden,362.42791748046875,2.0,2.956348419189453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1341323852539062,0.613,0.696,9.734062433242798,0.0,1.0,2.9002878665924072,hidden,3.9002878665924072,2.0,2.8337745666503906,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1341323852539062,0.364,0.012,9.883573532104492,12.868194580078125,1.0,2.887650966644287,hidden,16.75584602355957,2.0,2.995922565460205,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1341323852539062,0.127,0.463,9.643376111984253,25.885900497436523,1.0,2.9552812576293945,hidden,29.841182708740234,2.0,2.6880948543548584,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1341323852539062,0.786,0.262,9.426806449890137,38.66341018676758,1.0,2.7281713485717773,hidden,42.391578674316406,2.0,2.6986351013183594,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.298230528831482,0.57,0.545,9.799968957901001,51.22434997558594,1.0,2.995922565460205,hidden,55.220272064208984,2.0,2.804046392440796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1341323852539062,0.549,0.201,9.987291812896729,62.322547912597656,1.0,2.9913692474365234,hidden,66.31391906738281,2.0,2.995922565460205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.587146282196045,0.574,0.782,9.268320560455322,75.4439697265625,1.0,2.61531662940979,hidden,79.05928802490234,2.0,2.6530039310455322,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1341323852539062,0.591,0.66,9.819695711135864,86.2994384765625,1.0,2.823773145675659,hidden,90.12321472167969,2.0,2.995922565460205,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1341323852539062,0.169,0.633,9.359498739242554,99.25326538085938,1.0,2.6696083545684814,hidden,102.9228744506836,2.0,2.6898903846740723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1341323852539062,0.604,0.563,9.690706491470337,111.74689483642578,1.0,2.995922565460205,hidden,115.7428207397461,2.0,2.694783926010132,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1341323852539062,0.116,0.513,9.66072940826416,124.57173919677734,1.0,2.664806842803955,hidden,128.23654174804688,2.0,2.995922565460205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.280216932296753,0.428,0.661,9.8095121383667,137.36659240722656,1.0,2.995922565460205,hidden,141.36251831054688,2.0,2.813589572906494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1341323852539062,0.628,0.399,9.350865125656128,149.45632934570312,1.0,2.651562213897705,hidden,153.10789489746094,2.0,2.699302911758423,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2927262783050537,0.823,0.355,9.317256927490234,161.9413299560547,1.0,2.6729750633239746,hidden,165.6143035888672,2.0,2.6442818641662598,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4509871006011963,0.0,0.505,9.738878965377808,173.5513153076172,1.0,2.7429563999176025,hidden,177.2942657470703,2.0,2.995922565460205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1341323852539062,0.97,0.522,9.801647663116455,184.74118041992188,1.0,2.80572509765625,hidden,188.54690551757812,2.0,2.995922565460205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1341323852539062,0.305,0.376,9.837569952011108,197.6769561767578,1.0,2.85040020942688,hidden,201.52735900878906,2.0,2.9871697425842285,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1341323852539062,0.297,0.325,9.901405572891235,210.64865112304688,1.0,2.9054830074310303,hidden,214.55413818359375,2.0,2.995922565460205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8557730913162231,0.162,0.659,9.99184513092041,223.68418884277344,1.0,2.995922565460205,hidden,227.68011474609375,2.0,2.995922565460205,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1341323852539062,0.894,0.495,9.43836259841919,235.5318145751953,1.0,2.66927170753479,hidden,239.20108032226562,2.0,2.7690908908843994,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1341323852539062,0.917,0.02,9.674782514572144,248.10430908203125,1.0,2.6788599491119385,hidden,251.78317260742188,2.0,2.995922565460205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1341323852539062,0.21,0.0,9.99184513092041,260.9132080078125,1.0,2.995922565460205,hidden,264.9091491699219,2.0,2.995922565460205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1341323852539062,0.491,0.728,9.67569351196289,274.0392150878906,1.0,2.6797709465026855,hidden,277.7189636230469,2.0,2.995922565460205,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1341323852539062,0.111,0.287,9.686334133148193,286.8490295410156,1.0,2.995922565460205,hidden,290.8449401855469,2.0,2.6904115676879883,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8267430067062378,0.636,0.088,9.654053926467896,299.66949462890625,1.0,2.6581313610076904,hidden,303.32763671875,2.0,2.995922565460205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8952794075012207,0.296,0.761,9.527454614639282,311.1502990722656,1.0,2.8129172325134277,hidden,314.96319580078125,2.0,2.7145373821258545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4294911623001099,0.367,0.449,9.649864435195923,323.5730285644531,1.0,2.6539418697357178,hidden,327.2269592285156,2.0,2.995922565460205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1341323852539062,0.348,0.085,9.652363538742065,334.6523742675781,1.0,2.7812485694885254,hidden,338.4336242675781,2.0,2.87111496925354,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8799643516540527,0.312,0.129,9.530976295471191,347.4388732910156,1.0,2.9255619049072266,hidden,351.36444091796875,2.0,2.605414390563965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1341323852539062,0.514,0.544,9.460350036621094,359.8498229980469,1.0,2.850740671157837,hidden,363.7005615234375,2.0,2.609609365463257,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1341323852539062,0.401,0.261,9.420072078704834,0.0,1.0,2.769625425338745,hidden,3.769625425338745,2.0,2.650446653366089,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1341323852539062,0.359,0.043,9.68949580192566,12.554204940795898,1.0,2.693573236465454,hidden,16.247777938842773,2.0,2.995922565460205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1341323852539062,0.539,0.458,9.99184513092041,25.377832412719727,1.0,2.995922565460205,hidden,29.373754501342773,2.0,2.995922565460205,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1341323852539062,0.589,0.399,9.595696687698364,38.50381088256836,1.0,2.599774122238159,hidden,42.10358428955078,2.0,2.995922565460205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1341323852539062,0.262,0.622,9.569281101226807,51.233638763427734,1.0,2.9168295860290527,hidden,55.15046691894531,2.0,2.652451515197754,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.866579294204712,0.734,0.318,9.99184513092041,63.93705368041992,1.0,2.995922565460205,hidden,67.93297576904297,2.0,2.995922565460205,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1341323852539062,0.059,0.297,9.359390258789062,75.79547882080078,1.0,2.7094476222991943,hidden,79.50492858886719,2.0,2.649942636489868,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341323852539062,0.352,0.191,9.59401559829712,88.28900146484375,1.0,2.962283134460449,hidden,92.25128173828125,2.0,2.63173246383667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1341323852539062,0.743,0.141,9.697949171066284,101.01715087890625,1.0,2.995922565460205,hidden,105.01306915283203,2.0,2.702026605606079,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3390393257141113,0.393,0.498,9.696816444396973,113.84922790527344,1.0,2.995922565460205,hidden,117.84515380859375,2.0,2.7008938789367676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5141535997390747,0.374,0.15,9.477752208709717,124.88508605957031,1.0,2.7860448360443115,hidden,128.67112731933594,2.0,2.6917073726654053,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1341323852539062,0.473,0.523,9.616331815719604,135.87698364257812,1.0,2.6204092502593994,hidden,139.49740600585938,2.0,2.995922565460205,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5150943994522095,0.363,0.564,9.600787162780762,148.62745666503906,1.0,2.995922565460205,hidden,152.62338256835938,2.0,2.6048645973205566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1341323852539062,0.127,0.151,9.99184513092041,159.7433319091797,1.0,2.995922565460205,hidden,163.7392578125,2.0,2.995922565460205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5855727195739746,0.501,0.195,9.99184513092041,172.8693084716797,1.0,2.995922565460205,hidden,176.865234375,2.0,2.995922565460205,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2164077758789062,0.596,0.687,9.501301527023315,184.4467315673828,1.0,2.7339346408843994,hidden,188.1806640625,2.0,2.767366886138916,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7177162170410156,0.489,0.411,9.911169528961182,195.16444396972656,1.0,2.9152469635009766,hidden,199.07968139648438,2.0,2.995922565460205,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4900413751602173,0.994,0.632,9.844088792800903,207.79331970214844,1.0,2.8774096965789795,hidden,211.6707305908203,2.0,2.966679096221924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9818857908248901,0.404,0.395,9.460925579071045,219.12745666503906,1.0,2.797549247741699,hidden,222.9250030517578,2.0,2.6633763313293457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1341323852539062,0.211,0.641,9.661663055419922,230.5702667236328,1.0,2.665740489959717,hidden,234.2360076904297,2.0,2.995922565460205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1341323852539062,0.342,0.107,9.885231494903564,243.36605834960938,1.0,2.995922565460205,hidden,247.3619842529297,2.0,2.8893089294433594,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1341323852539062,0.934,0.363,9.450271844863892,256.38543701171875,1.0,2.618384599685669,hidden,260.0038146972656,2.0,2.8318872451782227,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4978041648864746,0.514,0.497,9.77180027961731,268.9698181152344,1.0,2.7758777141571045,hidden,272.7456970214844,2.0,2.995922565460205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1341323852539062,0.533,0.26,9.99184513092041,281.23944091796875,1.0,2.995922565460205,hidden,285.2353515625,2.0,2.995922565460205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5963871479034424,0.271,0.434,9.425432443618774,294.36541748046875,1.0,2.6337482929229736,hidden,297.9991760253906,2.0,2.791684150695801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1341323852539062,0.618,0.671,9.50037431716919,305.3872375488281,1.0,2.8669843673706055,hidden,309.25421142578125,2.0,2.633389949798584,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1341323852539062,0.552,0.344,9.870613813400269,318.021728515625,1.0,2.995922565460205,hidden,322.0176696777344,2.0,2.8746912479400635,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6851999759674072,0.421,0.491,9.66968560218811,331.0264892578125,1.0,2.995922565460205,hidden,335.02239990234375,2.0,2.6737630367279053,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.074090003967285,0.307,0.442,9.764023065567017,342.3813781738281,1.0,2.995922565460205,hidden,346.3772888183594,2.0,2.7681005001068115,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7548197507858276,0.691,0.455,9.812781572341919,354.219482421875,1.0,2.816859006881714,hidden,358.0363464355469,2.0,2.995922565460205,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1605448722839355,0.583,0.011,9.776239156723022,0.0,1.0,2.7803165912628174,hidden,3.7803165912628174,2.0,2.995922565460205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1341323852539062,0.255,0.51,9.315792560577393,11.936783790588379,1.0,2.616093635559082,hidden,15.552877426147461,2.0,2.6996989250183105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1341323852539062,0.373,0.839,9.99184513092041,24.386709213256836,1.0,2.995922565460205,hidden,28.382631301879883,2.0,2.995922565460205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1341323852539062,0.719,0.0,9.99184513092041,37.51268768310547,1.0,2.995922565460205,hidden,41.508609771728516,2.0,2.995922565460205,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1341323852539062,0.217,0.345,9.823557615280151,50.63866424560547,1.0,2.995922565460205,hidden,54.634586334228516,2.0,2.8276350498199463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1341323852539062,0.547,0.233,9.594581604003906,63.59635543823242,1.0,2.995922565460205,hidden,67.59227752685547,2.0,2.598659038543701,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.007812023162842,0.347,0.204,9.867211818695068,76.32506561279297,1.0,2.952100992202759,hidden,80.27716827392578,2.0,2.9151108264923096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1341323852539062,0.735,0.403,9.916804075241089,89.20008850097656,1.0,2.995922565460205,hidden,93.19601440429688,2.0,2.920881509780884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3198524713516235,0.2,0.525,9.565016508102417,102.25102996826172,1.0,2.9708571434020996,hidden,106.22188568115234,2.0,2.5941593647003174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1341323852539062,0.252,0.04,9.330420732498169,113.13589477539062,1.0,2.6244473457336426,hidden,116.76034545898438,2.0,2.7059733867645264,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1341323852539062,0.713,0.421,9.274104118347168,125.60044860839844,1.0,2.613976001739502,hidden,129.2144317626953,2.0,2.660128116607666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1341323852539062,0.234,0.0,9.661744832992554,138.00868225097656,1.0,2.6658222675323486,hidden,141.6745147705078,2.0,2.995922565460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1341323852539062,0.23,0.47,9.923163652420044,150.8045654296875,1.0,2.995922565460205,hidden,154.8004913330078,2.0,2.927241086959839,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9035906791687012,0.477,0.581,9.99184513092041,163.8618621826172,1.0,2.995922565460205,hidden,167.8577880859375,2.0,2.995922565460205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4104604721069336,0.463,0.674,9.629570245742798,175.75729370117188,1.0,2.995922565460205,hidden,179.7532196044922,2.0,2.6336476802825928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3944554328918457,0.302,0.385,9.952282190322876,187.79733276367188,1.0,2.995922565460205,hidden,191.79324340820312,2.0,2.956359624862671,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1341323852539062,0.354,0.188,9.637486219406128,200.14405822753906,1.0,2.995922565460205,hidden,204.13998413085938,2.0,2.641563653945923,fixation,1.0
