trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.9786200523376465,0.721,0.619,6.58235776424408,128.00587463378906,1.0,1.3365012407302856,hidden,130.34237670898438,2.0,1.245856523513794,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.95293927192688,0.111,0.845,9.353111267089844,139.56686401367188,1.0,2.676555633544922,hidden,143.243408203125,2.0,2.676555633544922,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.265212059020996,0.461,0.591,9.353111267089844,151.87290954589844,1.0,2.676555633544922,hidden,155.54946899414062,2.0,2.676555633544922,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9786200523376465,0.284,0.483,9.353111267089844,164.49122619628906,1.0,2.676555633544922,hidden,168.16778564453125,2.0,2.676555633544922,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9786200523376465,0.546,0.389,7.679472923278809,178.82296752929688,1.0,2.676555633544922,hidden,182.49951171875,2.0,1.0029172897338867,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9786200523376465,0.52,0.251,8.69717788696289,191.48104858398438,1.0,2.0206222534179688,hidden,194.50167846679688,2.0,2.676555633544922,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9786200523376465,0.211,0.009,9.353111267089844,205.1568603515625,1.0,2.676555633544922,hidden,208.83340454101562,2.0,2.676555633544922,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9786200523376465,0.714,0.507,7.628391861915588,219.48858642578125,1.0,2.676555633544922,hidden,223.16514587402344,2.0,0.9518362283706665,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9786200523376465,0.02,0.142,8.009553670883179,232.09559631347656,1.0,1.3329980373382568,hidden,234.4285888671875,2.0,2.676555633544922,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9786200523376465,0.562,0.157,9.353111267089844,245.08377075195312,1.0,2.676555633544922,hidden,248.7603302001953,2.0,2.676555633544922,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9786200523376465,0.456,0.44,9.353111267089844,259.4154968261719,1.0,2.676555633544922,hidden,263.0920715332031,2.0,2.676555633544922,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9786200523376465,0.55,0.453,6.885805249214172,273.7472229003906,1.0,1.1813369989395142,hidden,275.9285583496094,2.0,1.7044682502746582,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.220064163208008,0.648,0.913,7.583132982254028,285.6116638183594,1.0,1.3583083152770996,hidden,287.969970703125,2.0,2.2248246669769287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9786200523376465,0.499,0.187,7.65469366312027,297.41485595703125,1.0,2.676555633544922,hidden,301.0914001464844,2.0,0.9781380295753479,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9786200523376465,0.622,0.226,7.784893274307251,310.04815673828125,1.0,1.108337640762329,hidden,312.156494140625,2.0,2.676555633544922,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6735424995422363,0.824,0.342,8.674078941345215,322.8116760253906,1.0,2.676555633544922,hidden,326.4882507324219,2.0,1.997523307800293,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9786200523376465,0.781,0.755,6.308610677719116,334.1593017578125,1.0,0.9672479629516602,hidden,336.1265563964844,2.0,1.341362714767456,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9786200523376465,0.609,0.46,7.61897200345993,345.446533203125,1.0,0.9424163699150085,hidden,347.3889465332031,2.0,2.676555633544922,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9786200523376465,0.892,0.863,9.353111267089844,358.04412841796875,1.0,2.676555633544922,hidden,361.7206726074219,2.0,2.676555633544922,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9786200523376465,0.667,0.149,9.353111267089844,372.3758544921875,1.0,2.676555633544922,hidden,376.0523986816406,2.0,2.676555633544922,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9786200523376465,0.561,0.244,8.643845438957214,0.0,1.0,1.9672898054122925,hidden,2.967289924621582,2.0,2.676555633544922,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9786200523376465,0.794,0.313,9.287394046783447,13.622465133666992,1.0,2.6108384132385254,hidden,17.23330307006836,2.0,2.676555633544922,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9224631786346436,0.079,0.634,9.353111267089844,27.888479232788086,1.0,2.676555633544922,hidden,31.565034866333008,2.0,2.676555633544922,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9786200523376465,0.364,0.541,8.615010023117065,41.16405487060547,1.0,2.676555633544922,hidden,44.84061050415039,2.0,1.9384543895721436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0933938026428223,0.391,0.561,9.24805212020874,54.75768280029297,1.0,2.5714964866638184,hidden,58.32918167114258,2.0,2.676555633544922,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9786200523376465,0.196,0.148,8.41436505317688,67.09912872314453,1.0,2.676555633544922,hidden,70.77568817138672,2.0,1.737809419631958,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9786200523376465,0.819,0.245,7.6606863141059875,80.49211883544922,1.0,0.9841306805610657,hidden,82.47624206542969,2.0,2.676555633544922,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.7421793937683105,0.355,0.526,9.353111267089844,93.13142395019531,1.0,2.676555633544922,hidden,96.80797576904297,2.0,2.676555633544922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9786200523376465,0.463,0.538,8.509939432144165,107.22671508789062,1.0,2.3481788635253906,hidden,110.57489013671875,2.0,2.1617605686187744,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.609604835510254,0.361,0.336,8.25395917892456,120.71527099609375,1.0,1.5774035453796387,hidden,123.29267883300781,2.0,2.676555633544922,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9786200523376465,0.566,0.436,9.23789119720459,133.57884216308594,1.0,2.561335563659668,hidden,137.14016723632812,2.0,2.676555633544922,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9786200523376465,0.332,0.255,9.353111267089844,147.79534912109375,1.0,2.676555633544922,hidden,151.47190856933594,2.0,2.676555633544922,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.139218330383301,0.484,1.0,9.353111267089844,162.1270751953125,1.0,2.676555633544922,hidden,165.8036346435547,2.0,2.676555633544922,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.954774379730225,0.524,0.046,8.083524942398071,175.61941528320312,1.0,2.676555633544922,hidden,179.29595947265625,2.0,1.4069693088531494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.80026912689209,0.595,0.869,8.578590035438538,188.65769958496094,1.0,2.676555633544922,hidden,192.33425903320312,2.0,1.9020344018936157,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9786200523376465,0.736,0.101,8.354107737541199,200.03656005859375,1.0,1.865273356437683,hidden,202.90184020996094,2.0,2.4888343811035156,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3106348514556885,0.868,0.557,9.353111267089844,213.36929321289062,1.0,2.676555633544922,hidden,217.0458526611328,2.0,2.676555633544922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9786200523376465,0.905,0.135,8.311150789260864,225.0330352783203,1.0,1.6345951557159424,hidden,227.66763305664062,2.0,2.676555633544922,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9786200523376465,0.467,0.686,9.353111267089844,238.32281494140625,1.0,2.676555633544922,hidden,241.99935913085938,2.0,2.676555633544922,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.854710102081299,0.455,0.209,9.353111267089844,252.654541015625,1.0,2.676555633544922,hidden,256.3310852050781,2.0,2.676555633544922,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9786200523376465,0.871,0.15,9.353111267089844,266.86236572265625,1.0,2.676555633544922,hidden,270.5389099121094,2.0,2.676555633544922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9786200523376465,0.731,0.746,9.353111267089844,281.194091796875,1.0,2.676555633544922,hidden,284.8706359863281,2.0,2.676555633544922,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,9.353111267089844,295.52581787109375,1.0,2.676555633544922,hidden,299.202392578125,2.0,2.676555633544922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9786200523376465,0.366,0.389,7.72305428981781,309.8575439453125,1.0,2.676555633544922,hidden,313.53411865234375,2.0,1.0464986562728882,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9786200523376465,0.851,0.137,8.46275520324707,322.5592346191406,1.0,1.7861995697021484,hidden,325.3454284667969,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9786200523376465,0.316,0.888,9.353111267089844,336.0006103515625,1.0,2.676555633544922,hidden,339.6771545410156,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.586230754852295,0.401,0.561,9.353111267089844,350.33233642578125,1.0,2.676555633544922,hidden,354.0088806152344,2.0,2.676555633544922,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,6.416264295578003,364.27166748046875,1.0,1.226115345954895,hidden,366.497802734375,2.0,1.190148949623108,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.350203037261963,0.712,0.622,7.638788819313049,375.66656494140625,1.0,0.9622331857681274,hidden,377.6287841796875,2.0,2.676555633544922,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,9.353111267089844,387.6555480957031,1.0,2.676555633544922,hidden,391.3321228027344,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9786200523376465,0.613,0.696,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9786200523376465,0.364,0.012,9.353111267089844,14.331731796264648,1.0,2.676555633544922,hidden,18.00828742980957,2.0,2.676555633544922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9786200523376465,0.127,0.463,9.02089786529541,28.663463592529297,1.0,2.3443422317504883,hidden,32.00780487060547,2.0,2.676555633544922,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.95520281791687,0.786,0.262,8.326609373092651,42.66297912597656,1.0,2.676555633544922,hidden,46.339534759521484,2.0,1.6500537395477295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9786200523376465,0.57,0.545,8.395453333854675,54.944793701171875,1.0,1.7188977003097534,hidden,57.66368865966797,2.0,2.676555633544922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6323325634002686,0.549,0.201,9.353111267089844,68.31886291503906,1.0,2.676555633544922,hidden,71.99542236328125,2.0,2.676555633544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9786200523376465,0.574,0.782,9.353111267089844,80.30431365966797,1.0,2.676555633544922,hidden,83.98086547851562,2.0,2.676555633544922,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7607831954956055,0.591,0.66,9.353111267089844,94.63603973388672,1.0,2.676555633544922,hidden,98.3125991821289,2.0,2.676555633544922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9786200523376465,0.169,0.633,9.353111267089844,107.74993896484375,1.0,2.676555633544922,hidden,111.4264907836914,2.0,2.676555633544922,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5738914012908936,0.604,0.563,9.353111267089844,122.0816650390625,1.0,2.676555633544922,hidden,125.75822448730469,2.0,2.676555633544922,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.65079402923584,0.116,0.513,7.878034830093384,134.0086669921875,1.0,2.676555633544922,hidden,137.6852264404297,2.0,1.201479196548462,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,9.353111267089844,146.53750610351562,1.0,2.676555633544922,hidden,150.21405029296875,2.0,2.676555633544922,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9786200523376465,0.628,0.399,9.202303886413574,160.86923217773438,1.0,2.5257482528686523,hidden,164.3949737548828,2.0,2.676555633544922,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5952916145324707,0.823,0.355,8.396853923797607,175.05015563964844,1.0,1.7202982902526855,hidden,177.77044677734375,2.0,2.676555633544922,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.429450035095215,0.0,0.505,6.902046203613281,187.04229736328125,1.0,1.7400825023651123,hidden,189.78237915039062,2.0,1.161963701248169,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9786200523376465,0.97,0.522,9.353111267089844,198.37379455566406,1.0,2.676555633544922,hidden,202.05035400390625,2.0,2.676555633544922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9786200523376465,0.305,0.376,6.851904034614563,212.7055206298828,1.0,1.3186094760894775,hidden,215.02413940429688,2.0,1.5332945585250854,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9786200523376465,0.297,0.325,7.6870341300964355,224.5360565185547,1.0,2.676555633544922,hidden,228.2126007080078,2.0,1.0104784965515137,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9786200523376465,0.162,0.659,7.989409446716309,237.2017059326172,1.0,1.3128538131713867,hidden,239.51455688476562,2.0,2.676555633544922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9786200523376465,0.894,0.495,9.353111267089844,250.16973876953125,1.0,2.676555633544922,hidden,253.84628295898438,2.0,2.676555633544922,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9786200523376465,0.917,0.02,7.629151999950409,264.50146484375,1.0,0.9525963664054871,hidden,266.4540710449219,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.425691604614258,0.21,0.0,8.215866804122925,277.1092529296875,1.0,2.1386423110961914,hidden,280.2478942871094,2.0,2.0772244930267334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9786200523376465,0.491,0.728,6.336858689785004,289.75079345703125,1.0,1.3880239725112915,hidden,292.1388244628906,2.0,0.9488347172737122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.322540283203125,0.111,0.287,9.094894170761108,301.0662841796875,1.0,2.676555633544922,hidden,304.7428283691406,2.0,2.4183385372161865,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5074198246002197,0.636,0.088,7.5793750286102295,314.48370361328125,1.0,1.270545482635498,hidden,316.7542419433594,2.0,2.3088295459747314,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,9.353111267089844,324.57049560546875,1.0,2.676555633544922,hidden,328.2470703125,2.0,2.676555633544922,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9786200523376465,0.367,0.449,9.353111267089844,338.9022216796875,1.0,2.676555633544922,hidden,342.57879638671875,2.0,2.676555633544922,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2208235263824463,0.348,0.085,9.353111267089844,353.2339782714844,1.0,2.676555633544922,hidden,356.9105224609375,2.0,2.676555633544922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9786200523376465,0.312,0.129,9.353111267089844,365.8078918457031,1.0,2.676555633544922,hidden,369.4844665527344,2.0,2.676555633544922,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9786200523376465,0.514,0.544,8.147169589996338,380.1396484375,1.0,2.396542549133301,hidden,383.5361633300781,2.0,1.750627040863037,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.356999397277832,0.401,0.261,7.422351837158203,0.0,1.0,1.8891322612762451,hidden,2.889132261276245,2.0,1.533219575881958,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,6.725942492485046,11.779351234436035,1.0,1.5471524000167847,hidden,14.32650375366211,2.0,1.1787900924682617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9786200523376465,0.539,0.458,9.353111267089844,23.48391342163086,1.0,2.676555633544922,hidden,27.16046905517578,2.0,2.676555633544922,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9786200523376465,0.589,0.399,7.442087650299072,37.815643310546875,1.0,1.121903896331787,hidden,39.93754959106445,2.0,2.320183753967285,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9786200523376465,0.262,0.622,9.353111267089844,50.236351013183594,1.0,2.676555633544922,hidden,53.912906646728516,2.0,2.676555633544922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9786200523376465,0.734,0.318,8.349846482276917,64.56808471679688,1.0,1.6732908487319946,hidden,67.24137878417969,2.0,2.676555633544922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,8.070149302482605,77.89655303955078,1.0,2.676555633544922,hidden,81.57310485839844,2.0,1.393593668937683,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9786200523376465,0.352,0.191,9.353111267089844,90.94532012939453,1.0,2.676555633544922,hidden,94.62187194824219,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,9.353111267089844,105.27705383300781,1.0,2.676555633544922,hidden,108.95360565185547,2.0,2.676555633544922,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.105834484100342,0.393,0.498,7.271968126296997,119.60877990722656,1.0,1.478094458580017,hidden,122.08687591552734,2.0,1.79387366771698,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.409695863723755,0.374,0.15,8.558440685272217,130.98658752441406,1.0,1.881885051727295,hidden,133.86846923828125,2.0,2.676555633544922,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.835852861404419,0.473,0.523,9.258845567703247,142.95472717285156,1.0,2.676555633544922,hidden,146.6312713623047,2.0,2.582289934158325,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9786200523376465,0.363,0.564,8.200048685073853,155.04942321777344,1.0,1.5234930515289307,hidden,157.57290649414062,2.0,2.676555633544922,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4572999477386475,0.127,0.151,9.107179880142212,168.22808837890625,1.0,2.43062424659729,hidden,171.65870666503906,2.0,2.676555633544922,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9786200523376465,0.501,0.195,9.353111267089844,180.79257202148438,1.0,2.676555633544922,hidden,184.46913146972656,2.0,2.676555633544922,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.927029848098755,0.596,0.687,8.011519312858582,195.12429809570312,1.0,1.3349636793136597,hidden,197.45925903320312,2.0,2.676555633544922,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9786200523376465,0.489,0.411,9.353111267089844,206.06285095214844,1.0,2.676555633544922,hidden,209.73941040039062,2.0,2.676555633544922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,8.749006032943726,220.3945770263672,1.0,2.676555633544922,hidden,224.07113647460938,2.0,2.0724503993988037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9786200523376465,0.404,0.395,9.353111267089844,234.12220764160156,1.0,2.676555633544922,hidden,237.79876708984375,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9786200523376465,0.211,0.641,9.353111267089844,248.4539337158203,1.0,2.676555633544922,hidden,252.1304931640625,2.0,2.676555633544922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,7.180439114570618,262.7856750488281,1.0,1.434791088104248,hidden,265.220458984375,2.0,1.7456480264663696,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,8.720147609710693,274.9447326660156,1.0,2.0435919761657715,hidden,277.9883117675781,2.0,2.676555633544922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3295772075653076,0.514,0.497,9.353111267089844,288.64349365234375,1.0,2.676555633544922,hidden,292.3200378417969,2.0,2.676555633544922,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9786200523376465,0.533,0.26,9.353111267089844,300.326171875,1.0,2.676555633544922,hidden,304.00274658203125,2.0,2.676555633544922,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9786200523376465,0.271,0.434,9.353111267089844,314.6579284667969,1.0,2.676555633544922,hidden,318.33447265625,2.0,2.676555633544922,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.291446685791016,0.618,0.671,9.353111267089844,328.9896545410156,1.0,2.676555633544922,hidden,332.66619873046875,2.0,2.676555633544922,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.706376552581787,0.552,0.344,6.773629665374756,342.63421630859375,1.0,1.5651034116744995,hidden,345.1993103027344,2.0,1.2085262537002563,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,9.353111267089844,354.11419677734375,1.0,2.676555633544922,hidden,357.790771484375,2.0,2.676555633544922,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9786200523376465,0.307,0.442,8.58696174621582,368.4459533691406,1.0,1.9104061126708984,hidden,371.3563537597656,2.0,2.676555633544922,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9786200523376465,0.691,0.455,9.353111267089844,382.01153564453125,1.0,2.676555633544922,hidden,385.6880798339844,2.0,2.676555633544922,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8680388927459717,0.583,0.011,9.353111267089844,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.676555633544922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,7.62730073928833,13.221150398254395,1.0,0.9507451057434082,hidden,15.171895027160645,2.0,2.676555633544922,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1861584186553955,0.373,0.839,9.353111267089844,25.827070236206055,1.0,2.676555633544922,hidden,29.503625869750977,2.0,2.676555633544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9786200523376465,0.719,0.0,9.353111267089844,38.36634063720703,1.0,2.676555633544922,hidden,42.04289627075195,2.0,2.676555633544922,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9786200523376465,0.217,0.345,9.353111267089844,52.69807052612305,1.0,2.676555633544922,hidden,56.37462615966797,2.0,2.676555633544922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9786200523376465,0.547,0.233,7.9892624616622925,67.02980041503906,1.0,2.676555633544922,hidden,70.70635986328125,2.0,1.3127068281173706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9786200523376465,0.347,0.204,9.353111267089844,79.99768829345703,1.0,2.676555633544922,hidden,83.67424011230469,2.0,2.676555633544922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9786200523376465,0.735,0.403,9.03437614440918,94.32941436767578,1.0,2.357820510864258,hidden,97.68724060058594,2.0,2.676555633544922,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0701475143432617,0.2,0.525,9.353111267089844,108.34241485595703,1.0,2.676555633544922,hidden,112.01896667480469,2.0,2.676555633544922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9786200523376465,0.252,0.04,7.886892676353455,120.76567077636719,1.0,1.2103370428085327,hidden,122.97600555419922,2.0,2.676555633544922,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9786200523376465,0.713,0.421,9.353111267089844,133.6311798095703,1.0,2.676555633544922,hidden,137.3077392578125,2.0,2.676555633544922,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9786200523376465,0.234,0.0,6.996929883956909,147.96292114257812,1.0,1.0693498849868774,hidden,150.0322723388672,2.0,1.9275799989700317,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3743069171905518,0.23,0.47,9.353111267089844,159.93846130371094,1.0,2.676555633544922,hidden,163.61502075195312,2.0,2.676555633544922,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,6.373719096183777,171.66587829589844,1.0,1.4434900283813477,hidden,174.109375,2.0,0.9302290678024292,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9786200523376465,0.463,0.674,8.28578269481659,183.01821899414062,1.0,2.5084290504455566,hidden,186.5266571044922,2.0,1.7773536443710327,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9786200523376465,0.302,0.385,9.353111267089844,196.28262329101562,1.0,2.676555633544922,hidden,199.9591827392578,2.0,2.676555633544922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6592605113983154,0.354,0.188,7.944805860519409,210.61436462402344,1.0,1.457247257232666,hidden,213.0716094970703,2.0,2.487558603286743,fixation,1.0
