trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,11,Incongruent,11_0.265_0.612.png,4.877028942108154,0.262,0.622,7.827805161476135,47.682926177978516,1.0,2.235713481903076,hidden,50.91864013671875,2.0,1.592091679573059,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.408569812774658,0.734,0.318,8.121384263038635,60.387760162353516,1.0,2.482189416885376,hidden,63.86994934082031,2.0,1.6391948461532593,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9705638885498047,0.059,0.297,7.431936264038086,72.91771697998047,1.0,2.1998660564422607,hidden,76.11758422851562,2.0,1.2320702075958252,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3435468673706055,0.352,0.191,8.002578735351562,84.3202133178711,1.0,2.196929693222046,hidden,87.51714324951172,2.0,1.8056490421295166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.039548397064209,0.743,0.141,8.561235427856445,96.66634368896484,1.0,2.2627689838409424,hidden,99.92910766601562,2.0,2.298466444015503,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8513894081115723,0.393,0.498,7.500247001647949,109.26712036132812,1.0,1.4710352420806885,hidden,111.7381591796875,2.0,2.0292117595672607,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3901262283325195,0.374,0.15,6.773012399673462,120.61875915527344,1.0,1.2757675647735596,hidden,122.89453125,2.0,1.4972448348999023,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.800389528274536,0.473,0.523,7.487910866737366,131.7819061279297,1.0,1.4156721830368042,hidden,134.19757080078125,2.0,2.0722386837005615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.851351261138916,0.363,0.564,7.511758923530579,143.07020568847656,1.0,1.8843767642974854,hidden,145.95457458496094,2.0,1.6273821592330933,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.739862442016602,0.127,0.151,8.285768866539001,154.4333038330078,1.0,1.8037465810775757,hidden,157.237060546875,2.0,2.482022285461426,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.788540840148926,0.501,0.195,8.153753519058228,167.4589385986328,1.0,1.9475600719451904,hidden,170.406494140625,2.0,2.206193447113037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.180285453796387,0.596,0.687,8.056365013122559,179.40122985839844,1.0,2.3623597621917725,hidden,182.7635955810547,2.0,1.6940052509307861,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.723419666290283,0.489,0.411,7.279170036315918,191.63787841796875,1.0,1.729363203048706,hidden,194.36724853515625,2.0,1.549806833267212,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7314887046813965,0.994,0.632,7.907951712608337,203.64047241210938,1.0,2.1521992683410645,hidden,206.7926788330078,2.0,1.755752444267273,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.799558162689209,0.404,0.395,8.038964986801147,216.27992248535156,1.0,1.592116355895996,hidden,218.87203979492188,2.0,2.4468486309051514,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.666137456893921,0.211,0.641,7.947598218917847,228.11843872070312,1.0,2.253995180130005,hidden,231.3724365234375,2.0,1.6936030387878418,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7368290424346924,0.342,0.107,8.280420541763306,239.732177734375,1.0,2.261246681213379,hidden,242.99342346191406,2.0,2.0191738605499268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.226794242858887,0.934,0.363,8.13604187965393,251.74942016601562,1.0,1.7823264598846436,hidden,254.53175354003906,2.0,2.353715419769287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.100344657897949,0.514,0.497,7.996199727058411,264.1122741699219,1.0,2.040503740310669,hidden,267.15277099609375,2.0,1.9556959867477417,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.979398727416992,0.533,0.26,7.028215408325195,276.20880126953125,1.0,1.5165289640426636,hidden,278.725341796875,2.0,1.5116864442825317,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.306151866912842,0.271,0.434,7.496538281440735,287.2164306640625,1.0,2.1983792781829834,hidden,290.414794921875,2.0,1.2981590032577515,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.436818599700928,0.618,0.671,8.094521164894104,299.01910400390625,1.0,2.1304612159729004,hidden,302.1495666503906,2.0,1.9640599489212036,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6887314319610596,0.552,0.344,7.2588112354278564,311.5504455566406,1.0,1.625694751739502,hidden,314.1761474609375,2.0,1.6331164836883545,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8222696781158447,0.421,0.491,7.7302409410476685,322.49798583984375,1.0,2.3671202659606934,hidden,325.8651123046875,2.0,1.363120675086975,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9801361560821533,0.307,0.442,7.352833867073059,334.0505065917969,1.0,1.596848964691162,hidden,336.6473388671875,2.0,1.755984902381897,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.905538082122803,0.691,0.455,8.44333267211914,345.38348388671875,1.0,2.5156774520874023,hidden,348.8991394042969,2.0,1.9276552200317383,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.20374870300293,0.583,0.011,7.6806323528289795,0.0,1.0,1.948855996131897,hidden,2.9488558769226074,2.0,1.7317763566970825,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.056516170501709,0.255,0.51,7.5514891147613525,11.884381294250488,1.0,2.0029916763305664,hidden,14.887372970581055,2.0,1.5484974384307861,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9537627696990967,0.373,0.839,8.020595073699951,23.492385864257812,1.0,1.8380863666534424,hidden,26.330472946166992,2.0,2.182508707046509,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.553375244140625,0.719,0.0,8.67344880104065,35.46674346923828,1.0,2.466733455657959,hidden,38.93347930908203,2.0,2.2067153453826904,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.294870853424072,0.217,0.345,7.274306416511536,48.69356918334961,1.0,1.4378012418746948,hidden,51.131370544433594,2.0,1.8365051746368408,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.626003265380859,0.547,0.233,8.512638330459595,60.26274490356445,1.0,2.224404811859131,hidden,63.487152099609375,2.0,2.288233518600464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.048940181732178,0.347,0.204,7.782181739807129,73.4013900756836,1.0,1.9139314889907837,hidden,76.31531524658203,2.0,1.8682502508163452,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3187408447265625,0.735,0.403,6.741364002227783,85.23250579833984,1.0,1.493743658065796,hidden,87.72624969482422,2.0,1.2476203441619873,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.017735481262207,0.2,0.525,7.167747735977173,96.29261016845703,1.0,1.871665358543396,hidden,99.16427612304688,2.0,1.2960823774337769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.852963447570801,0.252,0.04,7.4232399463653564,107.47809600830078,1.0,1.6675448417663574,hidden,110.14564514160156,2.0,1.755695104598999,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.852695941925049,0.713,0.421,7.742509245872498,118.75430297851562,1.0,1.3590947389602661,hidden,121.11339569091797,2.0,2.3834145069122314,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.856384754180908,0.234,0.0,7.932644844055176,131.34950256347656,1.0,1.6807217597961426,hidden,134.0302276611328,2.0,2.251923084259033,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.041563034057617,0.23,0.47,7.170842289924622,144.13853454589844,1.0,1.8324358463287354,hidden,146.97097778320312,2.0,1.3384064435958862,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.510987281799316,0.477,0.581,8.512964487075806,155.35093688964844,1.0,2.265902042388916,hidden,158.61683654785156,2.0,2.2470624446868896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.811892032623291,0.463,0.674,6.651341080665588,168.37489318847656,1.0,1.2557570934295654,hidden,170.63064575195312,2.0,1.395583987236023,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.70261287689209,0.302,0.385,8.929191589355469,179.83811950683594,1.0,2.4854626655578613,hidden,183.32359313964844,2.0,2.4437289237976074,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7972934246063232,0.354,0.188,7.301326036453247,193.4699249267578,1.0,1.6411612033843994,hidden,196.111083984375,2.0,1.6601648330688477,fixation,1.0
