trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.855895042419434,0.284,0.483,8.58113694190979,166.33929443359375,1.0,2.47957181930542,hidden,169.81886291503906,2.0,2.10156512260437,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.923898220062256,0.546,0.389,8.353973865509033,179.7763214111328,1.0,2.2476301193237305,hidden,183.02395629882812,2.0,2.1063437461853027,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.350111961364746,0.52,0.251,8.20999526977539,193.05419921875,1.0,2.168431520462036,hidden,196.22262573242188,2.0,2.0415637493133545,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.887469291687012,0.211,0.009,9.236433506011963,205.6143035888672,1.0,2.5038998126983643,hidden,209.1182098388672,2.0,2.7325336933135986,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.718371868133545,0.714,0.507,7.786869645118713,219.7382049560547,1.0,1.900059700012207,hidden,222.63827514648438,2.0,1.8868099451065063,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.835671901702881,0.02,0.142,8.714479446411133,232.2434539794922,1.0,2.5266647338867188,hidden,235.77011108398438,2.0,2.187814712524414,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9591774940490723,0.562,0.157,8.423838257789612,245.79360961914062,1.0,2.612516164779663,hidden,249.40611267089844,2.0,1.8113220930099487,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.821317434310913,0.456,0.44,8.569385647773743,258.1766052246094,1.0,1.8251193761825562,hidden,261.0017395019531,2.0,2.7442662715911865,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.862547397613525,0.55,0.453,8.177795171737671,270.56732177734375,1.0,1.949873924255371,hidden,273.5171813964844,2.0,2.2279212474823,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.612048864364624,0.648,0.913,8.851200580596924,283.607666015625,1.0,2.32725191116333,hidden,286.9349060058594,2.0,2.5239486694335938,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.54920768737793,0.499,0.187,8.346619129180908,296.0709228515625,1.0,2.4376220703125,hidden,299.508544921875,2.0,1.9089970588684082,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.132588863372803,0.622,0.226,8.427298903465271,308.96673583984375,1.0,1.813592791557312,hidden,311.78033447265625,2.0,2.613706111907959,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7082748413085938,0.824,0.342,7.845018148422241,321.5266418457031,1.0,1.8544412851333618,hidden,324.3810729980469,2.0,1.9905768632888794,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3231682777404785,0.781,0.755,8.60102105140686,333.0799255371094,1.0,2.4315521717071533,hidden,336.511474609375,2.0,2.169468879699707,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.202742576599121,0.609,0.46,8.874802112579346,346.0041198730469,1.0,2.489224433898926,hidden,349.49334716796875,2.0,2.38557767868042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.804856777191162,0.892,0.863,8.684940099716187,359.0816650390625,1.0,2.2546324729919434,hidden,362.3362731933594,2.0,2.430307626724243,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.783356189727783,0.667,0.149,8.08461332321167,372.5714416503906,1.0,2.2216835021972656,hidden,375.7931213378906,2.0,1.8629298210144043,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.668315410614014,0.561,0.244,8.45979380607605,0.0,1.0,2.2312088012695312,hidden,3.2312088012695312,2.0,2.2285850048065186,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.787692070007324,0.794,0.313,7.819991707801819,13.128108978271484,1.0,1.7065452337265015,hidden,15.834654808044434,2.0,2.1134464740753174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.20484733581543,0.079,0.634,7.917385697364807,24.73579216003418,1.0,2.153723955154419,hidden,27.889516830444336,2.0,1.7636617422103882,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.474745988845825,0.364,0.541,8.510434865951538,36.85802459716797,1.0,2.3915140628814697,hidden,40.24953842163086,2.0,2.1189208030700684,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7327206134796143,0.391,0.561,8.795308589935303,48.84320831298828,1.0,2.502988815307617,hidden,52.346195220947266,2.0,2.2923197746276855,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.280447006225586,0.196,0.148,7.920206546783447,61.37123489379883,1.0,2.1665802001953125,hidden,64.5378189086914,2.0,1.7536263465881348,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.892344951629639,0.819,0.245,8.837185382843018,72.57189178466797,1.0,2.715266227722168,hidden,76.28715515136719,2.0,2.1219191551208496,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.109897613525391,0.355,0.526,7.435527324676514,86.30142211914062,1.0,1.7452712059020996,hidden,89.04669189453125,2.0,1.690256118774414,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2942378520965576,0.463,0.538,8.461874127388,97.84684753417969,1.0,1.8643008470535278,hidden,100.71114349365234,2.0,2.5975732803344727,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629818439483643,0.361,0.336,8.072030067443848,109.60295867919922,1.0,1.7425715923309326,hidden,112.34552764892578,2.0,2.329458475112915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6603102684020996,0.566,0.436,8.327597618103027,122.30480194091797,1.0,2.2522284984588623,hidden,125.55703735351562,2.0,2.075369119644165,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.784916639328003,0.332,0.255,8.79816722869873,134.29270935058594,1.0,2.5200002193450928,hidden,137.81271362304688,2.0,2.2781670093536377,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9554603099823,0.484,1.0,8.424287557601929,146.87579345703125,1.0,2.1525943279266357,hidden,150.0283966064453,2.0,2.271693229675293,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7208142280578613,0.524,0.046,7.9665632247924805,159.2555389404297,1.0,2.135059118270874,hidden,162.39060974121094,2.0,1.8315041065216064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.579340934753418,0.595,0.869,8.604477167129517,170.9429168701172,1.0,2.1343588829040527,hidden,174.07728576660156,2.0,2.470118284225464,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6383957862854,0.736,0.101,8.782336950302124,183.12673950195312,1.0,2.316287040710449,hidden,186.44302368164062,2.0,2.466049909591675,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.321556568145752,0.868,0.557,8.65598750114441,196.54747009277344,1.0,2.1370198726654053,hidden,199.6844940185547,2.0,2.518967628479004,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.383118152618408,0.905,0.135,9.169269800186157,208.5250244140625,1.0,2.6277668476104736,hidden,212.1527862548828,2.0,2.5415029525756836,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.304969310760498,0.467,0.686,9.032479286193848,222.07740783691406,1.0,2.408576250076294,hidden,225.48597717285156,2.0,2.6239030361175537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.628547668457031,0.455,0.209,8.42696475982666,234.41485595703125,1.0,2.3327958583831787,hidden,237.74765014648438,2.0,2.0941689014434814,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.382310390472412,0.871,0.15,8.277682542800903,247.47036743164062,1.0,1.8671038150787354,hidden,250.33746337890625,2.0,2.410578727722168,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5178608894348145,0.731,0.746,8.677415132522583,259.13037109375,1.0,2.406914472579956,hidden,262.5372619628906,2.0,2.270500659942627,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.517617225646973,0.661,0.106,8.620728969573975,272.32562255859375,1.0,2.6060657501220703,hidden,275.93170166015625,2.0,2.0146632194519043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.88662052154541,0.366,0.389,8.718381881713867,285.4639892578125,1.0,2.4504294395446777,hidden,288.9143981933594,2.0,2.2679524421691895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3833959102630615,0.851,0.137,8.106162190437317,299.0689697265625,1.0,1.6996101140975952,hidden,301.7685852050781,2.0,2.4065520763397217,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.892447471618652,0.316,0.888,9.271199703216553,310.55853271484375,1.0,2.5281221866607666,hidden,314.086669921875,2.0,2.743077516555786,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3560118675231934,0.401,0.561,8.654614925384521,324.7221984863281,1.0,2.346122980117798,hidden,328.06829833984375,2.0,2.3084919452667236,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.333827257156372,0.0,0.268,7.964155197143555,336.7328186035156,1.0,2.050382375717163,hidden,339.783203125,2.0,1.9137728214263916,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7142117023468018,0.712,0.622,8.191805958747864,348.0307922363281,1.0,1.8887416124343872,hidden,350.9195251464844,2.0,2.3030643463134766,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.979708194732666,0.149,0.572,7.892956495285034,359.93682861328125,1.0,1.9756380319595337,hidden,362.9124450683594,2.0,1.9173184633255005,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.576588153839111,0.613,0.696,8.431427478790283,0.0,1.0,1.7782435417175293,hidden,2.7782435417175293,2.0,2.653183937072754,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.712997913360596,0.364,0.012,8.073687672615051,13.008015632629395,1.0,1.851598858833313,hidden,15.859614372253418,2.0,2.2220888137817383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.710382461547852,0.127,0.463,7.987895727157593,25.794700622558594,1.0,1.6997308731079102,hidden,28.49443244934082,2.0,2.2881648540496826,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.69305944442749,0.786,0.262,8.871881246566772,38.49298095703125,1.0,2.4694626331329346,hidden,41.962440490722656,2.0,2.402418613433838,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.771265029907227,0.57,0.545,8.6039559841156,52.057918548583984,1.0,2.2845208644866943,hidden,55.34244155883789,2.0,2.3194351196289062,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.566381931304932,0.549,0.201,8.397688388824463,65.43314361572266,1.0,2.251788377761841,hidden,68.68492889404297,2.0,2.145900011062622,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6188364028930664,0.574,0.782,7.936381459236145,78.39720916748047,1.0,1.6971427202224731,hidden,81.09435272216797,2.0,2.239238739013672,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.922619819641113,0.591,0.66,8.02273154258728,89.95243072509766,1.0,2.254297971725464,hidden,93.20672607421875,2.0,1.7684335708618164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.52147102355957,0.169,0.633,8.641207575798035,102.89778137207031,1.0,1.9944819211959839,hidden,105.89226531982422,2.0,2.646725654602051,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.358587741851807,0.604,0.563,8.747074842453003,116.06046295166016,1.0,2.2816269397735596,hidden,119.34208679199219,2.0,2.4654479026794434,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9659807682037354,0.116,0.513,8.523184537887573,129.16612243652344,1.0,2.005828857421875,hidden,132.1719512939453,2.0,2.5173556804656982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8244471549987793,0.428,0.661,8.950271606445312,141.65528869628906,1.0,2.549999952316284,hidden,145.20529174804688,2.0,2.4002716541290283,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.139526844024658,0.628,0.399,9.059324979782104,154.4300079345703,1.0,2.3103861808776855,hidden,157.74038696289062,2.0,2.748938798904419,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.303112030029297,0.823,0.355,8.039443373680115,167.6288604736328,1.0,2.0686910152435303,hidden,170.6975555419922,2.0,1.9707523584365845,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.625889539718628,0.0,0.505,8.762399196624756,178.97142028808594,1.0,2.052488088607788,hidden,182.02389526367188,2.0,2.7099111080169678,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5477168560028076,0.97,0.522,8.073330879211426,191.3596954345703,1.0,2.3075642585754395,hidden,194.66726684570312,2.0,1.7657666206359863,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6818277835845947,0.305,0.376,9.134494066238403,202.98074340820312,1.0,2.6289703845977783,hidden,206.60972595214844,2.0,2.505523681640625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6022162437438965,0.297,0.325,7.804489254951477,215.7970733642578,1.0,2.0363574028015137,hidden,218.83343505859375,2.0,1.7681318521499634,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6391115188598633,0.162,0.659,8.685467958450317,228.2037811279297,1.0,1.974499225616455,hidden,231.17828369140625,2.0,2.7109687328338623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.199723243713379,0.894,0.495,8.102808117866516,240.52835083007812,1.0,1.8298496007919312,hidden,243.3582000732422,2.0,2.272958517074585,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.923710823059082,0.917,0.02,7.999551773071289,252.8308868408203,1.0,2.274717092514038,hidden,256.1055908203125,2.0,1.724834680557251,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.700411796569824,0.21,0.0,9.090680599212646,265.754150390625,1.0,2.530508518218994,hidden,269.28466796875,2.0,2.5601720809936523,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.510650634765625,0.491,0.728,8.263365745544434,279.5452575683594,1.0,2.169530153274536,hidden,282.71478271484375,2.0,2.0938355922698975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.392367362976074,0.111,0.287,7.903239846229553,291.3192443847656,1.0,2.229769229888916,hidden,294.5490417480469,2.0,1.6734706163406372,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.742183208465576,0.636,0.088,7.609108328819275,303.6148681640625,1.0,1.8114756345748901,hidden,306.42633056640625,2.0,1.7976326942443848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.821908950805664,0.296,0.761,7.73818564414978,315.9661560058594,1.0,1.9169400930404663,hidden,318.8830871582031,2.0,1.821245551109314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.804100036621094,0.367,0.449,8.384019255638123,328.5262451171875,1.0,2.5116093158721924,hidden,332.0378723144531,2.0,1.8724099397659302,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9904210567474365,0.348,0.085,9.27422833442688,341.7143859863281,1.0,2.5572092533111572,hidden,345.2715759277344,2.0,2.7170190811157227,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.485523223876953,0.312,0.129,8.660570859909058,354.9790344238281,1.0,2.143998384475708,hidden,358.1230163574219,2.0,2.5165724754333496,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.058040618896484,0.514,0.544,8.793949842453003,367.1251220703125,1.0,2.063138484954834,hidden,370.1882629394531,2.0,2.730811357498169,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5776023864746094,0.401,0.261,7.875606417655945,0.0,1.0,2.1983816623687744,hidden,3.1983816623687744,2.0,1.6772247552871704,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6487128734588623,0.359,0.043,7.976483225822449,11.453208923339844,1.0,1.9360870122909546,hidden,14.38929557800293,2.0,2.040396213531494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.232648849487305,0.539,0.458,8.33661437034607,23.078405380249023,1.0,1.967637062072754,hidden,26.04604148864746,2.0,2.3689773082733154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6288061141967773,0.589,0.399,8.533453106880188,35.647666931152344,1.0,2.6110334396362305,hidden,39.25870132446289,2.0,1.9224196672439575,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.734455585479736,0.262,0.622,7.950563669204712,47.80992889404297,1.0,2.047372341156006,hidden,50.8572998046875,2.0,1.903191328048706,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.698001861572266,0.734,0.318,9.298158407211304,60.49494552612305,1.0,2.7014644145965576,hidden,64.1964111328125,2.0,2.596693992614746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.373233318328857,0.059,0.297,8.925688982009888,74.49110412597656,1.0,2.4767675399780273,hidden,77.9678726196289,2.0,2.4489214420318604,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3992881774902344,0.352,0.191,8.540474653244019,87.79003143310547,1.0,2.0588552951812744,hidden,90.84888458251953,2.0,2.481619358062744,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.120528221130371,0.743,0.141,9.076562881469727,99.72978973388672,1.0,2.3352224826812744,hidden,103.06501770019531,2.0,2.741340398788452,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.369537353515625,0.393,0.498,8.33923602104187,112.9268798828125,1.0,2.541776180267334,hidden,116.46865844726562,2.0,1.7974598407745361,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4807651042938232,0.374,0.15,8.803186416625977,124.63565826416016,1.0,2.204498529434204,hidden,127.84015655517578,2.0,2.5986878871917725,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.618902206420898,0.473,0.523,7.970980763435364,136.9196014404297,1.0,2.193855047225952,hidden,140.11346435546875,2.0,1.7771257162094116,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.794659614562988,0.363,0.564,7.6234787702560425,149.50949096679688,1.0,1.7895076274871826,hidden,152.2989959716797,2.0,1.8339711427688599,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.4739251136779785,0.127,0.151,8.54460859298706,161.92762756347656,1.0,2.1775431632995605,hidden,165.1051788330078,2.0,2.3670654296875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.294785499572754,0.501,0.195,8.652433276176453,174.9461669921875,1.0,2.7026562690734863,hidden,178.64881896972656,2.0,1.9497770071029663,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679904937744141,0.596,0.687,7.905760288238525,186.8933868408203,1.0,2.0625393390655518,hidden,189.95591735839844,2.0,1.8432209491729736,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.32476282119751,0.489,0.411,8.684040069580078,199.4790496826172,1.0,2.5679335594177246,hidden,203.04698181152344,2.0,2.1161065101623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.018521308898926,0.994,0.632,7.9609376192092896,212.48785400390625,1.0,1.9377530813217163,hidden,215.42559814453125,2.0,2.0231845378875732,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.785428524017334,0.404,0.395,9.098036766052246,224.46731567382812,1.0,2.404874324798584,hidden,227.87217712402344,2.0,2.693162441253662,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.438104152679443,0.211,0.641,9.173160314559937,238.35076904296875,1.0,2.7127370834350586,hidden,242.06350708007812,2.0,2.460423231124878,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.571322202682495,0.342,0.107,9.160958766937256,251.9620361328125,1.0,2.657036781311035,hidden,255.61907958984375,2.0,2.5039219856262207,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.231404781341553,0.934,0.363,9.344708919525146,264.6943054199219,1.0,2.6116561889648438,hidden,268.30596923828125,2.0,2.7330527305603027,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.596019744873047,0.514,0.497,8.06652283668518,278.27044677734375,1.0,2.1128318309783936,hidden,281.3832702636719,2.0,1.953691005706787,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7046191692352295,0.533,0.26,8.153647422790527,290.9329833984375,1.0,1.8879039287567139,hidden,293.8208923339844,2.0,2.2657434940338135,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.51622200012207,0.271,0.434,8.595619678497314,302.7912292480469,1.0,2.1701889038085938,hidden,305.96142578125,2.0,2.4254307746887207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.621556282043457,0.618,0.671,7.8332812786102295,315.903076171875,1.0,2.1189510822296143,hidden,319.02203369140625,2.0,1.7143301963806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9913923740386963,0.552,0.344,8.208749294281006,327.35791015625,1.0,2.0679163932800293,hidden,330.42584228515625,2.0,2.1408329010009766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.015252113342285,0.421,0.491,8.144341707229614,339.5580749511719,1.0,1.6705546379089355,hidden,342.2286071777344,2.0,2.4737870693206787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.321854114532471,0.307,0.442,8.663264751434326,351.7176513671875,1.0,2.416767120361328,hidden,355.1344299316406,2.0,2.246497631072998,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3010029792785645,0.691,0.455,9.344415426254272,364.7027893066406,1.0,2.6847000122070312,hidden,368.3874816894531,2.0,2.659715414047241,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5258002281188965,0.583,0.011,8.165278553962708,0.0,1.0,2.2856435775756836,hidden,3.2856435775756836,2.0,1.879634976387024,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3425018787384033,0.255,0.51,7.545708060264587,12.691079139709473,1.0,1.8552560806274414,hidden,15.546335220336914,2.0,1.690451979637146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.532714366912842,0.373,0.839,8.619571208953857,23.579288482666016,1.0,2.2371103763580322,hidden,26.81639862060547,2.0,2.382460832595825,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9836339950561523,0.719,0.0,7.602579593658447,36.73157501220703,1.0,1.6797494888305664,hidden,39.41132354736328,2.0,1.9228301048278809,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.728272438049316,0.217,0.345,8.769425392150879,48.317787170410156,1.0,2.5280911922454834,hidden,51.84587860107422,2.0,2.2413341999053955,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.54056453704834,0.547,0.233,8.054630637168884,61.815486907958984,1.0,2.3356945514678955,hidden,65.15118408203125,2.0,1.7189360857009888,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.146690368652344,0.347,0.204,8.538315057754517,74.41068267822266,1.0,2.3270349502563477,hidden,77.73771667480469,2.0,2.211280107498169,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4174764156341553,0.735,0.403,7.690671324729919,87.09568786621094,1.0,1.8240141868591309,hidden,89.9197006225586,2.0,1.8666571378707886,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.887181282043457,0.2,0.525,8.803443670272827,98.2038345336914,1.0,2.2999155521392822,hidden,101.50374603271484,2.0,2.503528118133545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.988022565841675,0.252,0.04,8.584076642990112,111.89446258544922,1.0,2.579209089279175,hidden,115.47367095947266,2.0,2.0048675537109375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3204498291015625,0.713,0.421,8.749269008636475,124.46656036376953,1.0,2.498534917831421,hidden,127.96509552001953,2.0,2.2507340908050537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4750232696533203,0.234,0.0,8.126381158828735,137.53627014160156,1.0,1.843855857849121,hidden,140.380126953125,2.0,2.2825253009796143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.34383487701416,0.23,0.47,8.385761857032776,149.13768005371094,1.0,2.628476619720459,hidden,152.7661590576172,2.0,1.757285237312317,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.747755765914917,0.477,0.581,8.867993116378784,160.86727905273438,1.0,2.482656717300415,hidden,164.3499298095703,2.0,2.385336399078369,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.546473979949951,0.463,0.674,7.834184288978577,173.4830322265625,1.0,1.6718767881393433,hidden,176.1549072265625,2.0,2.1623075008392334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.478184461593628,0.302,0.385,8.941294431686401,185.86367797851562,1.0,2.267923355102539,hidden,189.13160705566406,2.0,2.6733710765838623,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.912760257720947,0.354,0.188,7.518163681030273,198.2831573486328,1.0,1.7304937839508057,hidden,201.01365661621094,2.0,1.7876698970794678,fixation,1.0
