trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.2632839679718018,0.284,0.483,6.589841365814209,118.32395935058594,1.0,1.3779326677322388,hidden,120.70189666748047,2.0,1.2119086980819702,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5422894954681396,0.546,0.389,6.41392707824707,127.17708587646484,1.0,1.3024259805679321,hidden,129.47950744628906,2.0,1.1115010976791382,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.883364677429199,0.52,0.251,6.262153387069702,136.13330078125,1.0,1.052986979484558,hidden,138.18629455566406,2.0,1.209166407585144,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6410272121429443,0.211,0.009,6.364688396453857,145.27882385253906,1.0,1.0072205066680908,hidden,147.28604125976562,2.0,1.3574678897857666,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4479141235351562,0.714,0.507,6.379230618476868,154.28453063964844,1.0,1.358312964439392,hidden,156.64285278320312,2.0,1.0209176540374756,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6821064949035645,0.02,0.142,6.39658510684967,163.11167907714844,1.0,1.3326016664505005,hidden,165.4442901611328,2.0,1.06398344039917,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7644846439361572,0.562,0.157,6.472777843475342,172.19036865234375,1.0,1.062279462814331,hidden,174.25265502929688,2.0,1.4104983806610107,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.859046697616577,0.456,0.44,6.382564187049866,181.42764282226562,1.0,1.1141016483306885,hidden,183.54173278808594,2.0,1.2684625387191772,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5537195205688477,0.55,0.453,6.555179238319397,190.66925048828125,1.0,1.198606252670288,hidden,192.86785888671875,2.0,1.3565729856491089,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9230847358703613,0.648,0.913,6.305242657661438,199.77813720703125,1.0,1.2693802118301392,hidden,202.0475311279297,2.0,1.0358624458312988,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.292780876159668,0.499,0.187,6.132301449775696,209.0064697265625,1.0,1.0032914876937866,hidden,211.009765625,2.0,1.1290099620819092,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.180443048477173,0.622,0.226,6.635660648345947,217.43154907226562,1.0,1.2121176719665527,hidden,219.6436767578125,2.0,1.4235429763793945,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.521688461303711,0.824,0.342,6.492131471633911,226.24766540527344,1.0,1.0664490461349487,hidden,228.31410217285156,2.0,1.4256824254989624,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.201570987701416,0.781,0.755,6.160846710205078,235.261474609375,1.0,1.0599942207336426,hidden,237.32147216796875,2.0,1.1008524894714355,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.159163236618042,0.609,0.46,6.300394177436829,243.6239013671875,1.0,1.000476598739624,hidden,245.62437438964844,2.0,1.2999175786972046,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.150402069091797,0.892,0.863,6.409612655639648,252.0834503173828,1.0,1.4014830589294434,hidden,254.4849395751953,2.0,1.008129596710205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.754956007003784,0.667,0.149,6.539243578910828,260.6434631347656,1.0,1.4487015008926392,hidden,263.0921630859375,2.0,1.0905420780181885,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2815890312194824,0.561,0.244,6.337622880935669,0.0,1.0,1.0111610889434814,hidden,2.0111610889434814,2.0,1.3264617919921875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3241541385650635,0.794,0.313,6.294556379318237,8.61921215057373,1.0,1.2139936685562134,hidden,10.833205223083496,2.0,1.080562710762024,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.899432897567749,0.079,0.634,6.390630125999451,17.23792266845703,1.0,1.366460919380188,hidden,19.60438346862793,2.0,1.0241692066192627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.815340995788574,0.364,0.541,6.254841685295105,26.527984619140625,1.0,1.052384853363037,hidden,28.58036994934082,2.0,1.2024568319320679,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.190849781036377,0.391,0.561,6.549067497253418,35.598167419433594,1.0,1.1068675518035889,hidden,37.70503616333008,2.0,1.442199945449829,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6870357990264893,0.196,0.148,6.55721116065979,44.33808517456055,1.0,1.2523105144500732,hidden,46.590396881103516,2.0,1.3049006462097168,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5929207801818848,0.819,0.245,6.377530813217163,53.582332611083984,1.0,1.118607759475708,hidden,55.7009391784668,2.0,1.258923053741455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1763761043548584,0.355,0.526,6.303771138191223,62.55278396606445,1.0,1.0218238830566406,hidden,64.5746078491211,2.0,1.2819472551345825,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5304934978485107,0.463,0.538,6.179409146308899,71.03292846679688,1.0,1.020999789237976,hidden,73.0539321899414,2.0,1.1584093570709229,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7309083938598633,0.361,0.336,6.480868577957153,79.74283599853516,1.0,1.2234693765640259,hidden,81.96630096435547,2.0,1.2573992013931274,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.372681140899658,0.566,0.436,6.523786425590515,88.9546127319336,1.0,1.3371630907058716,hidden,91.2917709350586,2.0,1.1866233348846436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5322725772857666,0.332,0.255,6.088075876235962,97.85108184814453,1.0,1.0578950643539429,hidden,99.90897369384766,2.0,1.030180811882019,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.350327968597412,0.484,1.0,6.432949900627136,106.47142791748047,1.0,1.3622299432754517,hidden,108.83365631103516,2.0,1.0707199573516846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8236169815063477,0.524,0.046,6.240201354026794,115.25470733642578,1.0,1.0396435260772705,hidden,117.29434967041016,2.0,1.200557827949524,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.657956123352051,0.595,0.869,6.547850489616394,124.31851959228516,1.0,1.2284914255142212,hidden,126.54701232910156,2.0,1.3193590641021729,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.485818862915039,0.736,0.101,6.544726371765137,133.52432250976562,1.0,1.2263755798339844,hidden,135.75070190429688,2.0,1.3183507919311523,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1708507537841797,0.868,0.557,6.112699270248413,142.55487060546875,1.0,1.0571073293685913,hidden,144.6119842529297,2.0,1.0555919408798218,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8612053394317627,0.905,0.135,6.6083643436431885,150.8384246826172,1.0,1.2672022581100464,hidden,153.10562133789062,2.0,1.341162085533142,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9826366901397705,0.467,0.686,6.475111126899719,160.30799865722656,1.0,1.2105488777160645,hidden,162.51853942871094,2.0,1.2645622491836548,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.712143898010254,0.455,0.209,6.182042837142944,169.7657470703125,1.0,1.0601305961608887,hidden,171.82586669921875,2.0,1.1219122409820557,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.787402868270874,0.871,0.15,6.627288579940796,178.65992736816406,1.0,1.3614228963851929,hidden,181.02134704589844,2.0,1.265865683555603,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.460453748703003,0.731,0.746,6.228591203689575,188.07461547851562,1.0,1.073551893234253,hidden,190.14817810058594,2.0,1.1550393104553223,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1698052883148193,0.661,0.106,6.59139347076416,196.763671875,1.0,1.195476770401001,hidden,198.95913696289062,2.0,1.3959167003631592,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.231825351715088,0.366,0.389,6.539552211761475,205.52487182617188,1.0,1.3526818752288818,hidden,207.87754821777344,2.0,1.1868703365325928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.904893636703491,0.851,0.137,6.4449217319488525,214.29624938964844,1.0,1.0165187120437622,hidden,216.31275939941406,2.0,1.4284030199050903,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8128292560577393,0.316,0.888,6.406022310256958,223.64605712890625,1.0,1.194315791130066,hidden,225.8403778076172,2.0,1.211706519126892,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5699386596679688,0.401,0.561,6.438027024269104,232.8649139404297,1.0,1.1600878238677979,hidden,235.02499389648438,2.0,1.2779392004013062,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.327542543411255,0.0,0.268,6.562952756881714,241.8728790283203,1.0,1.144696831703186,hidden,244.017578125,2.0,1.4182559251785278,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7186381816864014,0.712,0.622,6.337329864501953,250.76336669921875,1.0,1.093902587890625,hidden,252.85726928710938,2.0,1.2434272766113281,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1804332733154297,0.149,0.572,6.714725017547607,259.8193359375,1.0,1.2744861841201782,hidden,262.09381103515625,2.0,1.4402388334274292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.411228656768799,0.613,0.696,6.470532178878784,0.0,1.0,1.1702172756195068,hidden,2.170217275619507,2.0,1.3003149032592773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.411545753479004,0.364,0.012,6.272469878196716,8.881760597229004,1.0,1.0704572200775146,hidden,10.952218055725098,2.0,1.2020126581192017,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9468777179718018,0.127,0.463,6.612655520439148,17.565776824951172,1.0,1.3310940265655518,hidden,19.896869659423828,2.0,1.2815614938735962,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.485524892807007,0.786,0.262,6.168647766113281,27.125308990478516,1.0,1.127487063407898,hidden,29.252796173095703,2.0,1.0411607027053833,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.567847728729248,0.57,0.545,6.854396462440491,35.779483795166016,1.0,1.432373285293579,hidden,38.211856842041016,2.0,1.4220231771469116,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7306718826293945,0.549,0.201,6.712271094322205,45.201725006103516,1.0,1.382140040397644,hidden,47.583866119384766,2.0,1.3301310539245605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.484532594680786,0.574,0.782,6.710931658744812,54.64466857910156,1.0,1.293652892112732,hidden,56.938323974609375,2.0,1.41727876663208,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8932976722717285,0.591,0.66,6.702849268913269,63.84013366699219,1.0,1.3397020101547241,hidden,66.1798324584961,2.0,1.363147258758545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.549089193344116,0.169,0.633,6.673204302787781,73.436279296875,1.0,1.2891693115234375,hidden,75.72544860839844,2.0,1.3840349912643433,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3265528678894043,0.604,0.563,6.306742429733276,82.65857696533203,1.0,1.0692594051361084,hidden,84.72783660888672,2.0,1.237483024597168,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2452681064605713,0.116,0.513,6.26413106918335,91.2918701171875,1.0,1.2239327430725098,hidden,93.51580047607422,2.0,1.0401983261108398,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2901675701141357,0.428,0.661,6.385618090629578,99.80126953125,1.0,1.2126193046569824,hidden,102.01388549804688,2.0,1.1729987859725952,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8865609169006348,0.628,0.399,6.752890110015869,108.47705078125,1.0,1.3960602283477783,hidden,110.87311553955078,2.0,1.3568298816680908,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.445444345474243,0.823,0.355,6.579778790473938,118.11650848388672,1.0,1.2717325687408447,hidden,120.38823699951172,2.0,1.3080462217330933,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.845627546310425,0.0,0.505,6.347295522689819,127.14173126220703,1.0,1.0743519067764282,hidden,129.21607971191406,2.0,1.2729436159133911,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7154603004455566,0.97,0.522,6.631720304489136,136.33465576171875,1.0,1.2640612125396729,hidden,138.5987091064453,2.0,1.367659091949463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7367868423461914,0.305,0.376,6.660863518714905,145.6818389892578,1.0,1.4121588468551636,hidden,148.093994140625,2.0,1.2487046718597412,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7802298069000244,0.297,0.325,6.684712648391724,155.07948303222656,1.0,1.264096736907959,hidden,157.3435821533203,2.0,1.4206159114837646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2943966388702393,0.162,0.659,6.24673056602478,164.54441833496094,1.0,1.0834136009216309,hidden,166.62783813476562,2.0,1.1633169651031494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4823977947235107,0.894,0.495,6.209777355194092,173.08555603027344,1.0,1.186992883682251,hidden,175.27255249023438,2.0,1.0227844715118408,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.843055009841919,0.917,0.02,6.794748306274414,181.77772521972656,1.0,1.392343282699585,hidden,184.17007446289062,2.0,1.402405023574829,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.698911190032959,0.21,0.0,6.233439326286316,191.41552734375,1.0,1.1079068183898926,hidden,193.5234375,2.0,1.1255325078964233,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4769885540008545,0.491,0.728,6.61503791809082,200.34788513183594,1.0,1.3472453355789185,hidden,202.69512939453125,2.0,1.2677925825119019,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2803947925567627,0.111,0.287,6.628842115402222,209.43991088867188,1.0,1.2343101501464844,hidden,211.67422485351562,2.0,1.3945319652557373,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.855055093765259,0.636,0.088,6.586236119270325,218.34915161132812,1.0,1.3602731227874756,hidden,220.70941162109375,2.0,1.2259629964828491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9305291175842285,0.296,0.761,6.363944888114929,227.79043579101562,1.0,1.2406721115112305,hidden,230.03111267089844,2.0,1.1232727766036987,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4010987281799316,0.367,0.449,6.593923211097717,237.0849151611328,1.0,1.235285758972168,hidden,239.3201904296875,2.0,1.3586374521255493,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.700108528137207,0.348,0.085,6.448534727096558,246.07992553710938,1.0,1.0062205791473389,hidden,248.08615112304688,2.0,1.4423141479492188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.302640199661255,0.312,0.129,6.315471768379211,255.22857666015625,1.0,1.2786275148391724,hidden,257.5072021484375,2.0,1.036844253540039,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.564301013946533,0.514,0.544,6.543415427207947,263.8466796875,1.0,1.4011857509613037,hidden,266.24786376953125,2.0,1.142229676246643,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8268773555755615,0.401,0.261,6.456533432006836,0.0,1.0,1.0225014686584473,hidden,2.0225014686584473,2.0,1.4340319633483887,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9417364597320557,0.359,0.043,6.672378301620483,9.283411026000977,1.0,1.3859630823135376,hidden,11.669373512268066,2.0,1.2864152193069458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.866989850997925,0.539,0.458,6.506505489349365,18.897525787353516,1.0,1.186139702796936,hidden,21.08366584777832,2.0,1.3203657865524292,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.717986822128296,0.589,0.399,6.645100474357605,28.271020889282227,1.0,1.26279878616333,hidden,30.5338191986084,2.0,1.382301688194275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.191476821899414,0.262,0.622,6.4134790897369385,37.63410949707031,1.0,1.2064889669418335,hidden,39.840599060058594,2.0,1.206990122795105,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9833693504333496,0.734,0.318,6.546442747116089,46.23906326293945,1.0,1.1182001829147339,hidden,48.35726547241211,2.0,1.428242564201355,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7715771198272705,0.059,0.297,6.654653787612915,55.76887512207031,1.0,1.3838328123092651,hidden,58.1527099609375,2.0,1.27082097530365,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8784449100494385,0.352,0.191,6.217732906341553,65.19510650634766,1.0,1.1690974235534668,hidden,67.36420440673828,2.0,1.048635482788086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.79178524017334,0.743,0.141,6.591285347938538,74.2912826538086,1.0,1.2809544801712036,hidden,76.5722427368164,2.0,1.310330867767334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7740285396575928,0.393,0.498,6.635739803314209,83.67435455322266,1.0,1.3503620624542236,hidden,86.02471923828125,2.0,1.2853777408599854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8642122745513916,0.374,0.15,6.056048512458801,93.08412170410156,1.0,1.0215033292770386,hidden,95.10562896728516,2.0,1.0345451831817627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.186755895614624,0.473,0.523,6.553109884262085,102.00438690185547,1.0,1.1847069263458252,hidden,104.18909454345703,2.0,1.3684029579162598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.183204174041748,0.363,0.564,6.72663140296936,110.74424743652344,1.0,1.3029695749282837,hidden,113.0472183227539,2.0,1.4236618280410767,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.261406421661377,0.127,0.151,6.422111749649048,119.65408325195312,1.0,1.3827879428863525,hidden,122.03687286376953,2.0,1.0393238067626953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.566356897354126,0.501,0.195,6.3584229946136475,128.3376007080078,1.0,1.328355312347412,hidden,130.66595458984375,2.0,1.0300676822662354,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3463597297668457,0.596,0.687,6.664975523948669,137.26239013671875,1.0,1.2465070486068726,hidden,139.50889587402344,2.0,1.4184684753417969,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6766066551208496,0.489,0.411,6.358570098876953,146.27371215820312,1.0,1.1585115194320679,hidden,148.43223571777344,2.0,1.2000585794448853,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.720717191696167,0.994,0.632,6.3202885389328,155.30889892578125,1.0,1.0673789978027344,hidden,157.37628173828125,2.0,1.252909541130066,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.238416910171509,0.404,0.395,6.41533637046814,164.3498992919922,1.0,1.1795932054519653,hidden,166.5294952392578,2.0,1.2357431650161743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.625551223754883,0.211,0.641,6.095356583595276,173.003662109375,1.0,1.0580005645751953,hidden,175.06166076660156,2.0,1.0373560190200806,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.477771759033203,0.342,0.107,6.089897155761719,181.7245635986328,1.0,1.0336663722991943,hidden,183.7582244873047,2.0,1.0562307834625244,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4593658447265625,0.934,0.363,6.365396022796631,190.292236328125,1.0,1.0348892211914062,hidden,192.32711791992188,2.0,1.3305068016052246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.39882755279541,0.514,0.497,6.271085500717163,199.1169891357422,1.0,1.0917106866836548,hidden,201.20870971679688,2.0,1.1793748140335083,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8605637550354004,0.533,0.26,6.609491348266602,207.7869110107422,1.0,1.3583438396453857,hidden,210.14524841308594,2.0,1.2511475086212158,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1946239471435547,0.271,0.434,6.537889361381531,217.2569580078125,1.0,1.3191826343536377,hidden,219.57614135742188,2.0,1.218706727027893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6871867179870605,0.618,0.671,6.647286295890808,225.98947143554688,1.0,1.415050745010376,hidden,228.40452575683594,2.0,1.2322355508804321,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.581695556640625,0.552,0.344,6.184349298477173,235.32394409179688,1.0,1.0150644779205322,hidden,237.33901977539062,2.0,1.1692848205566406,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1478734016418457,0.421,0.491,6.2870073318481445,244.08999633789062,1.0,1.0591802597045898,hidden,246.149169921875,2.0,1.2278270721435547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5144126415252686,0.307,0.442,6.238422155380249,252.52487182617188,1.0,1.0340005159378052,hidden,254.55886840820312,2.0,1.2044216394424438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.199751853942871,0.691,0.455,6.45896589756012,261.2777099609375,1.0,1.111966609954834,hidden,263.3896789550781,2.0,1.3469992876052856,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.355665445327759,0.583,0.011,6.210418939590454,0.0,1.0,1.0907690525054932,hidden,2.090769052505493,2.0,1.119649887084961,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.611737012863159,0.255,0.51,6.704498887062073,8.566083908081055,1.0,1.2682150602340698,hidden,10.834299087524414,2.0,1.436283826828003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.754525899887085,0.373,0.839,6.687928080558777,17.882320404052734,1.0,1.2824785709381104,hidden,20.164798736572266,2.0,1.4054495096206665,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.89164400100708,0.719,0.0,6.744749665260315,27.32477378845215,1.0,1.3562558889389038,hidden,29.6810302734375,2.0,1.3884937763214111,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.37956166267395,0.217,0.345,6.250576019287109,36.96116638183594,1.0,1.2332290410995483,hidden,39.19439697265625,2.0,1.017346978187561,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2128500938415527,0.547,0.233,6.576052904129028,45.591304779052734,1.0,1.258449673652649,hidden,47.849754333496094,2.0,1.3176032304763794,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.526317596435547,0.347,0.204,6.621643424034119,54.38020706176758,1.0,1.3168820142745972,hidden,56.69709014892578,2.0,1.3047614097595215,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.743075370788574,0.735,0.403,6.349808216094971,63.528167724609375,1.0,1.0217602252960205,hidden,65.5499267578125,2.0,1.3280479907989502,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7962427139282227,0.2,0.525,6.390422701835632,72.62105560302734,1.0,1.3071898221969604,hidden,74.9282455444336,2.0,1.0832328796386719,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.85603928565979,0.252,0.04,6.446160912513733,81.8077163696289,1.0,1.0647062063217163,hidden,83.87242126464844,2.0,1.3814547061920166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.913337469100952,0.713,0.421,6.535423517227173,91.10991668701172,1.0,1.141104817390442,hidden,93.25102233886719,2.0,1.394318699836731,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.164705514907837,0.234,0.0,6.0905004143714905,100.55867767333984,1.0,1.092403769493103,hidden,102.65108489990234,2.0,0.9980966448783875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4138784408569336,0.23,0.47,6.630322337150574,108.81388854980469,1.0,1.3204151391983032,hidden,111.1343002319336,2.0,1.3099071979522705,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5987131595611572,0.477,0.581,6.263168931007385,117.85808563232422,1.0,1.047324776649475,hidden,119.90541076660156,2.0,1.2158441543579102,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6660139560699463,0.463,0.674,6.566553711891174,126.719970703125,1.0,1.3821229934692383,hidden,129.1020965576172,2.0,1.184430718421936,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1941771507263184,0.302,0.385,6.343916058540344,135.95252990722656,1.0,1.10172438621521,hidden,138.05426025390625,2.0,1.2421916723251343,fixation,1.0
