trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.299088478088379,0.561,0.244,8.750384092330933,0.0,1.0,1.8126099109649658,hidden,2.812609910964966,2.0,2.937774181365967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.824892997741699,0.794,0.313,9.14330506324768,13.04947280883789,1.0,2.205530881881714,hidden,16.255002975463867,2.0,2.937774181365967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7864770889282227,0.079,0.634,9.028594255447388,26.017669677734375,1.0,2.3595287799835205,hidden,29.377199172973633,2.0,2.669065475463867,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.014801025390625,0.364,0.541,9.831571578979492,38.832740783691406,1.0,2.8937973976135254,hidden,42.726539611816406,2.0,2.937774181365967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,8.134788393974304,52.679115295410156,1.0,1.8902326822280884,hidden,55.5693473815918,2.0,2.244555711746216,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.20977258682251,0.196,0.148,9.3093740940094,65.13442993164062,1.0,2.3715999126434326,hidden,68.50602722167969,2.0,2.937774181365967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.320524215698242,0.819,0.245,9.875548362731934,78.65357208251953,1.0,2.937774181365967,hidden,82.59134674072266,2.0,2.937774181365967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,8.681531310081482,92.84964752197266,1.0,1.7437571287155151,hidden,95.5934066772461,2.0,2.937774181365967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.219091415405273,0.463,0.538,8.229108214378357,105.85169982910156,1.0,1.748674988746643,hidden,108.60037994384766,2.0,2.480433225631714,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.320524215698242,0.361,0.336,8.807798027992249,118.2999038696289,1.0,2.937774181365967,hidden,122.23767852783203,2.0,1.8700238466262817,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.566,0.436,8.860625147819519,131.42822265625,1.0,1.9228509664535522,hidden,134.35107421875,2.0,2.937774181365967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,9.875548362731934,144.609375,1.0,2.937774181365967,hidden,148.54714965820312,2.0,2.937774181365967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.320524215698242,0.484,1.0,8.604588985443115,158.80545043945312,1.0,2.937774181365967,hidden,162.74322509765625,2.0,1.6668148040771484,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.320524215698242,0.524,0.046,9.308637380599976,171.73056030273438,1.0,2.937774181365967,hidden,175.6683349609375,2.0,2.370863199234009,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.320524215698242,0.595,0.869,9.67164134979248,185.35972595214844,1.0,2.937774181365967,hidden,189.29750061035156,2.0,2.7338671684265137,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.320524215698242,0.736,0.101,7.5499107837677,199.3518829345703,1.0,1.8548582792282104,hidden,202.2067413330078,2.0,1.6950525045394897,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320524215698242,0.868,0.557,9.875548362731934,211.22232055664062,1.0,2.937774181365967,hidden,215.16009521484375,2.0,2.937774181365967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.320524215698242,0.905,0.135,8.708633422851562,225.41839599609375,1.0,2.3246114253997803,hidden,228.74301147460938,2.0,2.3840219974517822,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.320524215698242,0.467,0.686,9.875548362731934,238.4475555419922,1.0,2.937774181365967,hidden,242.3853302001953,2.0,2.937774181365967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320524215698242,0.455,0.209,8.895426750183105,252.6436309814453,1.0,2.937774181365967,hidden,256.5813903808594,2.0,1.9576525688171387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.320524215698242,0.871,0.15,8.812438607215881,265.8595886230469,1.0,1.8746644258499146,hidden,268.7342529296875,2.0,2.937774181365967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.320524215698242,0.731,0.746,8.753329753875732,278.9925231933594,1.0,2.3915765285491943,hidden,282.3841247558594,2.0,2.361753225326538,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.786626100540161,0.661,0.106,9.01386284828186,292.06640625,1.0,2.0760886669158936,hidden,295.1424865722656,2.0,2.937774181365967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.320524215698242,0.366,0.389,8.601308107376099,304.86688232421875,1.0,2.1158194541931152,hidden,307.9826965332031,2.0,2.4854886531829834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.320524215698242,0.851,0.137,8.669359803199768,317.7887268066406,1.0,1.7515002489089966,hidden,320.54022216796875,2.0,2.9178595542907715,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.653853178024292,0.316,0.888,8.258105754852295,330.7785949707031,1.0,1.734769582748413,hidden,333.51336669921875,2.0,2.523336172103882,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.320524215698242,0.401,0.561,9.341260194778442,342.6905517578125,1.0,2.4034860134124756,hidden,346.09405517578125,2.0,2.937774181365967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.526320457458496,0.0,0.268,9.784589290618896,356.3523254394531,1.0,2.937774181365967,hidden,360.29010009765625,2.0,2.8468151092529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.712,0.622,8.052655458450317,369.6632385253906,1.0,1.8636646270751953,hidden,372.52691650390625,2.0,2.188990831375122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.320524215698242,0.149,0.572,8.567528486251831,382.03643798828125,1.0,2.3855435848236084,hidden,385.4219665527344,2.0,2.1819849014282227,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.320524215698242,0.613,0.696,8.045578360557556,0.0,1.0,2.157287359237671,hidden,3.157287359237671,2.0,1.8882910013198853,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.320524215698242,0.364,0.012,8.893627643585205,12.36610221862793,1.0,2.878448724746704,hidden,16.244550704956055,2.0,2.015178918838501,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.320524215698242,0.127,0.463,9.482129335403442,25.58025360107422,1.0,2.5443551540374756,hidden,29.124608993530273,2.0,2.937774181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.320524215698242,0.786,0.262,7.536777377128601,39.38290786743164,1.0,1.6892107725143433,hidden,42.072120666503906,2.0,1.8475666046142578,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.320524215698242,0.57,0.545,8.541706800460815,51.240211486816406,1.0,2.8289647102355957,hidden,55.069175720214844,2.0,1.7127420902252197,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320524215698242,0.549,0.201,9.811362981796265,64.1024398803711,1.0,2.873588800430298,hidden,67.97602844238281,2.0,2.937774181365967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8087663650512695,0.574,0.782,9.200724124908447,78.23432922363281,1.0,2.937774181365967,hidden,82.17210388183594,2.0,2.2629499435424805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320524215698242,0.591,0.66,7.877350568771362,91.24382019042969,1.0,2.1090035438537598,hidden,94.35282135009766,2.0,1.7683470249176025,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.320524215698242,0.169,0.633,9.875548362731934,103.44169616699219,1.0,2.937774181365967,hidden,107.37947082519531,2.0,2.937774181365967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.092681884765625,0.604,0.563,7.692534565925598,117.63776397705078,1.0,1.8562893867492676,hidden,120.49405670166016,2.0,1.8362451791763306,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320524215698242,0.116,0.513,8.781653046607971,129.42298889160156,1.0,1.8438788652420044,hidden,132.26686096191406,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5510592460632324,0.428,0.661,8.82148003578186,142.52516174316406,1.0,2.937774181365967,hidden,146.4629364013672,2.0,1.8837058544158936,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8669025897979736,0.628,0.399,8.038331747055054,154.897705078125,1.0,1.849510908126831,hidden,157.74720764160156,2.0,2.1888208389282227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.755019187927246,0.823,0.355,8.611042737960815,166.8029327392578,1.0,2.3491263389587402,hidden,170.1520538330078,2.0,2.261916399002075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.320524215698242,0.0,0.505,7.6736286878585815,179.1689910888672,1.0,1.6965988874435425,hidden,181.8656005859375,2.0,1.977029800415039,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7703962326049805,0.97,0.522,8.723546504974365,191.16314697265625,1.0,1.7857723236083984,hidden,193.94891357421875,2.0,2.937774181365967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.250340461730957,0.305,0.376,8.559685349464417,203.65708923339844,1.0,2.818150758743286,hidden,207.47523498535156,2.0,1.7415345907211304,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.261841773986816,0.297,0.325,8.931244373321533,216.4671173095703,1.0,1.9934701919555664,hidden,219.46058654785156,2.0,2.937774181365967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.664191722869873,0.162,0.659,8.940503120422363,229.6602020263672,1.0,2.0027289390563965,hidden,232.66293334960938,2.0,2.937774181365967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320524215698242,0.894,0.495,9.285528898239136,242.264892578125,1.0,2.937774181365967,hidden,246.20266723632812,2.0,2.347754716873169,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7231252193450928,0.917,0.02,9.036882877349854,255.87095642089844,1.0,2.937774181365967,hidden,259.8087158203125,2.0,2.0991086959838867,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.320524215698242,0.21,0.0,8.549771785736084,268.6309509277344,1.0,1.9748189449310303,hidden,271.60577392578125,2.0,2.5749528408050537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,9.723642587661743,281.5012512207031,1.0,2.937774181365967,hidden,285.43902587890625,2.0,2.7858684062957764,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,8.931317329406738,295.54541015625,1.0,2.937774181365967,hidden,299.4831848144531,2.0,1.9935431480407715,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,9.875548362731934,308.7972717285156,1.0,2.937774181365967,hidden,312.73504638671875,2.0,2.937774181365967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.320524215698242,0.296,0.761,8.960620403289795,322.99334716796875,1.0,2.937774181365967,hidden,326.9311218261719,2.0,2.022846221923828,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,9.875548362731934,336.27447509765625,1.0,2.937774181365967,hidden,340.2122497558594,2.0,2.937774181365967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.168160438537598,0.348,0.085,8.936299324035645,350.4705505371094,1.0,2.7465155124664307,hidden,354.2170715332031,2.0,2.189783811569214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6881062984466553,0.312,0.129,9.026274681091309,363.57501220703125,1.0,2.937774181365967,hidden,367.5127868652344,2.0,2.088500499725342,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320524215698242,0.514,0.544,7.8860167264938354,376.2893981933594,1.0,1.6732405424118042,hidden,378.962646484375,2.0,2.2127761840820312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.320524215698242,0.401,0.261,8.96623706817627,0.0,1.0,2.0284628868103027,hidden,3.0284628868103027,2.0,2.937774181365967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.551217794418335,0.359,0.043,9.875548362731934,13.286761283874512,1.0,2.937774181365967,hidden,17.22453498840332,2.0,2.937774181365967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320524215698242,0.539,0.458,9.798630237579346,26.71352767944336,1.0,2.860856056213379,hidden,30.574382781982422,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.055973052978516,0.589,0.399,9.52619981765747,40.83268356323242,1.0,2.937774181365967,hidden,44.77045440673828,2.0,2.588425636291504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320524215698242,0.262,0.622,8.79463791847229,54.41485595703125,1.0,2.8477797508239746,hidden,58.26263427734375,2.0,1.9468581676483154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.74924635887146,0.734,0.318,8.128121614456177,67.53001403808594,1.0,2.022127389907837,hidden,70.5521469116211,2.0,2.10599422454834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.320524215698242,0.059,0.297,8.441455841064453,79.40738677978516,1.0,2.171135425567627,hidden,82.57852172851562,2.0,2.270320415496826,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.237637519836426,0.352,0.191,8.015860199928284,92.16936492919922,1.0,1.998052716255188,hidden,95.16741943359375,2.0,2.0178074836730957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,8.953046321868896,104.42285919189453,1.0,2.937774181365967,hidden,108.36063385009766,2.0,2.0152721405029297,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.119015216827393,0.393,0.498,8.72085165977478,117.6964340209961,1.0,2.5330002307891846,hidden,121.22943115234375,2.0,2.1878514289855957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,9.062536478042603,130.5363006591797,1.0,2.937774181365967,hidden,134.4740753173828,2.0,2.1247622966766357,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.15057373046875,0.473,0.523,9.875548362731934,143.9193572998047,1.0,2.937774181365967,hidden,147.8571319580078,2.0,2.937774181365967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,9.2123441696167,157.9454803466797,1.0,2.2745699882507324,hidden,161.2200469970703,2.0,2.937774181365967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.320524215698242,0.127,0.151,8.274150133132935,171.4783477783203,1.0,2.0207502841949463,hidden,174.4990997314453,2.0,2.2533998489379883,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.320524215698242,0.501,0.195,7.853604316711426,184.07302856445312,1.0,1.7482457160949707,hidden,186.82127380371094,2.0,2.105358600616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320524215698242,0.596,0.687,8.5064218044281,196.2471466064453,1.0,1.652557611465454,hidden,198.89971923828125,2.0,2.8538641929626465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.304138660430908,0.489,0.411,9.534978866577148,209.0740966796875,1.0,2.6641910076141357,hidden,212.73829650878906,2.0,2.8707878589630127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.099219799041748,0.994,0.632,7.919163703918457,222.91322326660156,1.0,1.8337697982788086,hidden,225.7469940185547,2.0,2.0853939056396484,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.320524215698242,0.404,0.395,9.875548362731934,234.9315948486328,1.0,2.937774181365967,hidden,238.86936950683594,2.0,2.937774181365967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.320524215698242,0.211,0.641,8.900652527809143,249.12767028808594,1.0,2.937774181365967,hidden,253.06544494628906,2.0,1.9628783464431763,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.320524215698242,0.342,0.107,7.950729489326477,262.3488464355469,1.0,2.159996271133423,hidden,265.50885009765625,2.0,1.7907332181930542,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.132143020629883,0.934,0.363,9.875548362731934,274.6201171875,1.0,2.937774181365967,hidden,278.5578918457031,2.0,2.937774181365967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.320524215698242,0.514,0.497,8.942710161209106,288.6278076171875,1.0,2.937774181365967,hidden,292.5655822753906,2.0,2.0049359798431396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.320524215698242,0.533,0.26,9.875548362731934,301.8910217285156,1.0,2.937774181365967,hidden,305.82879638671875,2.0,2.937774181365967,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.320524215698242,0.271,0.434,8.941421270370483,316.08709716796875,1.0,2.0036470890045166,hidden,319.09075927734375,2.0,2.937774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6942129135131836,0.618,0.671,9.211705923080444,329.34906005859375,1.0,2.2739317417144775,hidden,332.62298583984375,2.0,2.937774181365967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,8.789490699768066,342.2549743652344,1.0,1.8517165184020996,hidden,345.106689453125,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,7.564747095108032,355.364990234375,1.0,1.685804009437561,hidden,358.05078125,2.0,1.8789430856704712,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.320524215698242,0.307,0.442,8.662677526473999,367.250244140625,1.0,2.3524348735809326,hidden,370.6026916503906,2.0,2.3102426528930664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.313565731048584,0.691,0.455,9.218401432037354,380.23345947265625,1.0,2.937774181365967,hidden,384.1712341308594,2.0,2.2806272506713867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.320524215698242,0.583,0.011,8.965826749801636,0.0,1.0,2.028052568435669,hidden,3.028052568435669,2.0,2.937774181365967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.305922508239746,0.255,0.51,8.634778261184692,13.286351203918457,1.0,2.937774181365967,hidden,17.224124908447266,2.0,1.6970040798187256,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8017945289611816,0.373,0.839,8.516622066497803,26.22705078125,1.0,2.7865281105041504,hidden,30.013580322265625,2.0,1.7300939559936523,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.320524215698242,0.719,0.0,9.551882266998291,38.545467376708984,1.0,2.9198520183563232,hidden,42.4653205871582,2.0,2.6320302486419678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.320524215698242,0.217,0.345,8.645352840423584,52.41787338256836,1.0,1.7075786590576172,hidden,55.12545394897461,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.320524215698242,0.547,0.233,9.875548362731934,65.38375091552734,1.0,2.937774181365967,hidden,69.32152557373047,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.320524215698242,0.347,0.204,8.656001210212708,79.57982635498047,1.0,2.937774181365967,hidden,83.5176010131836,2.0,1.7182270288467407,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.320524215698242,0.735,0.403,8.830845832824707,92.55635070800781,1.0,2.937774181365967,hidden,96.49412536621094,2.0,1.8930716514587402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.320524215698242,0.2,0.525,9.471733570098877,105.70771789550781,1.0,2.937774181365967,hidden,109.64549255371094,2.0,2.53395938873291,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.061792373657227,0.252,0.04,9.676887035369873,119.4999771118164,1.0,2.7391128540039062,hidden,123.23908996582031,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9156434535980225,0.713,0.421,8.79172396659851,133.23866271972656,1.0,2.6994357109069824,hidden,136.93809509277344,2.0,2.0922882556915283,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.320524215698242,0.234,0.0,8.965187788009644,145.94602966308594,1.0,2.7360920906066895,hidden,149.68211364746094,2.0,2.229095697402954,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.16162109375,0.23,0.47,9.308433055877686,159.2317352294922,1.0,2.937774181365967,hidden,163.1695098876953,2.0,2.3706588745117188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.78218150138855,0.477,0.581,9.503719806671143,172.70179748535156,1.0,2.937774181365967,hidden,176.6395721435547,2.0,2.565945625305176,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.727396011352539,0.463,0.674,8.878236770629883,185.98768615722656,1.0,2.8837075233459473,hidden,189.87139892578125,2.0,1.9945292472839355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.320524215698242,0.302,0.385,9.138000011444092,198.59332275390625,1.0,2.937774181365967,hidden,202.53109741210938,2.0,2.200225830078125,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,8.921857953071594,212.05184936523438,1.0,2.937774181365967,hidden,215.9896240234375,2.0,1.9840837717056274,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,9.875548362731934,225.2942352294922,1.0,2.937774181365967,hidden,229.2320098876953,2.0,2.937774181365967,fixation,1.0
