trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,3,Medium,3_0.367_0.143.png,3.906825304031372,0.374,0.15,7.011420726776123,123.4220962524414,1.0,1.293927550315857,hidden,125.71602630615234,2.0,1.7174931764602661,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3510661125183105,0.473,0.523,7.5478599071502686,134.34034729003906,1.0,1.8161888122558594,hidden,137.15652465820312,2.0,1.7316710948944092,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.021193981170654,0.363,0.564,7.005759596824646,146.23927307128906,1.0,1.4348204135894775,hidden,148.67408752441406,2.0,1.5709391832351685,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.150660991668701,0.127,0.151,8.714978814125061,157.26622009277344,1.0,1.9239283800125122,hidden,160.19015502929688,2.0,2.791050434112549,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.018355369567871,0.501,0.195,7.952782154083252,170.13186645507812,1.0,2.7968902587890625,hidden,173.9287567138672,2.0,1.1558918952941895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.669257402420044,0.596,0.687,7.827513575553894,182.10299682617188,1.0,2.7180750370025635,hidden,185.82107543945312,2.0,1.1094385385513306,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.08837890625,0.489,0.411,8.395045042037964,193.5997772216797,1.0,2.5438425540924072,hidden,197.14361572265625,2.0,1.8512024879455566,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.78676176071167,0.994,0.632,6.57653546333313,206.08319091796875,1.0,1.322379469871521,hidden,208.40557861328125,2.0,1.2541559934616089,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.835937023162842,0.404,0.395,9.343082904815674,216.4464874267578,1.0,2.768976926803589,hidden,220.21546936035156,2.0,2.574105978012085,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.412117958068848,0.211,0.641,9.821340799331665,229.62551879882812,1.0,2.894869089126587,hidden,233.5203857421875,2.0,2.926471710205078,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.138967990875244,0.342,0.107,7.619693160057068,243.8589630126953,1.0,2.1067848205566406,hidden,246.96575927734375,2.0,1.5129083395004272,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.256650924682617,0.934,0.363,9.24379825592041,255.6176300048828,1.0,2.441129207611084,hidden,259.0587463378906,2.0,2.802669048309326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.254838943481445,0.514,0.497,6.916946291923523,269.1180725097656,1.0,1.5053256750106812,hidden,271.6234130859375,2.0,1.4116206169128418,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7086267471313477,0.533,0.26,7.075438857078552,280.28985595703125,1.0,1.4859212636947632,hidden,282.7757873535156,2.0,1.589517593383789,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.419356822967529,0.271,0.434,9.556791305541992,291.0739440917969,1.0,2.8830363750457764,hidden,294.95697021484375,2.0,2.673754930496216,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.634540557861328,0.618,0.671,8.092280387878418,305.0500793457031,1.0,2.410856008529663,hidden,308.4609375,2.0,1.6814243793487549,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.179314613342285,0.552,0.344,6.9025291204452515,316.7768859863281,1.0,1.412297010421753,hidden,319.189208984375,2.0,1.4902321100234985,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7022688388824463,0.421,0.491,8.453797817230225,327.8587341308594,1.0,1.5298378467559814,hidden,330.3885803222656,2.0,2.923959970474243,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.972234010696411,0.307,0.442,8.232890963554382,340.0148010253906,1.0,1.6974514722824097,hidden,342.7122497558594,2.0,2.5354394912719727,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.872684955596924,0.691,0.455,8.473702669143677,352.2199401855469,1.0,2.449460506439209,hidden,355.6694030761719,2.0,2.0242421627044678,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004335403442383,0.583,0.011,8.638015151023865,0.0,1.0,1.804216980934143,hidden,2.8042168617248535,2.0,2.8337981700897217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.362980842590332,0.255,0.51,8.441991567611694,12.642350196838379,1.0,2.3512465953826904,hidden,15.993597030639648,2.0,2.090744972229004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.020495414733887,0.373,0.839,8.19843590259552,25.447322845458984,1.0,1.8197461366653442,hidden,28.26706886291504,2.0,2.378689765930176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6374335289001465,0.719,0.0,9.171207427978516,37.666255950927734,1.0,2.9236998558044434,hidden,41.5899543762207,2.0,2.2475075721740723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.468027591705322,0.217,0.345,6.950843572616577,50.47489547729492,1.0,1.3423994779586792,hidden,52.81729507446289,2.0,1.608444094657898,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.170180797576904,0.547,0.233,8.309355974197388,61.893768310546875,1.0,2.5895562171936035,hidden,65.48332214355469,2.0,1.7197997570037842,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.23462438583374,0.347,0.204,8.867945194244385,74.37330627441406,1.0,2.629901170730591,hidden,78.00320434570312,2.0,2.238044023513794,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.356314659118652,0.735,0.403,7.189271688461304,87.47587585449219,1.0,1.9189239740371704,hidden,90.3947982788086,2.0,1.2703477144241333,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9086480140686035,0.2,0.525,7.845907092094421,99.0214614868164,1.0,2.5562257766723633,hidden,102.57768249511719,2.0,1.289681315422058,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.420559406280518,0.252,0.04,7.5002686977386475,110.77601623535156,1.0,1.4295806884765625,hidden,113.20559692382812,2.0,2.070688009262085,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8614673614501953,0.713,0.421,9.34454607963562,122.69684600830078,1.0,2.441094160079956,hidden,126.137939453125,2.0,2.903451919555664,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.153547763824463,0.234,0.0,7.377709746360779,135.90286254882812,1.0,1.115822196006775,hidden,138.0186767578125,2.0,2.261887550354004,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.070582866668701,0.23,0.47,9.266379833221436,147.43411254882812,1.0,2.6851370334625244,hidden,151.11924743652344,2.0,2.581242799758911,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.125293254852295,0.477,0.581,8.916844844818115,160.7710723876953,1.0,2.9340991973876953,hidden,164.70516967773438,2.0,1.98274564743042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.304764270782471,0.463,0.674,8.803412199020386,173.81321716308594,1.0,2.4091529846191406,hidden,177.2223663330078,2.0,2.394259214401245,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9655299186706543,0.302,0.385,8.4024817943573,186.92138671875,1.0,2.4577436447143555,hidden,190.37913513183594,2.0,1.9447381496429443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9589293003082275,0.354,0.188,8.162349700927734,199.28939819335938,1.0,2.9253876209259033,hidden,203.21478271484375,2.0,1.236962080001831,fixation,1.0
