trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.5329716205596924,0.648,0.913,7.731235504150391,244.2052001953125,1.0,1.271223545074463,hidden,246.47642517089844,2.0,2.4600119590759277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1378631591796875,0.499,0.187,6.652364253997803,255.4694061279297,1.0,1.5295289754867554,hidden,257.9989318847656,2.0,1.1228352785110474,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6136531829833984,0.622,0.226,7.113474428653717,265.2596435546875,1.0,0.6534624695777893,hidden,266.9130859375,2.0,2.4600119590759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6136531829833984,0.824,0.342,7.234033584594727,275.98675537109375,1.0,1.0738914012908936,hidden,278.0606384277344,2.0,2.160142183303833,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6136531829833984,0.781,0.755,6.555984914302826,286.8344421386719,1.0,0.836089551448822,hidden,288.6705322265625,2.0,1.719895362854004,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6136531829833984,0.609,0.46,7.712536096572876,297.00408935546875,1.0,2.4600119590759277,hidden,300.464111328125,2.0,1.2525241374969482,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9899280071258545,0.892,0.863,7.227226257324219,308.33026123046875,1.0,2.4600119590759277,hidden,311.790283203125,2.0,0.767214298248291,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.138458728790283,0.667,0.149,6.749274015426636,318.54742431640625,1.0,1.070908546447754,hidden,320.61834716796875,2.0,1.6783654689788818,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2752411365509033,0.561,0.244,7.391779005527496,0.0,1.0,0.9317670464515686,hidden,1.9317669868469238,2.0,2.4600119590759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6136531829833984,0.794,0.313,8.077365040779114,10.667019844055176,1.0,1.617353081703186,hidden,13.28437328338623,2.0,2.4600119590759277,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5175936222076416,0.079,0.634,7.442585825920105,22.3580379486084,1.0,1.623306155204773,hidden,24.98134422302246,2.0,1.819279670715332,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6136531829833984,0.364,0.541,7.081659913063049,33.31821823120117,1.0,2.4600119590759277,hidden,36.778228759765625,2.0,0.6216479539871216,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6136531829833984,0.391,0.561,7.70196259021759,44.01353073120117,1.0,2.4600119590759277,hidden,47.473541259765625,2.0,1.2419506311416626,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.226361036300659,0.196,0.148,7.868560433387756,55.32914733886719,1.0,2.0057437419891357,hidden,58.33489227294922,2.0,1.8628166913986206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6136531829833984,0.819,0.245,7.281496703624725,66.42406463623047,1.0,2.4600119590759277,hidden,69.88407897949219,2.0,0.8214847445487976,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6136531829833984,0.355,0.526,7.74546480178833,77.31922149658203,1.0,2.4600119590759277,hidden,80.77922821044922,2.0,1.2854528427124023,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5568058490753174,0.463,0.538,8.920023918151855,88.67833709716797,1.0,2.4600119590759277,hidden,92.13835144042969,2.0,2.4600119590759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8387038707733154,0.361,0.336,6.639003872871399,101.15516662597656,1.0,1.0297801494598389,hidden,103.18494415283203,2.0,1.60922372341156,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.566,0.436,7.4871731996536255,110.63287353515625,1.0,1.0271612405776978,hidden,112.6600341796875,2.0,2.4600119590759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6136531829833984,0.332,0.255,8.300759315490723,121.73370361328125,1.0,1.840747356414795,hidden,124.57444763183594,2.0,2.4600119590759277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6136531829833984,0.484,1.0,5.864957749843597,133.6481170654297,1.0,0.6856608986854553,hidden,135.33377075195312,2.0,1.179296851158142,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8364429473876953,0.524,0.046,6.6841031312942505,143.12672424316406,1.0,1.724535346031189,hidden,145.85125732421875,2.0,0.9595677852630615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,7.258284330368042,152.6472625732422,1.0,0.7982723712921143,hidden,154.44554138183594,2.0,2.4600119590759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6136531829833984,0.736,0.101,7.933615207672119,163.5192108154297,1.0,1.5893123149871826,hidden,166.1085205078125,2.0,2.3443028926849365,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.057680368423462,0.868,0.557,7.94055962562561,175.0664825439453,1.0,1.4805476665496826,hidden,177.54702758789062,2.0,2.4600119590759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6136531829833984,0.905,0.135,8.74210810661316,186.06471252441406,1.0,2.2820961475372314,hidden,189.34681701660156,2.0,2.4600119590759277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6136531829833984,0.467,0.686,8.920023918151855,198.42047119140625,1.0,2.4600119590759277,hidden,201.8804931640625,2.0,2.4600119590759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.43306827545166,0.455,0.209,6.105675756931305,210.9541473388672,1.0,0.7515067458152771,hidden,212.70565795898438,2.0,1.3541690111160278,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5990257263183594,0.871,0.15,6.706377744674683,220.49290466308594,1.0,0.9247801303863525,hidden,222.4176788330078,2.0,1.78159761428833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9583675861358643,0.731,0.746,8.497511863708496,230.7982940673828,1.0,2.0374999046325684,hidden,233.83580017089844,2.0,2.4600119590759277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,8.898277759552002,242.25418090820312,1.0,2.4600119590759277,hidden,245.7141876220703,2.0,2.438265800476074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,8.216269731521606,254.76611328125,1.0,1.7562577724456787,hidden,257.5223693847656,2.0,2.4600119590759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3247780799865723,0.851,0.137,8.920023918151855,266.5960388183594,1.0,2.4600119590759277,hidden,270.0560607910156,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.826826810836792,0.316,0.888,7.604258179664612,278.8408508300781,1.0,1.144246220588684,hidden,280.9850769042969,2.0,2.4600119590759277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4363179206848145,0.401,0.561,6.877477169036865,289.27191162109375,1.0,1.3689247369766235,hidden,291.6408386230469,2.0,1.5085524320602417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,8.350052833557129,299.5857238769531,1.0,2.4600119590759277,hidden,303.04571533203125,2.0,1.8900408744812012,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,7.779492378234863,311.5494079589844,1.0,2.4600119590759277,hidden,315.0094299316406,2.0,1.3194804191589355,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6136531829833984,0.149,0.572,8.205555081367493,322.94256591796875,1.0,1.745543122291565,hidden,325.6881103515625,2.0,2.4600119590759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,8.158177614212036,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.6981656551361084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.845672369003296,0.364,0.012,5.905002593994141,11.771830558776855,1.0,0.5946439504623413,hidden,13.366475105285645,2.0,1.3103586435317993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1800224781036377,0.127,0.463,8.310801148414612,20.522506713867188,1.0,2.4600119590759277,hidden,23.98251724243164,2.0,1.850789189338684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6136531829833984,0.786,0.262,8.920023918151855,32.013328552246094,1.0,2.4600119590759277,hidden,35.47334289550781,2.0,2.4600119590759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6136531829833984,0.57,0.545,6.571495175361633,44.54700469970703,1.0,1.6588997840881348,hidden,47.20590591430664,2.0,0.9125953912734985,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,7.2847583293914795,54.732154846191406,1.0,0.8247463703155518,hidden,56.55690002441406,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,6.6226829290390015,65.63056945800781,1.0,1.4295364618301392,hidden,68.06010437011719,2.0,1.1931464672088623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,7.552846670150757,75.86690521240234,1.0,1.092834711074829,hidden,77.9597396850586,2.0,2.4600119590759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1538448333740234,0.169,0.633,5.414251267910004,87.03340148925781,1.0,0.6076486706733704,hidden,88.64105224609375,2.0,0.8066025972366333,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1328413486480713,0.604,0.563,7.992642283439636,95.60150146484375,1.0,1.5326303243637085,hidden,98.1341323852539,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,6.852797269821167,106.72698211669922,1.0,0.9842164516448975,hidden,108.71119689941406,2.0,1.8685808181762695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6136531829833984,0.428,0.661,7.742164254188538,117.19343566894531,1.0,2.4600119590759277,hidden,120.6534423828125,2.0,1.2821522951126099,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8681089878082275,0.628,0.399,7.781441569328308,128.54925537109375,1.0,1.4633020162582397,hidden,131.01255798339844,2.0,2.3181395530700684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.083246946334839,0.823,0.355,8.621750116348267,139.1988067626953,1.0,2.161738157272339,hidden,142.36053466796875,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,8.38067352771759,150.90379333496094,1.0,2.4600119590759277,hidden,154.3638153076172,2.0,1.9206615686416626,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,8.920023918151855,162.8981170654297,1.0,2.4600119590759277,hidden,166.35813903808594,2.0,2.4600119590759277,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1971678733825684,0.305,0.376,8.920023918151855,175.4318084716797,1.0,2.4600119590759277,hidden,178.89181518554688,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3698818683624268,0.297,0.325,7.253630876541138,187.5489959716797,1.0,2.2474231719970703,hidden,190.79641723632812,2.0,1.0062077045440674,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6136531829833984,0.162,0.659,8.920023918151855,198.17250061035156,1.0,2.4600119590759277,hidden,201.6325225830078,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6136531829833984,0.894,0.495,6.864064693450928,210.7061767578125,1.0,1.4081369638442993,hidden,213.11431884765625,2.0,1.4559277296066284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,6.120737850666046,221.18389892578125,1.0,1.3402405977249146,hidden,223.52413940429688,2.0,0.7804972529411316,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6136531829833984,0.21,0.0,8.920023918151855,230.9182891845703,1.0,2.4600119590759277,hidden,234.37831115722656,2.0,2.4600119590759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,7.776523947715759,243.45196533203125,1.0,1.3165119886398315,hidden,245.7684783935547,2.0,2.4600119590759277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.051603317260742,0.111,0.287,7.503562927246094,254.84214782714844,1.0,1.043550968170166,hidden,256.8857116699219,2.0,2.4600119590759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,8.156883955001831,265.3973083496094,1.0,1.6968719959259033,hidden,268.09417724609375,2.0,2.4600119590759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4292783737182617,0.296,0.761,8.313098669052124,277.1678466796875,1.0,1.8530867099761963,hidden,280.02093505859375,2.0,2.4600119590759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.899326801300049,0.367,0.449,6.413259029388428,288.91021728515625,1.0,0.8697768449783325,hidden,290.7799987792969,2.0,1.5434821844100952,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,8.848392248153687,298.2228088378906,1.0,2.388380289077759,hidden,301.6112060546875,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1493561267852783,0.312,0.129,8.160563230514526,310.6848449707031,1.0,2.287247896194458,hidden,313.97210693359375,2.0,1.8733153343200684,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6136531829833984,0.514,0.544,6.912491858005524,321.9947814941406,1.0,0.8611324429512024,hidden,323.85589599609375,2.0,2.0513594150543213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,7.484877705574036,0.0,1.0,1.024865746498108,hidden,2.0248656272888184,2.0,2.4600119590759277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6136531829833984,0.359,0.043,7.297414839267731,11.098530769348145,1.0,0.9199112057685852,hidden,13.018442153930664,2.0,2.3775036334991455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,8.920023918151855,22.009599685668945,1.0,2.4600119590759277,hidden,25.4696102142334,2.0,2.4600119590759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,7.534798622131348,34.543277740478516,1.0,2.4600119590759277,hidden,38.00328826904297,2.0,1.07478666305542,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1246285438537598,0.262,0.622,7.020408868789673,45.69172668457031,1.0,0.6405398845672607,hidden,47.33226776123047,2.0,2.379868984222412,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,6.97962611913681,55.83676528930664,1.0,2.2936084270477295,hidden,59.130374908447266,2.0,0.6860176920890808,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6136531829833984,0.059,0.297,7.603950500488281,66.43004608154297,1.0,2.4600119590759277,hidden,69.89005279541016,2.0,1.1439385414123535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.784886360168457,0.352,0.191,8.697264432907104,77.64765167236328,1.0,2.4600119590759277,hidden,81.10765838623047,2.0,2.2372524738311768,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2967982292175293,0.743,0.141,6.779848277568817,89.12979888916016,1.0,0.8209488987922668,hidden,90.95074462890625,2.0,1.9588993787765503,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6136531829833984,0.393,0.498,7.338068842887878,99.2064437866211,1.0,1.8427220582962036,hidden,102.04916381835938,2.0,1.4953467845916748,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6136531829833984,0.374,0.15,7.392264664173126,110.15816497802734,1.0,2.4600119590759277,hidden,113.61817932128906,2.0,0.9322527050971985,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3288118839263916,0.473,0.523,5.919567883014679,121.1640853881836,1.0,1.1553304195404053,hidden,123.31941223144531,2.0,0.7642374634742737,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6136531829833984,0.363,0.564,5.750197052955627,130.41246032714844,1.0,0.7214446067810059,hidden,132.1339111328125,2.0,1.0287524461746216,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,6.887241721153259,139.7763214111328,1.0,2.0462965965270996,hidden,142.82261657714844,2.0,0.8409451246261597,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,5.816170275211334,150.27720642089844,1.0,0.6488204598426819,hidden,151.926025390625,2.0,1.1673498153686523,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,7.353341639041901,159.70703125,1.0,0.8933296799659729,hidden,161.60035705566406,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0424506664276123,0.489,0.411,6.9822288155555725,170.6740264892578,1.0,0.9603760838508606,hidden,172.6343994140625,2.0,2.021852731704712,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5949814319610596,0.994,0.632,8.920023918151855,180.69871520996094,1.0,2.4600119590759277,hidden,184.15872192382812,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,8.43459415435791,193.21371459960938,1.0,1.9745821952819824,hidden,196.18829345703125,2.0,2.4600119590759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2082557678222656,0.211,0.641,8.412503719329834,205.261962890625,1.0,1.9524917602539062,hidden,208.21444702148438,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,7.1885422468185425,216.88272094726562,1.0,2.4600119590759277,hidden,220.3427276611328,2.0,0.7285302877426147,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,8.75721001625061,227.68492126464844,1.0,2.4600119590759277,hidden,231.14492797851562,2.0,2.2971980571746826,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,6.762922883033752,240.0557861328125,1.0,1.7028640508651733,hidden,242.75863647460938,2.0,1.060058832168579,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6136531829833984,0.533,0.26,7.1396331787109375,250.43235778808594,1.0,1.8317272663116455,hidden,253.2640838623047,2.0,1.307905912399292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,5.38023453950882,261.1856384277344,1.0,0.7102674245834351,hidden,262.8959045410156,2.0,0.6699671149253845,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,7.320077896118164,270.1795349121094,1.0,1.4283047914505005,hidden,272.6078186035156,2.0,1.8917731046676636,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.864401340484619,0.552,0.344,7.659867763519287,281.1132507324219,1.0,2.4600119590759277,hidden,284.5732727050781,2.0,1.1998558044433594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6136531829833984,0.421,0.491,6.497858464717865,291.6375427246094,1.0,0.9275017380714417,hidden,293.5650329589844,2.0,1.5703567266464233,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.488034725189209,0.307,0.442,8.920023918151855,301.7490539550781,1.0,2.4600119590759277,hidden,305.20904541015625,2.0,2.4600119590759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,7.961227536201477,314.1571044921875,1.0,1.5012155771255493,hidden,316.6583251953125,2.0,2.4600119590759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.564509630203247,0.583,0.011,6.4071372747421265,0.0,1.0,1.3188743591308594,hidden,2.3188743591308594,2.0,1.088262915611267,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.338569164276123,0.255,0.51,6.805143237113953,9.971647262573242,1.0,1.6478031873703003,hidden,12.619449615478516,2.0,1.1573400497436523,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,8.920023918151855,20.115360260009766,1.0,2.4600119590759277,hidden,23.57537078857422,2.0,2.4600119590759277,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6136531829833984,0.719,0.0,7.330747723579407,32.6490364074707,1.0,0.870735764503479,hidden,34.519771575927734,2.0,2.4600119590759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,8.149574518203735,43.59343719482422,1.0,1.6895625591278076,hidden,46.28300094604492,2.0,2.4600119590759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6136531829833984,0.547,0.233,6.472256004810333,55.356666564941406,1.0,1.5758200883865356,hidden,57.9324836730957,2.0,0.8964359164237976,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6136531829833984,0.347,0.204,6.933766961097717,65.44257354736328,1.0,1.2915273904800415,hidden,67.73410034179688,2.0,1.6422395706176758,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,6.166432023048401,75.98999786376953,1.0,1.1765724420547485,hidden,78.16656494140625,2.0,0.9898595809936523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5759401321411133,0.2,0.525,7.727638006210327,85.77008056640625,1.0,1.2676260471343994,hidden,88.03770446777344,2.0,2.4600119590759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9348087310791016,0.252,0.04,6.6414055824279785,97.07365417480469,1.0,1.5001050233840942,hidden,99.57376098632812,2.0,1.1413005590438843,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6136531829833984,0.713,0.421,7.499160647392273,106.64987182617188,1.0,2.1324987411499023,hidden,109.7823715209961,2.0,1.3666619062423706,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,6.063898146152496,117.76268768310547,1.0,1.2167778015136719,hidden,119.97946166992188,2.0,0.8471203446388245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6136531829833984,0.23,0.47,7.350327670574188,127.44023895263672,1.0,2.4600119590759277,hidden,130.90025329589844,2.0,0.8903157114982605,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6136531829833984,0.477,0.581,8.553892850875854,138.4042205810547,1.0,2.4600119590759277,hidden,141.86422729492188,2.0,2.0938808917999268,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0806453227996826,0.463,0.674,7.634553670883179,150.57176208496094,1.0,2.4600119590759277,hidden,154.03176879882812,2.0,1.174541711807251,fixation,1.0
