trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,3.3183114528656006,0.149,0.572,8.978975772857666,369.457763671875,1.0,2.3588294982910156,hidden,372.81658935546875,2.0,2.6201462745666504,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2187113761901855,0.613,0.696,9.171796560287476,0.0,1.0,2.3365590572357178,hidden,3.3365590572357178,2.0,2.835237503051758,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.411120653152466,12.390507698059082,1.0,2.511899948120117,hidden,15.9024076461792,2.0,2.8992207050323486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1270620822906494,0.127,0.463,9.27025032043457,25.243574142456055,1.0,2.3710296154022217,hidden,28.61460304260254,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.513214111328125,0.786,0.262,9.728514671325684,37.64088439941406,1.0,2.829293966293335,hidden,41.47018051147461,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4726269245147705,0.57,0.545,9.452497482299805,49.88261413574219,1.0,2.553276777267456,hidden,53.435890197753906,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.102228879928589,61.8077392578125,1.0,2.4183003902435303,hidden,65.22603607177734,2.0,2.6839284896850586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2731223106384277,0.574,0.782,9.798441410064697,74.35191345214844,1.0,2.8992207050323486,hidden,78.25113677978516,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.008699655532837,87.42347717285156,1.0,2.457287311553955,hidden,90.88076782226562,2.0,2.551412343978882,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8632447719573975,0.169,0.633,9.767305135726929,99.8741226196289,1.0,2.86808443069458,hidden,103.74220275878906,2.0,2.8992207050323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,8.958203315734863,112.50466918945312,1.0,2.6061792373657227,hidden,116.11084747314453,2.0,2.3520240783691406,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.992607593536377,0.116,0.513,9.03285264968872,124.90482330322266,1.0,2.540153741836548,hidden,128.44497680664062,2.0,2.492698907852173,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4419450759887695,0.428,0.661,9.30597710609436,136.93028259277344,1.0,2.8992207050323486,hidden,140.82949829101562,2.0,2.4067564010620117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.214274644851685,149.67820739746094,1.0,2.8369758129119873,hidden,153.5151824951172,2.0,2.3772988319396973,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.540839910507202,162.3344268798828,1.0,2.6416192054748535,hidden,165.97604370117188,2.0,2.8992207050323486,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.533142328262329,0.0,0.505,8.912460088729858,175.31719970703125,1.0,2.502692699432373,hidden,178.8199005126953,2.0,2.4097673892974854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.179521322250366,0.97,0.522,8.909929990768433,186.76280212402344,1.0,2.4298956394195557,hidden,190.1927032470703,2.0,2.480034351348877,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.24596095085144,198.85226440429688,1.0,2.5450940132141113,hidden,202.39735412597656,2.0,2.700866937637329,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1107892990112305,0.297,0.325,9.127694368362427,211.5401611328125,1.0,2.644286870956421,hidden,215.1844482421875,2.0,2.483407497406006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4419450759887695,0.162,0.659,9.52620816230774,223.77865600585938,1.0,2.6269874572753906,hidden,227.4056396484375,2.0,2.8992207050323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,8.966543197631836,236.74681091308594,1.0,2.4438655376434326,hidden,240.190673828125,2.0,2.5226776599884033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.681480169296265,249.15528869628906,1.0,2.8992207050323486,hidden,253.0545196533203,2.0,2.782259464263916,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.358710527420044,262.2787170410156,1.0,2.8992207050323486,hidden,266.1779479980469,2.0,2.4594898223876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5741655826568604,0.491,0.728,9.760760307312012,275.0793762207031,1.0,2.861539602279663,hidden,278.94091796875,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,9.210039854049683,287.414306640625,1.0,2.5275492668151855,hidden,290.94183349609375,2.0,2.682490587234497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8440606594085693,0.636,0.088,9.222823143005371,300.0662841796875,1.0,2.343895196914673,hidden,303.4101867675781,2.0,2.8789279460906982,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8923745155334473,0.296,0.761,8.841915130615234,312.1331787109375,1.0,2.4720938205718994,hidden,315.6052551269531,2.0,2.369821310043335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4419450759887695,0.367,0.449,9.161358833312988,323.8674621582031,1.0,2.819474935531616,hidden,327.6869201660156,2.0,2.341883897781372,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.165447473526001,0.348,0.085,9.223913431167603,336.47076416015625,1.0,2.324692726135254,hidden,339.7954406738281,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.778305768966675,0.312,0.129,9.140892267227173,348.860107421875,1.0,2.579014301300049,hidden,352.43914794921875,2.0,2.561877965927124,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1449034214019775,0.514,0.544,9.2262122631073,360.7793273925781,1.0,2.8989198207855225,hidden,364.6782531738281,2.0,2.3272924423217773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.39811897277832,0.0,1.0,2.5643606185913086,hidden,3.5643606185913086,2.0,2.8337583541870117,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9739701747894287,0.359,0.043,9.699937343597412,12.84006404876709,1.0,2.8992207050323486,hidden,16.73928451538086,2.0,2.8007166385650635,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.901752471923828,0.539,0.458,9.357091426849365,25.51397132873535,1.0,2.4578707218170166,hidden,28.97184181213379,2.0,2.8992207050323486,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4523704051971436,0.589,0.399,9.303724765777588,37.7728157043457,1.0,2.4045040607452393,hidden,41.17731857299805,2.0,2.8992207050323486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,8.95025110244751,49.52891159057617,1.0,2.513568878173828,hidden,53.04248046875,2.0,2.4366822242736816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.798441410064697,61.92110824584961,1.0,2.8992207050323486,hidden,65.82032775878906,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.612426042556763,75.16149139404297,1.0,2.713205337524414,hidden,78.87469482421875,2.0,2.8992207050323486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,8.692975044250488,88.21586608886719,1.0,2.354971170425415,hidden,91.57083892822266,2.0,2.3380038738250732,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.387022018432617,100.35078430175781,1.0,2.5096898078918457,hidden,103.8604736328125,2.0,2.8773322105407715,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.039150714874268,113.17974853515625,1.0,2.3497536182403564,hidden,116.52950286865234,2.0,2.689397096633911,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4265291690826416,0.374,0.15,8.820897102355957,125.66085052490234,1.0,2.4617652893066406,hidden,129.12261962890625,2.0,2.3591318130493164,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.253167152404785,0.473,0.523,9.699414730072021,136.9082794189453,1.0,2.800194025039673,hidden,140.70846557617188,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4217655658721924,0.363,0.564,9.4686279296875,149.86085510253906,1.0,2.8039891719818115,hidden,153.6648406982422,2.0,2.6646387577056885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.209334135055542,161.75125122070312,1.0,2.4709341526031494,hidden,165.22218322753906,2.0,2.7383999824523926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.116389274597168,0.501,0.195,9.367934703826904,174.40252685546875,1.0,2.826873540878296,hidden,178.22940063476562,2.0,2.5410611629486084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.430789709091187,186.88685607910156,1.0,2.8992207050323486,hidden,190.78607177734375,2.0,2.531569004058838,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.701216220855713,0.489,0.411,9.632664918899536,199.75958251953125,1.0,2.7334442138671875,hidden,203.49302673339844,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4419450759887695,0.994,0.632,9.330370664596558,212.09347534179688,1.0,2.493913173675537,hidden,215.58738708496094,2.0,2.8364574909210205,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4419450759887695,0.404,0.395,9.798441410064697,224.86578369140625,1.0,2.8992207050323486,hidden,228.76499938964844,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.250218391418457,238.10617065429688,1.0,2.3509976863861084,hidden,241.45716857910156,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.0538489818573,250.79833984375,1.0,2.5066277980804443,hidden,254.30496215820312,2.0,2.5472211837768555,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.689941883087158,0.934,0.363,9.631606101989746,263.29412841796875,1.0,2.864208936691284,hidden,267.1583251953125,2.0,2.767397165298462,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4419450759887695,0.514,0.497,9.082685947418213,275.61566162109375,1.0,2.6637301445007324,hidden,279.2794189453125,2.0,2.4189558029174805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.385919094085693,288.14031982421875,1.0,2.742269992828369,hidden,291.882568359375,2.0,2.643649101257324,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.321329593658447,300.9681701660156,1.0,2.4221088886260986,hidden,304.3902893066406,2.0,2.8992207050323486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,9.742551565170288,313.7314453125,1.0,2.8433308601379395,hidden,317.57476806640625,2.0,2.8992207050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0450077056884766,0.552,0.344,9.798441410064697,326.91595458984375,1.0,2.8992207050323486,hidden,330.8151550292969,2.0,2.8992207050323486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.776063680648804,339.7593994140625,1.0,2.8992207050323486,hidden,343.6585998535156,2.0,2.876842975616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.083311080932617,0.307,0.442,9.346187114715576,352.9773864746094,1.0,2.8992207050323486,hidden,356.8766174316406,2.0,2.4469664096832275,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4419450759887695,0.691,0.455,9.019104719161987,365.4068908691406,1.0,2.668710947036743,hidden,369.07562255859375,2.0,2.350393772125244,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0243446826934814,0.583,0.011,9.322404146194458,0.0,1.0,2.8749094009399414,hidden,3.8749094009399414,2.0,2.4474947452545166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.337818145751953,0.255,0.51,9.523929834365845,12.346748352050781,1.0,2.624709129333496,hidden,15.971458435058594,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4845633506774902,0.373,0.839,9.519211530685425,25.20849609375,1.0,2.6660873889923096,hidden,28.874584197998047,2.0,2.8531241416931152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3939156532287598,0.719,0.0,8.890276908874512,37.21227264404297,1.0,2.4025015830993652,hidden,40.61477279663086,2.0,2.4877753257751465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.083181142807007,0.217,0.345,9.511050939559937,48.496463775634766,1.0,2.8992207050323486,hidden,52.39568328857422,2.0,2.611830234527588,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4446001052856445,0.547,0.233,9.386852979660034,61.0906982421875,1.0,2.8992207050323486,hidden,64.98991394042969,2.0,2.4876322746276855,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.341275691986084,0.347,0.204,9.335981130599976,72.92214965820312,1.0,2.8992207050323486,hidden,76.82137298583984,2.0,2.436760425567627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,8.911128282546997,84.59940338134766,1.0,2.453028917312622,hidden,88.05243682861328,2.0,2.458099365234375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.449842929840088,0.2,0.525,9.625715494155884,96.95247650146484,1.0,2.726494789123535,hidden,100.6789779663086,2.0,2.8992207050323486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.430624485015869,0.252,0.04,9.149719476699829,109.02803802490234,1.0,2.4748828411102295,hidden,112.50292205810547,2.0,2.6748366355895996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.095044374465942,121.60838317871094,1.0,2.5670530796051025,hidden,125.1754379272461,2.0,2.52799129486084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1172773838043213,0.234,0.0,9.561752557754517,134.14537048339844,1.0,2.796128511428833,hidden,137.94149780273438,2.0,2.7656240463256836,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.707567691802979,146.82440185546875,1.0,2.80834698677063,hidden,150.63275146484375,2.0,2.8992207050323486,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.438119888305664,0.477,0.581,9.683848857879639,159.97390747070312,1.0,2.78462815284729,hidden,163.758544921875,2.0,2.8992207050323486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.907928705215454,0.463,0.674,8.793357133865356,172.09588623046875,1.0,2.4413304328918457,hidden,175.53721618652344,2.0,2.3520267009735107,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4419450759887695,0.302,0.385,8.76460337638855,183.7971649169922,1.0,2.412219285964966,hidden,187.20938110351562,2.0,2.352384090423584,fixation,1.0
