trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.721,0.619,9.467118263244629,117.52081298828125,1.0,2.7335591316223145,hidden,121.2543716430664,2.0,2.7335591316223145,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.751854181289673,0.111,0.845,9.467118263244629,130.47996520996094,1.0,2.7335591316223145,hidden,134.21353149414062,2.0,2.7335591316223145,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.494622230529785,0.461,0.591,8.39656400680542,142.69894409179688,1.0,2.7335591316223145,hidden,146.43251037597656,2.0,1.6630048751831055,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.133535623550415,0.284,0.483,8.722315430641174,153.5901336669922,1.0,1.9887562990188599,hidden,156.57888793945312,2.0,2.7335591316223145,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4920432567596436,0.546,0.389,7.182755470275879,165.44598388671875,1.0,1.5595357418060303,hidden,168.00552368164062,2.0,1.6232197284698486,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4920432567596436,0.52,0.251,9.467118263244629,176.1207733154297,1.0,2.7335591316223145,hidden,179.85433959960938,2.0,2.7335591316223145,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9869256019592285,0.211,0.009,9.168556451797485,189.07994079589844,1.0,2.7335591316223145,hidden,192.81350708007812,2.0,2.434997320175171,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.89255428314209,0.714,0.507,8.672346711158752,201.2354278564453,1.0,1.938787579536438,hidden,204.17420959472656,2.0,2.7335591316223145,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4920432567596436,0.02,0.142,8.837904453277588,212.80032348632812,1.0,2.7335591316223145,hidden,216.5338897705078,2.0,2.1043453216552734,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.372079849243164,0.562,0.157,9.467118263244629,225.13027954101562,1.0,2.7335591316223145,hidden,228.86383056640625,2.0,2.7335591316223145,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6213996410369873,0.456,0.44,9.307936668395996,236.96946716308594,1.0,2.5743775367736816,hidden,240.54385375976562,2.0,2.7335591316223145,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8718738555908203,0.55,0.453,8.181086778640747,248.8988037109375,1.0,2.010155439376831,hidden,251.90896606445312,2.0,2.170931339263916,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7556252479553223,0.648,0.913,8.638345837593079,259.9517822265625,1.0,2.7335591316223145,hidden,263.6853332519531,2.0,1.9047867059707642,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4920432567596436,0.499,0.187,8.214248657226562,271.3457336425781,1.0,1.480689525604248,hidden,273.826416015625,2.0,2.7335591316223145,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4309284687042236,0.622,0.226,8.418184280395508,283.0520324707031,1.0,1.7056186199188232,hidden,285.7576599121094,2.0,2.7125656604766846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4920432567596436,0.824,0.342,8.236733555793762,293.9011535644531,1.0,1.5760859251022339,hidden,296.47723388671875,2.0,2.6606476306915283,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.382305383682251,0.781,0.755,9.467118263244629,305.6299133300781,1.0,2.7335591316223145,hidden,309.36346435546875,2.0,2.7335591316223145,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4920432567596436,0.609,0.46,9.467118263244629,318.4793395996094,1.0,2.7335591316223145,hidden,322.212890625,2.0,2.7335591316223145,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4920432567596436,0.892,0.863,7.169844031333923,331.4385070800781,1.0,1.4352892637252808,hidden,333.873779296875,2.0,1.7345547676086426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4920432567596436,0.667,0.149,9.467118263244629,342.10040283203125,1.0,2.7335591316223145,hidden,345.8339538574219,2.0,2.7335591316223145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4920432567596436,0.561,0.244,7.74942934513092,0.0,1.0,1.5474077463150024,hidden,2.547407627105713,2.0,2.202021598815918,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7577059268951416,0.794,0.313,9.467118263244629,11.241472244262695,1.0,2.7335591316223145,hidden,14.975031852722168,2.0,2.7335591316223145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4920432567596436,0.079,0.634,9.467118263244629,23.466297149658203,1.0,2.7335591316223145,hidden,27.19985580444336,2.0,2.7335591316223145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4920432567596436,0.364,0.541,8.597867012023926,36.42545700073242,1.0,1.8643078804016113,hidden,39.289764404296875,2.0,2.7335591316223145,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.624650716781616,0.391,0.561,8.480571031570435,48.5153694152832,1.0,1.7470118999481201,hidden,51.26237869262695,2.0,2.7335591316223145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4920432567596436,0.196,0.148,9.159587621688843,59.62059020996094,1.0,2.7335591316223145,hidden,63.354148864746094,2.0,2.4260284900665283,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3455305099487305,0.819,0.245,9.467118263244629,72.27222442626953,1.0,2.7335591316223145,hidden,76.00578308105469,2.0,2.7335591316223145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.095201253890991,0.355,0.526,9.467118263244629,85.08486938476562,1.0,2.7335591316223145,hidden,88.81842803955078,2.0,2.7335591316223145,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7591841220855713,0.463,0.538,8.462534189224243,97.64718627929688,1.0,1.7289750576019287,hidden,100.37616729736328,2.0,2.7335591316223145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4345293045043945,0.361,0.336,8.218889713287354,108.86890411376953,1.0,1.485330581665039,hidden,111.35424041748047,2.0,2.7335591316223145,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.566,0.436,8.774200677871704,120.52232360839844,1.0,2.396730422973633,hidden,123.91905975341797,2.0,2.3774702548980713,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4920432567596436,0.332,0.255,9.022545576095581,132.78857421875,1.0,2.7335591316223145,hidden,136.52212524414062,2.0,2.2889864444732666,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4920432567596436,0.484,1.0,9.467118263244629,145.30316162109375,1.0,2.7335591316223145,hidden,149.03671264648438,2.0,2.7335591316223145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2316830158233643,0.524,0.046,9.467118263244629,158.26231384277344,1.0,2.7335591316223145,hidden,161.99588012695312,2.0,2.7335591316223145,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4920432567596436,0.595,0.869,9.467118263244629,170.96112060546875,1.0,2.7335591316223145,hidden,174.69468688964844,2.0,2.7335591316223145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.433324098587036,0.736,0.101,9.467118263244629,183.9202880859375,1.0,2.7335591316223145,hidden,187.65383911132812,2.0,2.7335591316223145,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4920432567596436,0.868,0.557,9.467118263244629,195.8207244873047,1.0,2.7335591316223145,hidden,199.55429077148438,2.0,2.7335591316223145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.024641752243042,0.905,0.135,8.92289924621582,208.77989196777344,1.0,2.189340114593506,hidden,211.96922302246094,2.0,2.7335591316223145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4920432567596436,0.467,0.686,9.467118263244629,220.72743225097656,1.0,2.7335591316223145,hidden,224.4609832763672,2.0,2.7335591316223145,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4920432567596436,0.455,0.209,9.467118263244629,233.68658447265625,1.0,2.7335591316223145,hidden,237.42015075683594,2.0,2.7335591316223145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4920432567596436,0.871,0.15,7.958594441413879,246.645751953125,1.0,2.38723087310791,hidden,250.03298950195312,2.0,1.5713635683059692,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4920432567596436,0.731,0.746,9.467118263244629,258.09637451171875,1.0,2.7335591316223145,hidden,261.8299560546875,2.0,2.7335591316223145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4920432567596436,0.661,0.106,9.467118263244629,271.0555419921875,1.0,2.7335591316223145,hidden,274.78912353515625,2.0,2.7335591316223145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.383010149002075,0.366,0.389,9.033945083618164,284.01470947265625,1.0,2.3003859519958496,hidden,287.3150939941406,2.0,2.7335591316223145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4920432567596436,0.851,0.137,8.272635579109192,295.4316711425781,1.0,2.7335591316223145,hidden,299.16522216796875,2.0,1.5390764474868774,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4920432567596436,0.316,0.888,9.467118263244629,307.19635009765625,1.0,2.7335591316223145,hidden,310.9299011230469,2.0,2.7335591316223145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0812056064605713,0.401,0.561,9.467118263244629,320.155517578125,1.0,2.7335591316223145,hidden,323.8890686035156,2.0,2.7335591316223145,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.165234088897705,0.0,0.268,8.265542030334473,332.7038269042969,1.0,1.8544459342956543,hidden,335.55828857421875,2.0,2.4110960960388184,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3548271656036377,0.712,0.622,8.80830192565918,344.1346130371094,1.0,2.0747427940368652,hidden,347.2093505859375,2.0,2.7335591316223145,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4920432567596436,0.149,0.572,8.1571683883667,355.2977294921875,1.0,2.7335591316223145,hidden,359.03131103515625,2.0,1.4236092567443848,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.131725311279297,0.613,0.696,9.258760690689087,0.0,1.0,2.664536952972412,hidden,3.664536952972412,2.0,2.594223737716675,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4920432567596436,0.364,0.012,7.561747670173645,12.390485763549805,1.0,1.559682011604309,hidden,14.950167655944824,2.0,2.002065658569336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4920432567596436,0.127,0.463,9.467118263244629,23.444276809692383,1.0,2.7335591316223145,hidden,27.17783546447754,2.0,2.7335591316223145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.892678737640381,0.786,0.262,7.806591153144836,36.403438568115234,1.0,2.280487298965454,hidden,39.68392562866211,2.0,1.5261038541793823,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.24686336517334,0.57,0.545,7.9540616273880005,47.10270690917969,1.0,1.5780805349349976,hidden,49.680789947509766,2.0,2.375981092453003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.387526750564575,0.549,0.201,9.332093715667725,58.30363464355469,1.0,2.7335591316223145,hidden,62.037193298339844,2.0,2.59853458404541,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4920432567596436,0.574,0.782,9.056358575820923,70.02325439453125,1.0,2.7335591316223145,hidden,73.7568130493164,2.0,2.3227994441986084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4920432567596436,0.591,0.66,8.771132469177246,82.5716552734375,1.0,2.0375733375549316,hidden,85.6092300415039,2.0,2.7335591316223145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.590291738510132,0.169,0.633,8.777813196182251,94.83483123779297,1.0,2.7335591316223145,hidden,98.56838989257812,2.0,2.0442540645599365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4920432567596436,0.604,0.563,8.739752531051636,106.20293426513672,1.0,2.7335591316223145,hidden,109.93649291992188,2.0,2.0061933994293213,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4920432567596436,0.116,0.513,9.467118263244629,118.43473052978516,1.0,2.7335591316223145,hidden,122.16828918457031,2.0,2.7335591316223145,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4920432567596436,0.428,0.661,8.561386942863464,131.39389038085938,1.0,2.7335591316223145,hidden,135.12745666503906,2.0,1.82782781124115,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4920432567596436,0.628,0.399,8.838987588882446,143.44732666015625,1.0,2.105428457260132,hidden,146.55274963378906,2.0,2.7335591316223145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4920432567596436,0.823,0.355,8.202049970626831,155.77835083007812,1.0,2.474100112915039,hidden,159.25245666503906,2.0,1.727949857711792,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4920432567596436,0.0,0.505,9.467118263244629,167.47244262695312,1.0,2.7335591316223145,hidden,171.2060089111328,2.0,2.7335591316223145,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7698307037353516,0.97,0.522,9.467118263244629,180.43161010742188,1.0,2.7335591316223145,hidden,184.1651611328125,2.0,2.7335591316223145,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3427343368530273,0.305,0.376,8.555625796318054,192.66856384277344,1.0,2.7335591316223145,hidden,196.40211486816406,2.0,1.8220666646957397,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0438570976257324,0.297,0.325,8.681062817573547,204.56692504882812,1.0,2.7335591316223145,hidden,208.30047607421875,2.0,1.947503685951233,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4920432567596436,0.162,0.659,9.223075151443481,216.29183959960938,1.0,2.7335591316223145,hidden,220.025390625,2.0,2.489516019821167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4920432567596436,0.894,0.495,9.467118263244629,229.0069580078125,1.0,2.7335591316223145,hidden,232.74050903320312,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7910449504852295,0.917,0.02,9.467118263244629,241.96612548828125,1.0,2.7335591316223145,hidden,245.69967651367188,2.0,2.7335591316223145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3441810607910156,0.21,0.0,9.146928071975708,254.2242889404297,1.0,2.4133689403533936,hidden,257.6376647949219,2.0,2.7335591316223145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4920432567596436,0.491,0.728,8.166502475738525,266.71539306640625,1.0,2.7335591316223145,hidden,270.4489440917969,2.0,1.432943344116211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4920432567596436,0.111,0.287,9.467118263244629,278.3739318847656,1.0,2.7335591316223145,hidden,282.10748291015625,2.0,2.7335591316223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3771286010742188,0.636,0.088,8.523471355438232,291.3330993652344,1.0,1.789912223815918,hidden,294.1230163574219,2.0,2.7335591316223145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.344574451446533,0.296,0.761,9.467118263244629,302.23370361328125,1.0,2.7335591316223145,hidden,305.9672546386719,2.0,2.7335591316223145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4920432567596436,0.367,0.449,8.00126314163208,315.0453796386719,1.0,2.577514410018921,hidden,318.6228942871094,2.0,1.4237487316131592,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4920432567596436,0.348,0.085,9.467118263244629,326.5386962890625,1.0,2.7335591316223145,hidden,330.2722473144531,2.0,2.7335591316223145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4920432567596436,0.312,0.129,8.441977143287659,339.49786376953125,1.0,2.7335591316223145,hidden,343.2314147949219,2.0,1.7084180116653442,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4920432567596436,0.514,0.544,7.801564693450928,351.431884765625,1.0,2.066926956176758,hidden,354.4988098144531,2.0,1.73463773727417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4920432567596436,0.401,0.261,8.187925696372986,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,1.4543665647506714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,9.467118263244629,11.67996883392334,1.0,2.7335591316223145,hidden,15.413528442382812,2.0,2.7335591316223145,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.326111316680908,0.539,0.458,9.467118263244629,24.639129638671875,1.0,2.7335591316223145,hidden,28.372690200805664,2.0,2.7335591316223145,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3505990505218506,0.589,0.399,9.467118263244629,37.4323616027832,1.0,2.7335591316223145,hidden,41.16592025756836,2.0,2.7335591316223145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4920432567596436,0.262,0.622,7.484541893005371,50.25007629394531,1.0,1.735472321510315,hidden,52.98554992675781,2.0,1.7490695714950562,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4920432567596436,0.734,0.318,9.256117343902588,61.226661682128906,1.0,2.7335591316223145,hidden,64.96022033691406,2.0,2.5225582122802734,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118104457855225,0.059,0.297,8.204796552658081,73.97482299804688,1.0,1.4712374210357666,hidden,76.44606018066406,2.0,2.7335591316223145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3829469680786133,0.352,0.191,9.146928787231445,85.29142761230469,1.0,2.7335591316223145,hidden,89.02498626708984,2.0,2.413369655609131,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,8.459743738174438,96.82130432128906,1.0,2.7335591316223145,hidden,100.55486297607422,2.0,1.726184606552124,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4920432567596436,0.393,0.498,9.467118263244629,108.7730941772461,1.0,2.7335591316223145,hidden,112.50665283203125,2.0,2.7335591316223145,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,8.584954500198364,121.73225402832031,1.0,2.0322580337524414,hidden,124.76451110839844,2.0,2.552696466445923,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4920432567596436,0.473,0.523,9.358776092529297,133.8092498779297,1.0,2.7335591316223145,hidden,137.54281616210938,2.0,2.6252169609069824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.208484411239624,0.363,0.564,9.467118263244629,146.66006469726562,1.0,2.7335591316223145,hidden,150.3936309814453,2.0,2.7335591316223145,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4920432567596436,0.127,0.151,9.467118263244629,159.33567810058594,1.0,2.7335591316223145,hidden,163.06922912597656,2.0,2.7335591316223145,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.395158529281616,0.501,0.195,9.05771517753601,172.29483032226562,1.0,2.7335591316223145,hidden,176.0283966064453,2.0,2.3241560459136963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4920432567596436,0.596,0.687,7.755119323730469,183.74771118164062,1.0,2.0184874534606934,hidden,186.7661895751953,2.0,1.7366318702697754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5914242267608643,0.489,0.411,9.467118263244629,194.994873046875,1.0,2.7335591316223145,hidden,198.72842407226562,2.0,2.7335591316223145,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4920432567596436,0.994,0.632,9.467118263244629,207.0534210205078,1.0,2.7335591316223145,hidden,210.78697204589844,2.0,2.7335591316223145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,8.040109515190125,220.0125732421875,1.0,2.3900394439697266,hidden,223.40261840820312,2.0,1.650070071220398,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4920432567596436,0.211,0.641,8.206462025642395,231.5447235107422,1.0,1.4729028940200806,hidden,234.01763916015625,2.0,2.7335591316223145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4920432567596436,0.342,0.107,8.954140186309814,243.2432403564453,1.0,2.7335591316223145,hidden,246.97679138183594,2.0,2.2205810546875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,9.25013518333435,255.68942260742188,1.0,2.7335591316223145,hidden,259.4229736328125,2.0,2.516576051712036,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4920432567596436,0.514,0.497,8.69868528842926,268.4316101074219,1.0,1.9651261568069458,hidden,271.396728515625,2.0,2.7335591316223145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4920432567596436,0.533,0.26,8.971880674362183,280.622314453125,1.0,2.7335591316223145,hidden,284.35589599609375,2.0,2.238321542739868,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.467118263244629,293.08624267578125,1.0,2.7335591316223145,hidden,296.8197937011719,2.0,2.7335591316223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4920432567596436,0.618,0.671,9.467118263244629,306.04541015625,1.0,2.7335591316223145,hidden,309.7789611816406,2.0,2.7335591316223145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.953094482421875,0.552,0.344,9.467118263244629,319.00457763671875,1.0,2.7335591316223145,hidden,322.7381286621094,2.0,2.7335591316223145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4920432567596436,0.421,0.491,9.467118263244629,331.4247741699219,1.0,2.7335591316223145,hidden,335.1583557128906,2.0,2.7335591316223145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4920432567596436,0.307,0.442,7.482225060462952,344.3839416503906,1.0,1.6299268007278442,hidden,347.0138854980469,2.0,1.8522982597351074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.081085205078125,0.691,0.455,8.52781057357788,355.35821533203125,1.0,1.7942514419555664,hidden,358.1524658203125,2.0,2.7335591316223145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.540496349334717,0.583,0.011,8.89366865158081,0.0,1.0,2.160109519958496,hidden,3.160109519958496,2.0,2.7335591316223145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.357667922973633,0.255,0.51,8.905069589614868,11.434165000915527,1.0,2.1715104579925537,hidden,14.60567569732666,2.0,2.7335591316223145,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4920432567596436,0.373,0.839,8.629478693008423,22.696903228759766,1.0,2.6007087230682373,hidden,26.297611236572266,2.0,2.0287699699401855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,8.313727498054504,34.818424224853516,1.0,2.7335591316223145,hidden,38.55198287963867,2.0,1.58016836643219,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4920432567596436,0.217,0.345,8.31262731552124,46.62419509887695,1.0,2.467716693878174,hidden,50.09191131591797,2.0,1.8449106216430664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1546216011047363,0.547,0.233,9.467118263244629,58.42886734008789,1.0,2.7335591316223145,hidden,62.16242599487305,2.0,2.7335591316223145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0787200927734375,0.347,0.204,9.025753021240234,71.05060577392578,1.0,2.7335591316223145,hidden,74.78416442871094,2.0,2.29219388961792,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5252318382263184,0.735,0.403,9.22057557106018,83.15507507324219,1.0,2.487016439437866,hidden,86.64209747314453,2.0,2.7335591316223145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3888676166534424,0.2,0.525,9.206187009811401,94.90088653564453,1.0,2.472627878189087,hidden,98.3735122680664,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.611222982406616,0.252,0.04,8.289549231529236,107.49594116210938,1.0,1.5559900999069214,hidden,110.05193328857422,2.0,2.7335591316223145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,9.467118263244629,118.39671325683594,1.0,2.7335591316223145,hidden,122.1302719116211,2.0,2.7335591316223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4920432567596436,0.234,0.0,9.410687446594238,131.3558807373047,1.0,2.7335591316223145,hidden,135.0894317626953,2.0,2.677128314971924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7304303646087646,0.23,0.47,8.221465110778809,144.25860595703125,1.0,1.4879059791564941,hidden,146.7465057373047,2.0,2.7335591316223145,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4920432567596436,0.477,0.581,9.467118263244629,155.2104949951172,1.0,2.7335591316223145,hidden,158.94406127929688,2.0,2.7335591316223145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1124842166900635,0.463,0.674,8.291929721832275,168.16966247558594,1.0,2.7335591316223145,hidden,171.90322875976562,2.0,1.558370590209961,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4920432567596436,0.302,0.385,9.467118263244629,179.57408142089844,1.0,2.7335591316223145,hidden,183.30763244628906,2.0,2.7335591316223145,fixation,1.0
