trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.268868446350098,0.501,0.575,8.632683992385864,216.76962280273438,1.0,2.2635180950164795,hidden,220.03314208984375,2.0,2.3691658973693848,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.45693826675415,0.736,0.723,8.0935640335083,229.67117309570312,1.0,2.0669102668762207,hidden,232.7380828857422,2.0,2.02665376663208,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.471198081970215,0.135,0.817,8.639346599578857,242.2216796875,1.0,2.4345884323120117,hidden,245.65626525878906,2.0,2.2047581672668457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.059605598449707,0.518,0.044,9.014534950256348,255.33221435546875,1.0,2.377265691757202,hidden,258.70947265625,2.0,2.6372692584991455,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2351393699646,0.262,0.406,8.40911602973938,268.4063720703125,1.0,2.0268337726593018,hidden,271.4331970214844,2.0,2.382282257080078,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9684829711914062,0.712,0.881,8.821022987365723,281.0506286621094,1.0,2.3812224864959717,hidden,284.4318542480469,2.0,2.439800500869751,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.137892246246338,1.0,0.552,8.183092594146729,293.8401184082031,1.0,2.0988988876342773,hidden,296.93902587890625,2.0,2.084193706512451,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.546329498291016,0.208,0.426,8.264522433280945,306.1611022949219,1.0,2.2971103191375732,hidden,309.4582214355469,2.0,1.9674121141433716,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.573741436004639,0.78,0.528,8.042123198509216,318.9719543457031,1.0,1.9171727895736694,hidden,321.8891296386719,2.0,2.124950408935547,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.346168518066406,1.0,0.373,8.551710605621338,331.58782958984375,1.0,2.150634765625,hidden,334.73846435546875,2.0,2.401075839996338,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3508429527282715,0.105,0.303,9.027855396270752,344.4857177734375,1.0,2.450582265853882,hidden,347.936279296875,2.0,2.57727313041687,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9871461391448975,0.59,0.22,8.457669496536255,357.8644104003906,1.0,1.9666807651519775,hidden,360.8310852050781,2.0,2.4909887313842773,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.237968921661377,0.137,0.67,8.304213285446167,370.3092041015625,1.0,1.9551746845245361,hidden,373.264404296875,2.0,2.349038600921631,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.400381088256836,0.571,0.852,8.201563239097595,0.0,1.0,1.9391530752182007,hidden,2.9391531944274902,2.0,2.2624101638793945,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.27015495300293,0.171,0.304,8.521101951599121,12.601943969726562,1.0,2.4761266708374023,hidden,16.07807159423828,2.0,2.0449752807617188,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.4722580909729,0.0,1.0,8.509498834609985,25.39320182800293,1.0,2.14445161819458,hidden,28.53765296936035,2.0,2.3650472164154053,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.388977527618408,0.808,0.088,8.383651494979858,38.37495803833008,1.0,2.2112603187561035,hidden,41.586219787597656,2.0,2.172391176223755,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.66263484954834,0.606,0.375,8.451716899871826,51.147586822509766,1.0,2.4567270278930664,hidden,54.604312896728516,2.0,1.9949898719787598,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2863030433654785,0.0,0.383,8.441776037216187,64.2619400024414,1.0,2.506362199783325,hidden,67.76830291748047,2.0,1.9354138374328613,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.042384147644043,0.565,0.064,8.55147910118103,76.99002075195312,1.0,2.085719347000122,hidden,80.07573699951172,2.0,2.465759754180908,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.88330340385437,1.0,0.666,9.171762943267822,89.58387756347656,1.0,2.539961338043213,hidden,93.12384033203125,2.0,2.6318016052246094,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9037587642669678,0.616,0.52,9.1487398147583,102.63894653320312,1.0,2.584965944290161,hidden,106.22391510009766,2.0,2.5637738704681396,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.516529083251953,0.636,0.255,8.769453525543213,115.69144439697266,1.0,2.43689227104187,hidden,119.12834167480469,2.0,2.3325612545013428,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.571726322174072,0.855,0.239,8.475261926651001,128.97743225097656,1.0,2.1522727012634277,hidden,132.12969970703125,2.0,2.3229892253875732,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.301000118255615,0.476,0.303,8.991728067398071,142.0244140625,1.0,2.572059154510498,hidden,145.5964813232422,2.0,2.4196689128875732,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.334289073944092,0.949,0.711,8.512704133987427,155.317138671875,1.0,2.2522940635681152,hidden,158.56944274902344,2.0,2.2604100704193115,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.089934349060059,0.533,0.505,8.449963569641113,168.1641387939453,1.0,2.4096856117248535,hidden,171.57382202148438,2.0,2.0402779579162598,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.346805095672607,0.647,0.166,8.319180727005005,180.70404052734375,1.0,2.2838451862335205,hidden,183.98788452148438,2.0,2.0353355407714844,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.428168773651123,0.632,0.187,8.41418719291687,193.37002563476562,1.0,2.4725444316864014,hidden,196.84255981445312,2.0,1.9416427612304688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6686930656433105,0.293,0.054,8.56039547920227,206.21237182617188,1.0,2.1373846530914307,hidden,209.34976196289062,2.0,2.42301082611084,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.371065616607666,0.532,0.312,8.917163848876953,219.44146728515625,1.0,2.338620662689209,hidden,222.78009033203125,2.0,2.578543186187744,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.575511455535889,0.887,0.7,8.784909963607788,232.7296905517578,1.0,2.1915462017059326,hidden,235.92124938964844,2.0,2.5933637619018555,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.63801908493042,0.164,0.96,8.687413692474365,246.09011840820312,1.0,2.273312568664551,hidden,249.36343383789062,2.0,2.4141011238098145,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.628420352935791,0.411,0.436,8.198071599006653,259.4155578613281,1.0,1.9899486303329468,hidden,262.4054870605469,2.0,2.208122968673706,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.572038650512695,0.502,0.252,9.117167234420776,272.2420349121094,1.0,2.4939277172088623,hidden,275.7359619140625,2.0,2.623239517211914,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.033874988555908,0.518,0.48,8.712652444839478,285.9312438964844,1.0,2.2285261154174805,hidden,289.1597595214844,2.0,2.484126329421997,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.670360088348389,0.556,0.368,8.303783059120178,298.6777648925781,1.0,2.3516409397125244,hidden,302.0294189453125,2.0,1.9521421194076538,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.380791664123535,0.707,0.776,8.000760078430176,311.65191650390625,1.0,2.0894017219543457,hidden,314.7413330078125,2.0,1.91135835647583,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.587717056274414,0.954,0.065,8.914568424224854,324.0334777832031,1.0,2.3022561073303223,hidden,327.3357238769531,2.0,2.6123123168945312,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.944303512573242,0.58,0.42,9.087362289428711,337.5357666015625,1.0,2.5064916610717773,hidden,341.042236328125,2.0,2.5808706283569336,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.224107265472412,0.207,0.382,8.807368993759155,350.5674133300781,1.0,2.498211145401001,hidden,354.0656433105469,2.0,2.3091578483581543,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.042074203491211,0.818,0.593,8.14873743057251,363.5989074707031,1.0,2.2330939769744873,hidden,366.8320007324219,2.0,1.9156434535980225,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.93581223487854,0.357,0.3,8.592249155044556,375.7897033691406,1.0,2.4109601974487305,hidden,379.20068359375,2.0,2.181288957595825,fixation,1.0
